device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-12-06,14:31:22,24.82,53.45,0.0,0.0,0.0
B827EB4D4017,2021-12-06,14:32:15,24.65,68.08,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,14:33:08,28.16,46.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,14:33:35,23.59,56.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,14:33:36,25.69,54.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,14:34:18,27.08,51.43,0.0,0.0,0.0
B827EB37A814,2021-12-06,14:36:22,24.82,53.47,0.0,0.0,0.0
B827EB4D4017,2021-12-06,14:37:15,24.66,68.63,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,14:38:09,28.17,46.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,14:38:36,23.59,56.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,14:38:37,25.69,54.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,14:39:19,27.08,51.12,0.0,0.0,0.0
B827EB37A814,2021-12-06,14:41:23,24.77,53.51,0.0,0.0,0.0
B827EB4D4017,2021-12-06,14:42:16,24.69,68.42,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,14:43:09,28.18,46.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,14:43:36,23.57,56.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,14:43:37,25.68,54.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,14:44:19,27.08,50.91,0.0,0.0,0.0
B827EB37A814,2021-12-06,14:46:24,24.75,53.57,0.0,0.0,0.0
B827EB4D4017,2021-12-06,14:47:17,24.63,68.02,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,14:48:10,28.23,46.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,14:48:37,23.57,56.94,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,14:48:38,25.64,54.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,14:49:20,27.13,50.79,0.0,0.0,0.0
B827EB37A814,2021-12-06,14:51:24,24.72,53.59,0.0,0.0,0.0
B827EB4D4017,2021-12-06,14:52:17,24.66,68.45,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,14:53:11,28.3,45.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,14:53:38,25.65,54.28,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,14:53:38,23.57,56.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,14:54:21,27.16,50.55,0.0,0.0,0.0
B827EB37A814,2021-12-06,14:56:27,24.71,53.64,0.0,0.0,0.0
B827EB4D4017,2021-12-06,14:57:18,24.7,68.65,1.0,0.0,0.0
B827EBAF88E3,2021-12-06,14:58:11,28.3,45.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,14:58:38,23.57,56.86,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,14:58:39,25.65,54.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,14:59:21,27.18,50.3,0.0,0.0,0.0
B827EB37A814,2021-12-06,15:01:27,24.68,53.64,0.0,0.0,0.0
B827EB4D4017,2021-12-06,15:02:19,24.7,68.55,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,15:03:12,28.37,45.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,15:03:40,25.67,54.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,15:04:22,27.23,50.15,0.0,0.0,0.0
B827EB37A814,2021-12-06,15:06:28,24.68,53.64,0.0,0.0,0.0
B827EB4D4017,2021-12-06,15:07:19,24.74,68.56,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,15:08:13,28.42,45.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,15:08:41,25.65,54.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,15:08:41,23.56,56.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,15:09:23,27.26,50.09,0.0,0.0,0.0
B827EB37A814,2021-12-06,15:11:29,24.65,53.64,0.0,0.0,0.0
B827EB4D4017,2021-12-06,15:12:21,24.74,68.32,4.0,0.0,0.0
B827EBAF88E3,2021-12-06,15:13:13,28.44,45.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,15:13:42,25.67,54.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,15:13:42,23.52,56.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,15:14:25,27.29,50.05,0.0,0.0,0.0
B827EB37A814,2021-12-06,15:16:29,24.65,53.67,0.0,0.0,0.0
B827EB4D4017,2021-12-06,15:17:22,24.77,68.27,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,15:18:14,28.45,45.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,15:18:43,25.67,54.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,15:18:43,23.5,56.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,15:19:25,27.3,50.05,0.0,0.0,0.0
B827EB37A814,2021-12-06,15:21:30,24.62,53.67,0.0,0.0,0.0
B827EB4D4017,2021-12-06,15:22:22,24.79,68.36,4.0,0.0,0.0
B827EBAF88E3,2021-12-06,15:23:15,28.44,45.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,15:23:43,23.5,57.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,15:23:44,25.65,54.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,15:24:26,27.3,49.84,0.0,0.0,0.0
B827EB37A814,2021-12-06,15:26:31,24.61,53.67,0.0,0.0,0.0
B827EB4D4017,2021-12-06,15:27:23,24.76,68.17,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,15:28:15,28.49,45.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,15:28:44,23.5,57.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,15:28:45,25.67,54.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,15:29:26,27.3,49.18,0.0,0.0,0.0
B827EB37A814,2021-12-06,15:31:31,24.58,53.73,1.0,0.0,0.0
B827EB4D4017,2021-12-06,15:32:23,24.77,68.26,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,15:33:16,28.44,45.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,15:33:45,23.46,57.08,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,15:33:46,25.65,54.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,15:34:27,27.26,48.73,0.0,0.0,0.0
B827EB37A814,2021-12-06,15:36:32,24.57,53.83,0.0,0.0,0.0
B827EB4D4017,2021-12-06,15:37:25,24.79,68.56,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,15:38:17,28.54,45.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,15:38:45,23.48,57.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,15:38:46,25.64,54.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,15:39:28,27.19,48.49,0.0,0.0,0.0
B827EB37A814,2021-12-06,15:41:33,24.58,53.86,0.0,0.0,0.0
B827EB4D4017,2021-12-06,15:42:26,24.77,68.59,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,15:43:17,28.49,45.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,15:43:46,23.48,57.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,15:43:47,25.64,54.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,15:44:28,27.09,48.54,0.0,0.0,0.0
B827EB37A814,2021-12-06,15:46:33,24.54,53.81,1.0,0.0,0.0
B827EB4D4017,2021-12-06,15:47:26,24.74,68.46,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,15:48:18,28.54,45.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,15:48:47,23.46,57.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,15:48:48,25.65,54.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,15:49:29,27.02,48.65,0.0,0.0,0.0
B827EB37A814,2021-12-06,15:51:34,24.55,53.81,0.0,0.0,0.0
B827EB4D4017,2021-12-06,15:52:27,24.8,68.45,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,15:53:18,28.55,45.07,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,15:53:47,23.48,57.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,15:53:48,25.64,54.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,15:54:30,26.95,48.8,0.0,0.0,0.0
B827EB37A814,2021-12-06,15:56:35,24.55,53.88,0.0,0.0,0.0
B827EB4D4017,2021-12-06,15:57:27,24.74,68.26,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,15:58:19,28.55,45.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,15:58:48,23.45,57.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,15:58:49,25.64,54.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,15:59:30,26.85,48.84,0.0,0.0,0.0
B827EB37A814,2021-12-06,16:01:35,24.53,53.9,0.0,0.0,0.0
B827EB4D4017,2021-12-06,16:02:28,24.77,68.28,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,16:03:20,28.56,45.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,16:03:49,25.64,54.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,16:03:49,23.44,57.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,16:04:31,26.77,49.17,0.0,0.0,0.0
B827EB37A814,2021-12-06,16:06:36,24.5,53.92,0.0,0.0,0.0
B827EB4D4017,2021-12-06,16:07:29,24.76,68.37,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,16:08:20,28.56,44.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,16:08:49,23.45,57.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,16:08:50,25.61,54.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,16:09:32,26.67,49.26,0.0,0.0,0.0
B827EB37A814,2021-12-06,16:11:37,24.54,53.92,0.0,0.0,0.0
B827EB4D4017,2021-12-06,16:12:29,24.76,68.42,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,16:13:21,28.61,44.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,16:13:50,23.46,57.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,16:13:51,25.62,54.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,16:14:32,26.63,49.44,0.0,0.0,0.0
B827EB37A814,2021-12-06,16:16:38,24.51,53.93,0.0,0.0,0.0
B827EB4D4017,2021-12-06,16:17:30,24.77,68.26,4.0,0.0,0.0
B827EBAF88E3,2021-12-06,16:18:22,28.65,44.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,16:18:51,25.62,54.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,16:18:51,23.42,57.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,16:19:33,26.56,49.57,0.0,0.0,0.0
B827EB37A814,2021-12-06,16:21:38,24.54,53.99,0.0,0.0,0.0
B827EB4D4017,2021-12-06,16:22:31,24.77,68.4,4.0,0.0,0.0
B827EBAF88E3,2021-12-06,16:23:23,28.62,44.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,16:23:51,23.45,57.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,16:23:52,25.61,54.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,16:24:33,26.53,49.67,0.0,0.0,0.0
B827EB37A814,2021-12-06,16:26:39,24.51,53.97,0.0,0.0,0.0
B827EB4D4017,2021-12-06,16:27:31,24.79,68.58,4.0,0.0,0.0
B827EBAF88E3,2021-12-06,16:28:23,28.61,44.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,16:28:52,23.44,57.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,16:28:53,25.61,54.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,16:29:34,26.44,49.86,0.0,0.0,0.0
B827EB37A814,2021-12-06,16:31:40,24.5,53.96,0.0,0.0,0.0
B827EB4D4017,2021-12-06,16:32:32,24.77,68.59,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,16:33:24,28.65,44.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,16:33:53,25.64,54.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,16:33:53,23.41,57.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,16:34:35,26.47,49.85,0.0,0.0,0.0
B827EB37A814,2021-12-06,16:36:40,24.46,54.03,1.0,0.0,0.0
B827EB4D4017,2021-12-06,16:37:33,24.77,68.45,4.0,0.0,0.0
B827EBAF88E3,2021-12-06,16:38:25,28.63,44.71,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,16:38:53,23.42,57.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,16:38:54,25.59,54.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,16:39:35,26.42,50.07,0.0,0.0,0.0
B827EB37A814,2021-12-06,16:41:42,24.48,54.06,1.0,0.0,0.0
B827EB4D4017,2021-12-06,16:42:33,24.76,68.5,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,16:43:25,28.62,44.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,16:43:54,23.44,57.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,16:43:55,25.61,54.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,16:44:36,26.43,50.05,0.0,0.0,0.0
B827EB37A814,2021-12-06,16:46:43,24.47,54.05,0.0,0.0,0.0
B827EB4D4017,2021-12-06,16:47:34,24.77,68.37,4.0,0.0,0.0
B827EBAF88E3,2021-12-06,16:48:26,28.63,44.71,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,16:48:54,23.42,57.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,16:48:55,25.61,54.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,16:49:37,26.36,50.15,0.0,0.0,0.0
B827EB37A814,2021-12-06,16:51:44,24.48,54.05,1.0,0.0,0.0
B827EB4D4017,2021-12-06,16:52:35,24.76,68.22,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,16:53:27,28.68,44.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,16:53:55,23.38,57.32,1.0,0.0,0.0
B827EBC44A3E,2021-12-06,16:53:56,25.57,54.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,16:54:37,26.31,50.07,0.0,0.0,0.0
B827EB37A814,2021-12-06,16:56:44,24.46,54.08,1.0,0.0,0.0
B827EB4D4017,2021-12-06,16:57:35,24.74,67.97,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,16:58:28,28.69,44.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,16:58:56,23.38,57.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,16:58:57,25.57,54.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,16:59:38,26.28,49.98,0.0,0.0,0.0
B827EB37A814,2021-12-06,17:01:45,24.44,54.08,1.0,0.0,0.0
B827EB4D4017,2021-12-06,17:02:36,24.74,67.95,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,17:03:28,28.69,44.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,17:03:57,25.57,54.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,17:03:57,23.39,57.33,1.0,0.0,0.0
B827EB8F4AD3,2021-12-06,17:04:39,26.26,49.97,0.0,0.0,0.0
B827EB37A814,2021-12-06,17:06:46,24.44,54.07,1.0,0.0,0.0
B827EB4D4017,2021-12-06,17:07:37,24.77,67.8,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,17:08:29,28.62,44.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,17:08:57,23.38,57.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,17:08:58,25.55,54.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,17:09:40,26.24,50.27,0.0,0.0,0.0
B827EB37A814,2021-12-06,17:11:46,24.44,54.08,1.0,0.0,0.0
B827EB4D4017,2021-12-06,17:12:37,24.77,67.86,4.0,0.0,0.0
B827EBAF88E3,2021-12-06,17:13:30,28.44,44.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,17:13:58,25.55,54.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,17:13:58,23.38,57.4,1.0,0.0,0.0
B827EB8F4AD3,2021-12-06,17:14:40,26.22,51.98,0.0,0.0,0.0
B827EB37A814,2021-12-06,17:16:47,24.46,54.11,0.0,0.0,0.0
B827EB4D4017,2021-12-06,17:17:38,24.77,67.85,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,17:18:30,28.3,44.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,17:18:59,25.57,54.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,17:18:59,23.41,57.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,17:19:41,26.33,53.52,0.0,0.0,0.0
B827EB37A814,2021-12-06,17:21:47,24.43,54.07,1.0,0.0,0.0
B827EB4D4017,2021-12-06,17:22:38,24.76,67.78,4.0,0.0,0.0
B827EBAF88E3,2021-12-06,17:23:31,28.27,44.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,17:23:59,23.41,57.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,17:24:00,25.52,54.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,17:24:42,26.42,53.67,0.0,0.0,0.0
B827EB37A814,2021-12-06,17:26:48,24.43,54.12,1.0,0.0,0.0
B827EB4D4017,2021-12-06,17:27:39,24.74,67.71,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,17:28:32,28.26,45.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,17:29:00,25.54,54.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,17:29:00,23.42,57.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,17:29:43,26.46,53.58,0.0,0.0,0.0
B827EB37A814,2021-12-06,17:31:49,24.43,54.12,1.0,0.0,0.0
B827EB4D4017,2021-12-06,17:32:40,24.74,67.68,4.0,0.0,0.0
B827EBAF88E3,2021-12-06,17:33:32,28.26,45.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,17:34:01,25.52,54.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,17:34:01,23.38,57.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,17:34:43,26.5,53.58,0.0,0.0,0.0
B827EB37A814,2021-12-06,17:36:49,24.42,54.18,1.0,0.0,0.0
B827EB4D4017,2021-12-06,17:37:41,24.73,67.68,4.0,0.0,0.0
B827EBAF88E3,2021-12-06,17:38:33,28.24,45.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,17:39:01,23.38,57.32,1.0,0.0,0.0
B827EBC44A3E,2021-12-06,17:39:02,25.55,54.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,17:39:44,26.54,53.19,0.0,0.0,0.0
B827EB37A814,2021-12-06,17:41:50,24.4,54.17,1.0,0.0,0.0
B827EB4D4017,2021-12-06,17:42:41,24.74,67.62,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,17:43:34,28.28,45.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,17:44:02,25.54,54.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,17:44:02,23.38,57.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,17:44:45,26.59,52.69,0.0,0.0,0.0
B827EB37A814,2021-12-06,17:46:51,24.39,54.19,0.0,0.0,0.0
B827EB4D4017,2021-12-06,17:47:42,24.71,67.65,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,17:48:34,28.34,45.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,17:49:03,25.57,54.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,17:49:03,23.38,57.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,17:49:45,26.63,52.23,0.0,0.0,0.0
B827EB37A814,2021-12-06,17:51:51,24.4,54.15,0.0,0.0,0.0
B827EB4D4017,2021-12-06,17:52:42,24.7,67.67,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,17:53:35,28.34,45.36,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,17:54:04,25.52,54.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,17:54:04,23.38,57.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,17:54:46,26.7,52.01,0.0,0.0,0.0
B827EB37A814,2021-12-06,17:56:52,24.39,54.19,1.0,0.0,0.0
B827EB4D4017,2021-12-06,17:57:43,24.69,67.69,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,17:58:35,28.31,45.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,17:59:04,23.37,57.3,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,17:59:05,25.49,54.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,17:59:46,26.74,51.65,0.0,0.0,0.0
B827EB37A814,2021-12-06,18:01:53,24.39,54.18,1.0,0.0,0.0
B827EB4D4017,2021-12-06,18:02:44,24.67,67.68,5.0,0.0,0.0
B827EBAF88E3,2021-12-06,18:03:36,28.37,45.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,18:04:05,23.38,57.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,18:04:06,25.52,54.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,18:04:47,26.8,51.4,0.0,0.0,0.0
B827EB37A814,2021-12-06,18:06:53,24.36,54.17,0.0,0.0,0.0
B827EB4D4017,2021-12-06,18:07:44,24.69,67.55,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,18:08:37,28.37,45.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,18:09:06,25.55,54.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,18:09:06,23.35,57.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,18:09:48,26.84,51.19,0.0,0.0,0.0
B827EB37A814,2021-12-06,18:11:54,24.37,54.16,0.0,0.0,0.0
B827EB4D4017,2021-12-06,18:12:45,24.66,67.63,4.0,0.0,0.0
B827EBAF88E3,2021-12-06,18:13:37,28.39,45.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,18:14:06,23.34,57.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,18:14:08,25.57,54.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,18:14:48,26.91,51.0,0.0,0.0,0.0
B827EB37A814,2021-12-06,18:16:55,24.34,54.19,0.0,0.0,0.0
B827EB4D4017,2021-12-06,18:17:45,24.67,67.4,4.0,0.0,0.0
B827EBAF88E3,2021-12-06,18:18:38,28.52,44.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,18:19:07,23.37,57.37,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,18:19:09,25.58,54.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,18:19:49,26.92,50.82,0.0,0.0,0.0
B827EB37A814,2021-12-06,18:21:55,24.32,54.18,0.0,0.0,0.0
B827EB4D4017,2021-12-06,18:22:46,24.66,67.34,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,18:23:39,28.49,44.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,18:24:08,23.35,57.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,18:24:09,25.57,54.19,0.0,0.0,0.0
B827EB37A814,2021-12-06,18:26:56,24.34,54.19,1.0,0.0,0.0
B827EB4D4017,2021-12-06,18:27:47,24.65,67.6,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,18:28:39,28.59,44.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,18:29:08,23.35,57.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,18:29:10,25.57,54.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,18:29:50,27.0,50.22,0.0,0.0,0.0
B827EB37A814,2021-12-06,18:31:56,24.32,54.23,1.0,0.0,0.0
B827EB4D4017,2021-12-06,18:32:47,24.65,67.47,4.0,0.0,0.0
B827EBAF88E3,2021-12-06,18:33:40,28.59,44.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,18:34:09,23.34,57.36,1.0,0.0,0.0
B827EBC44A3E,2021-12-06,18:34:10,25.59,54.15,0.0,0.0,0.0
B827EB37A814,2021-12-06,18:36:57,24.32,54.29,1.0,0.0,0.0
B827EB4D4017,2021-12-06,18:37:48,24.63,67.57,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,18:38:41,28.56,44.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,18:39:10,23.32,57.37,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,18:39:11,25.59,54.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,18:39:52,26.88,49.71,0.0,0.0,0.0
B827EB37A814,2021-12-06,18:41:58,24.34,54.22,1.0,0.0,0.0
B827EB4D4017,2021-12-06,18:42:49,24.63,67.52,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,18:43:41,28.58,44.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,18:44:10,23.31,57.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,18:44:14,25.59,53.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,18:44:53,26.81,50.13,0.0,0.0,0.0
B827EB37A814,2021-12-06,18:46:58,24.32,54.22,1.0,0.0,0.0
B827EB4D4017,2021-12-06,18:47:49,24.66,67.13,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,18:48:42,28.61,44.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,18:49:11,23.31,57.46,1.0,0.0,0.0
B827EBC44A3E,2021-12-06,18:49:14,25.59,53.87,0.0,0.0,0.0
B827EB37A814,2021-12-06,18:51:59,24.32,54.27,0.0,0.0,0.0
B827EB4D4017,2021-12-06,18:52:50,24.62,66.64,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,18:53:44,28.61,44.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,18:54:11,23.32,57.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,18:54:15,25.58,53.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,18:54:55,26.83,51.46,0.0,0.0,0.0
B827EB37A814,2021-12-06,18:57:00,24.33,54.26,2.0,0.0,0.0
B827EB4D4017,2021-12-06,18:57:51,24.62,64.76,3.0,0.0,0.0
B827EBAF88E3,2021-12-06,18:58:45,28.66,44.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,18:59:12,23.35,57.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,18:59:16,25.59,53.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-06,18:59:55,26.83,50.81,0.0,0.0,0.0
B827EB37A814,2021-12-06,19:02:00,24.29,54.26,1.0,0.0,0.0
B827EB4D4017,2021-12-06,19:02:51,24.58,65.64,2.0,0.0,0.0
B827EBAF88E3,2021-12-06,19:03:45,28.66,44.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-06,19:04:13,23.34,57.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-06,19:04:16,25.55,53.85,0.0,0.0,0.0
B827EB37A814,2021-12-06,19:07:01,24.3,54.22,1.0,0.0,0.0
