device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-04-24,23:12:23,23.6,51.96,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,23:14:07,27.45,63.46,9.0,0.0,0.0
B827EBB32FBF,2021-04-24,23:16:14,29.96,51.94,5.0,0.0,0.0
B827EB4D4017,2021-04-24,23:16:51,27.32,62.85,9.0,0.0,0.0
B827EBD93671,2021-04-24,23:16:57,27.18,62.47,7.0,0.0,0.0
B827EBAC19B5,2021-04-24,23:19:08,27.51,63.44,10.0,0.0,0.0
B827EBB32FBF,2021-04-24,23:21:15,29.99,51.65,6.0,0.0,0.0
B827EB4D4017,2021-04-24,23:21:52,27.3,63.2,10.0,0.0,0.0
B827EBD93671,2021-04-24,23:21:58,27.18,62.58,8.0,0.0,0.0
B827EB37A814,2021-04-24,23:22:24,23.65,51.95,1.0,0.0,0.0
B827EBD93671,2021-04-24,23:26:59,27.18,62.67,9.0,0.0,0.0
B827EB4D4017,2021-04-24,23:31:54,27.3,63.32,10.0,0.0,0.0
B827EBD93671,2021-04-24,23:31:59,27.18,62.77,10.0,0.0,0.0
B827EB37A814,2021-04-24,23:32:25,23.61,51.98,1.0,0.0,0.0
B827EB8F4AD3,2021-04-24,23:35:50,27.0,51.39,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,23:36:17,29.9,51.94,6.0,0.0,0.0
B827EBD93671,2021-04-24,23:37:00,27.21,62.73,9.0,0.0,0.0
B827EB37A814,2021-04-24,23:37:26,23.63,52.01,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,23:39:11,27.67,62.66,9.0,0.0,0.0
B827EBB32FBF,2021-04-24,23:41:18,29.97,51.88,6.0,0.0,0.0
B827EBD93671,2021-04-24,23:42:01,27.21,62.63,8.0,0.0,0.0
B827EB37A814,2021-04-24,23:42:27,23.61,51.96,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,23:44:11,27.73,62.75,11.0,0.0,0.0
B827EB8F4AD3,2021-04-24,23:45:51,26.98,51.78,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,23:46:18,29.93,52.0,8.0,0.0,0.0
B827EBD93671,2021-04-24,23:47:01,27.21,62.57,8.0,0.0,0.0
B827EBAC19B5,2021-04-24,23:49:12,27.84,62.13,10.0,0.0,0.0
B827EBB32FBF,2021-04-24,23:51:19,29.96,51.64,6.0,0.0,0.0
B827EB4D4017,2021-04-24,23:51:56,27.39,63.05,11.0,0.0,0.0
B827EBD93671,2021-04-24,23:52:02,27.22,62.64,9.0,0.0,0.0
B827EB37A814,2021-04-24,23:52:28,23.63,51.92,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,23:54:13,27.98,62.27,8.0,0.0,0.0
B827EB8F4AD3,2021-04-24,23:55:52,27.02,51.73,1.0,0.0,0.0
B827EBB32FBF,2021-04-24,23:56:20,29.91,51.78,7.0,0.0,0.0
B827EB6733A4,2021-04-24,23:56:26,27.5,50.41,1.0,0.0,0.0
B827EBD93671,2021-04-24,23:57:03,27.24,62.77,10.0,0.0,0.0
B827EB37A814,2021-04-24,23:57:28,23.61,51.9,1.0,0.0,0.0
B827EBAC19B5,2021-04-24,23:59:13,28.07,62.22,8.0,0.0,0.0
