device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-05-17,16:30:25,23.59,55.9,1.0,0.0,0.0
B827EB37A814,2021-05-17,16:30:26,25.3,46.89,1.0,0.0,0.0
B827EB4D4017,2021-05-17,16:30:40,30.17,71.08,18.0,0.0,0.0
B827EBD93671,2021-05-17,16:33:59,31.18,67.4,16.0,0.0,0.0
B827EBB32FBF,2021-05-17,16:34:59,32.25,42.34,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,16:35:26,23.6,55.79,1.0,0.0,0.0
B827EB4D4017,2021-05-17,16:35:40,30.14,71.01,18.0,0.0,0.0
B827EBD93671,2021-05-17,16:39:00,31.2,67.45,15.0,0.0,0.0
B827EBCBB4B4,2021-05-17,16:40:26,23.6,55.89,1.0,0.0,0.0
B827EB4D4017,2021-05-17,16:40:41,30.14,71.05,17.0,0.0,0.0
B827EBD93671,2021-05-17,16:44:01,31.14,67.46,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,16:45:02,32.25,43.14,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,16:45:27,23.59,55.89,1.0,0.0,0.0
B827EB4D4017,2021-05-17,16:45:43,30.13,70.96,18.0,0.0,0.0
B827EBD93671,2021-05-17,16:49:01,31.14,67.5,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,16:50:03,32.26,43.1,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,16:50:27,23.62,55.84,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,16:50:28,27.42,47.51,1.0,0.0,0.0
B827EB37A814,2021-05-17,16:50:29,25.06,47.76,1.0,0.0,0.0
B827EB4D4017,2021-05-17,16:50:43,30.1,71.19,16.0,0.0,0.0
B827EBD93671,2021-05-17,16:54:02,31.14,67.47,15.0,0.0,0.0
B827EBCBB4B4,2021-05-17,16:55:28,23.59,55.89,1.0,0.0,0.0
B827EB37A814,2021-05-17,16:55:31,25.02,47.9,1.0,0.0,0.0
B827EB4D4017,2021-05-17,16:55:44,30.1,71.18,20.0,0.0,0.0
B827EBD93671,2021-05-17,16:59:02,31.12,67.49,15.0,0.0,0.0
B827EB4D4017,2021-05-17,17:00:45,30.07,71.26,17.0,0.0,0.0
B827EBD93671,2021-05-17,17:04:03,31.08,67.49,17.0,0.0,0.0
B827EB8F4AD3,2021-05-17,17:05:32,27.39,47.94,1.0,0.0,0.0
B827EB4D4017,2021-05-17,17:05:45,30.07,71.11,18.0,0.0,0.0
B827EBD93671,2021-05-17,17:09:04,31.1,67.49,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,17:10:06,32.22,44.48,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,17:10:32,23.56,56.0,1.0,0.0,0.0
B827EB4D4017,2021-05-17,17:10:46,30.04,71.09,19.0,0.0,0.0
B827EBD93671,2021-05-17,17:14:04,31.08,67.52,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,17:15:08,32.23,44.69,3.0,0.0,0.0
B827EB8F4AD3,2021-05-17,17:15:33,27.37,47.96,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,17:15:33,23.53,56.06,1.0,0.0,0.0
B827EB4D4017,2021-05-17,17:15:47,30.06,71.06,18.0,0.0,0.0
B827EBB32FBF,2021-05-17,17:20:09,32.22,44.48,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,17:20:34,27.4,47.95,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,17:20:34,23.59,55.95,1.0,0.0,0.0
B827EB37A814,2021-05-17,17:20:35,24.89,48.25,1.0,0.0,0.0
B827EB4D4017,2021-05-17,17:20:47,30.02,71.12,18.0,0.0,0.0
B827EBB32FBF,2021-05-17,17:25:09,32.22,44.3,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,17:25:34,23.56,56.0,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,17:25:35,27.37,48.04,1.0,0.0,0.0
B827EB4D4017,2021-05-17,17:25:48,30.0,71.18,19.0,0.0,0.0
B827EBB32FBF,2021-05-17,17:30:10,32.23,44.2,2.0,0.0,0.0
B827EB37A814,2021-05-17,17:30:36,24.86,48.31,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,17:30:36,27.36,48.11,1.0,0.0,0.0
B827EB4D4017,2021-05-17,17:30:49,29.98,71.43,17.0,0.0,0.0
B827EBD93671,2021-05-17,17:34:07,31.05,67.38,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,17:35:10,32.27,44.33,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,17:35:36,27.39,48.03,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,17:35:36,23.57,55.81,1.0,0.0,0.0
B827EB4D4017,2021-05-17,17:35:50,29.98,71.27,22.0,0.0,0.0
B827EBD93671,2021-05-17,17:39:07,31.04,67.39,13.0,0.0,0.0
B827EBCBB4B4,2021-05-17,17:40:36,23.56,55.95,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,17:40:37,27.36,47.81,1.0,0.0,0.0
B827EB4D4017,2021-05-17,17:40:51,29.98,71.26,18.0,0.0,0.0
B827EBD93671,2021-05-17,17:44:08,30.98,67.43,15.0,0.0,0.0
B827EB8F4AD3,2021-05-17,17:45:37,27.37,47.87,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,17:45:37,23.55,55.99,2.0,0.0,0.0
B827EB4D4017,2021-05-17,17:45:51,29.99,71.36,20.0,0.0,0.0
B827EBD93671,2021-05-17,17:49:09,31.0,67.52,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,17:50:12,32.25,46.15,5.0,0.0,0.0
B827EB8F4AD3,2021-05-17,17:50:38,27.36,47.79,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,17:50:38,23.53,56.0,1.0,0.0,0.0
B827EB4D4017,2021-05-17,17:50:52,29.95,71.39,19.0,0.0,0.0
B827EBD93671,2021-05-17,17:54:09,31.0,67.54,16.0,0.0,0.0
B827EBB32FBF,2021-05-17,17:55:13,32.25,46.3,4.0,0.0,0.0
B827EB4D4017,2021-05-17,17:55:52,29.96,71.45,19.0,0.0,0.0
B827EBD93671,2021-05-17,17:59:10,30.98,67.65,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,18:00:14,32.27,46.92,5.0,0.0,0.0
B827EB8F4AD3,2021-05-17,18:00:39,27.37,47.91,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,18:00:39,23.59,55.83,1.0,0.0,0.0
B827EB4D4017,2021-05-17,18:00:58,29.95,71.22,17.0,0.0,0.0
B827EBD93671,2021-05-17,18:04:10,30.95,67.62,15.0,0.0,0.0
B827EBCBB4B4,2021-05-17,18:05:39,23.57,55.76,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,18:05:40,27.34,47.88,1.0,0.0,0.0
B827EB4D4017,2021-05-17,18:05:59,29.92,71.19,20.0,0.0,0.0
B827EBB32FBF,2021-05-17,18:10:15,32.2,47.78,5.0,0.0,0.0
B827EB8F4AD3,2021-05-17,18:10:41,27.34,47.82,1.0,0.0,0.0
B827EB4D4017,2021-05-17,18:10:59,29.91,71.7,20.0,0.0,0.0
B827EBD93671,2021-05-17,18:14:12,30.94,67.67,15.0,0.0,0.0
B827EB8F4AD3,2021-05-17,18:15:41,27.34,47.82,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,18:15:41,23.55,55.92,1.0,0.0,0.0
B827EB4D4017,2021-05-17,18:16:00,29.89,71.65,20.0,0.0,0.0
B827EBD93671,2021-05-17,18:19:12,30.94,67.69,16.0,0.0,0.0
B827EBCBB4B4,2021-05-17,18:20:41,23.56,55.76,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,18:20:42,27.34,48.02,1.0,0.0,0.0
B827EBC44A3E,2021-05-17,18:20:42,27.2,79.02,1.0,0.0,0.0
B827EB4D4017,2021-05-17,18:21:01,29.88,71.49,20.0,0.0,0.0
B827EBD93671,2021-05-17,18:24:13,30.91,67.64,16.0,0.0,0.0
B827EBB32FBF,2021-05-17,18:25:19,32.27,46.89,5.0,0.0,0.0
B827EB8F4AD3,2021-05-17,18:25:43,27.36,48.27,1.0,0.0,0.0
B827EBD93671,2021-05-17,18:29:14,30.91,67.66,15.0,0.0,0.0
B827EBCBB4B4,2021-05-17,18:30:43,23.55,55.76,1.0,0.0,0.0
B827EB4D4017,2021-05-17,18:31:02,29.86,71.62,22.0,0.0,0.0
B827EBD93671,2021-05-17,18:34:14,30.88,67.57,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,18:35:20,32.26,46.82,5.0,0.0,0.0
B827EB4D4017,2021-05-17,18:36:02,29.86,71.59,19.0,0.0,0.0
B827EBD93671,2021-05-17,18:39:15,30.91,67.49,16.0,0.0,0.0
B827EBB32FBF,2021-05-17,18:40:21,32.22,46.54,5.0,0.0,0.0
B827EBCBB4B4,2021-05-17,18:40:44,23.53,55.67,1.0,0.0,0.0
B827EB37A814,2021-05-17,18:40:45,24.77,48.38,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,18:40:45,27.33,48.36,1.0,0.0,0.0
B827EB4D4017,2021-05-17,18:41:03,29.86,71.5,21.0,0.0,0.0
B827EBD93671,2021-05-17,18:44:16,30.91,67.51,14.0,0.0,0.0
B827EBB32FBF,2021-05-17,18:45:22,32.22,45.92,4.0,0.0,0.0
B827EBCBB4B4,2021-05-17,18:45:45,23.5,55.74,1.0,0.0,0.0
B827EB37A814,2021-05-17,18:45:46,24.72,48.38,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,18:45:46,27.34,48.09,1.0,0.0,0.0
B827EB4D4017,2021-05-17,18:46:04,29.86,71.45,19.0,0.0,0.0
B827EBD93671,2021-05-17,18:49:16,30.9,67.47,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,18:50:22,32.25,45.49,3.0,0.0,0.0
B827EBC44A3E,2021-05-17,18:50:47,27.21,82.51,1.0,0.0,0.0
B827EB4D4017,2021-05-17,18:51:04,29.85,71.53,20.0,0.0,0.0
B827EBB32FBF,2021-05-17,18:55:23,32.22,45.11,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,18:55:46,23.53,55.64,1.0,0.0,0.0
B827EB4D4017,2021-05-17,18:56:05,29.85,71.61,20.0,0.0,0.0
B827EBD93671,2021-05-17,18:59:18,30.86,67.48,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,19:00:23,32.23,44.89,4.0,0.0,0.0
B827EBCBB4B4,2021-05-17,19:00:47,23.53,55.62,1.0,0.0,0.0
B827EB4D4017,2021-05-17,19:01:06,29.83,71.47,18.0,0.0,0.0
B827EBD93671,2021-05-17,19:04:18,30.86,67.47,16.0,0.0,0.0
B827EBB32FBF,2021-05-17,19:05:24,32.22,44.8,2.0,0.0,0.0
B827EB37A814,2021-05-17,19:05:48,24.77,48.38,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,19:05:48,23.53,55.6,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,19:05:49,27.3,48.04,1.0,0.0,0.0
B827EB4D4017,2021-05-17,19:06:06,29.85,71.52,19.0,0.0,0.0
B827EBD93671,2021-05-17,19:09:19,30.83,67.51,16.0,0.0,0.0
B827EBB32FBF,2021-05-17,19:10:25,32.25,44.41,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,19:10:48,23.5,55.6,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,19:10:50,27.3,48.06,1.0,0.0,0.0
B827EB4D4017,2021-05-17,19:11:07,29.82,71.47,20.0,0.0,0.0
B827EBD93671,2021-05-17,19:14:19,30.86,67.59,16.0,0.0,0.0
B827EBB32FBF,2021-05-17,19:15:25,32.26,44.08,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,19:15:49,23.49,55.74,1.0,0.0,0.0
B827EB4D4017,2021-05-17,19:16:08,29.83,71.66,23.0,0.0,0.0
B827EBD93671,2021-05-17,19:19:20,30.83,67.62,17.0,0.0,0.0
B827EBB32FBF,2021-05-17,19:20:26,32.23,43.85,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,19:20:50,23.48,55.7,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,19:20:51,27.29,47.97,1.0,0.0,0.0
B827EB4D4017,2021-05-17,19:21:08,29.85,71.89,20.0,0.0,0.0
B827EBD93671,2021-05-17,19:24:20,30.84,67.64,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,19:25:27,32.23,43.43,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,19:25:50,23.53,55.6,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,19:25:52,27.3,48.03,1.0,0.0,0.0
B827EB4D4017,2021-05-17,19:26:09,29.83,71.41,21.0,0.0,0.0
B827EBD93671,2021-05-17,19:29:21,30.81,67.67,17.0,0.0,0.0
B827EBB32FBF,2021-05-17,19:30:27,32.22,43.04,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,19:30:51,23.55,55.59,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,19:30:52,27.27,48.02,1.0,0.0,0.0
B827EBC44A3E,2021-05-17,19:30:52,27.17,82.53,1.0,0.0,0.0
B827EBD93671,2021-05-17,19:34:22,30.8,67.71,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,19:35:28,32.19,42.91,2.0,0.0,0.0
B827EB37A814,2021-05-17,19:35:52,24.71,48.52,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,19:35:52,23.49,55.65,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,19:35:53,27.32,47.9,1.0,0.0,0.0
B827EBD93671,2021-05-17,19:39:22,30.8,67.74,15.0,0.0,0.0
B827EBB32FBF,2021-05-17,19:40:28,32.26,42.8,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,19:40:54,27.23,48.25,1.0,0.0,0.0
B827EBD93671,2021-05-17,19:44:23,30.8,67.9,17.0,0.0,0.0
B827EBB32FBF,2021-05-17,19:45:29,32.22,42.91,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,19:45:53,23.55,55.59,1.0,0.0,0.0
B827EBC44A3E,2021-05-17,19:45:54,27.14,82.01,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,19:45:55,27.25,48.01,1.0,0.0,0.0
B827EBD93671,2021-05-17,19:49:24,30.8,67.92,16.0,0.0,0.0
B827EBB32FBF,2021-05-17,19:50:30,32.18,42.88,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,19:50:54,23.44,55.84,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,19:50:55,27.22,47.94,1.0,0.0,0.0
B827EBD93671,2021-05-17,19:54:24,30.77,68.03,16.0,0.0,0.0
B827EBB32FBF,2021-05-17,19:55:30,32.2,42.96,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,19:55:54,23.48,55.75,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,19:55:56,27.25,48.11,1.0,0.0,0.0
B827EB4D4017,2021-05-17,19:56:13,29.81,71.73,20.0,0.0,0.0
B827EBD93671,2021-05-17,19:59:25,30.77,68.06,17.0,0.0,0.0
B827EBB32FBF,2021-05-17,20:00:31,32.23,43.09,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,20:00:55,23.46,55.84,1.0,0.0,0.0
B827EBC44A3E,2021-05-17,20:00:56,27.1,82.46,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,20:00:57,27.27,48.21,1.0,0.0,0.0
B827EBD93671,2021-05-17,20:04:26,30.77,68.27,18.0,0.0,0.0
B827EBB32FBF,2021-05-17,20:05:32,32.2,42.95,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,20:05:56,23.46,55.7,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,20:05:57,27.27,48.26,1.0,0.0,0.0
B827EBD93671,2021-05-17,20:09:26,30.78,68.48,17.0,0.0,0.0
B827EBB32FBF,2021-05-17,20:10:32,32.19,43.07,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,20:10:56,23.46,55.78,1.0,0.0,0.0
B827EB4D4017,2021-05-17,20:11:15,29.75,73.38,20.0,0.0,0.0
B827EBD93671,2021-05-17,20:14:27,30.76,68.55,18.0,0.0,0.0
B827EBB32FBF,2021-05-17,20:15:33,32.22,43.61,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,20:15:57,23.46,55.79,1.0,0.0,0.0
B827EB4D4017,2021-05-17,20:16:16,29.79,73.27,22.0,0.0,0.0
B827EBD93671,2021-05-17,20:19:28,30.76,68.69,17.0,0.0,0.0
B827EBB32FBF,2021-05-17,20:20:33,32.23,43.6,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,20:20:57,23.48,55.83,1.0,0.0,0.0
B827EBC44A3E,2021-05-17,20:20:59,27.06,81.01,1.0,0.0,0.0
B827EB4D4017,2021-05-17,20:21:21,29.77,74.26,24.0,0.0,0.0
B827EBB32FBF,2021-05-17,20:25:34,32.23,43.37,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,20:25:58,23.48,55.75,1.0,0.0,0.0
B827EBC44A3E,2021-05-17,20:25:59,27.12,80.63,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,20:26:00,27.27,48.23,1.0,0.0,0.0
B827EB4D4017,2021-05-17,20:26:22,29.77,74.34,24.0,0.0,0.0
B827EBD93671,2021-05-17,20:29:29,30.73,69.28,16.0,0.0,0.0
B827EBB32FBF,2021-05-17,20:30:35,32.23,43.63,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,20:30:59,23.44,55.88,2.0,0.0,0.0
B827EB4D4017,2021-05-17,20:31:22,29.76,74.1,26.0,0.0,0.0
B827EBD93671,2021-05-17,20:34:29,30.76,69.8,18.0,0.0,0.0
B827EBB32FBF,2021-05-17,20:35:35,32.22,43.8,1.0,0.0,0.0
B827EBCBB4B4,2021-05-17,20:35:59,23.39,55.91,1.0,0.0,0.0
B827EBC44A3E,2021-05-17,20:36:01,27.13,80.91,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,20:36:02,27.27,47.99,1.0,0.0,0.0
B827EB4D4017,2021-05-17,20:36:23,29.76,74.78,26.0,0.0,0.0
B827EBD93671,2021-05-17,20:39:30,30.76,69.95,20.0,0.0,0.0
B827EBB32FBF,2021-05-17,20:40:36,32.23,43.73,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,20:41:00,23.41,55.94,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,20:41:02,27.3,48.19,1.0,0.0,0.0
B827EB4D4017,2021-05-17,20:41:24,29.76,74.63,24.0,0.0,0.0
B827EBD93671,2021-05-17,20:44:31,30.76,69.97,19.0,0.0,0.0
B827EBB32FBF,2021-05-17,20:45:37,32.22,44.65,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,20:46:00,23.42,55.9,1.0,0.0,0.0
B827EB4D4017,2021-05-17,20:46:25,29.75,74.12,23.0,0.0,0.0
B827EBD93671,2021-05-17,20:49:32,30.71,70.04,17.0,0.0,0.0
B827EBB32FBF,2021-05-17,20:50:37,32.26,44.55,4.0,0.0,0.0
B827EBCBB4B4,2021-05-17,20:51:01,23.45,55.92,2.0,0.0,0.0
B827EB4D4017,2021-05-17,20:51:25,29.73,74.07,26.0,0.0,0.0
B827EBD93671,2021-05-17,20:54:32,30.73,69.93,19.0,0.0,0.0
B827EBB32FBF,2021-05-17,20:55:38,32.26,44.75,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,20:56:02,23.46,55.95,1.0,0.0,0.0
B827EB4D4017,2021-05-17,20:56:26,29.73,74.3,23.0,0.0,0.0
B827EBD93671,2021-05-17,20:59:33,30.7,69.9,19.0,0.0,0.0
B827EBB32FBF,2021-05-17,21:00:39,32.19,45.02,4.0,0.0,0.0
B827EBCBB4B4,2021-05-17,21:01:02,23.45,55.88,1.0,0.0,0.0
B827EBC44A3E,2021-05-17,21:01:04,27.14,82.84,1.0,0.0,0.0
B827EB4D4017,2021-05-17,21:01:27,29.72,74.82,24.0,0.0,0.0
B827EBD93671,2021-05-17,21:04:33,30.73,70.03,19.0,0.0,0.0
B827EBB32FBF,2021-05-17,21:05:42,32.22,44.57,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,21:06:03,23.45,55.9,1.0,0.0,0.0
B827EB4D4017,2021-05-17,21:06:30,29.72,74.69,22.0,0.0,0.0
B827EBD93671,2021-05-17,21:09:34,30.73,69.89,18.0,0.0,0.0
B827EBB32FBF,2021-05-17,21:10:42,32.18,44.36,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,21:11:04,23.46,55.84,1.0,0.0,0.0
B827EB4D4017,2021-05-17,21:11:31,29.71,74.61,26.0,0.0,0.0
B827EBD93671,2021-05-17,21:14:34,30.7,69.81,17.0,0.0,0.0
B827EBB32FBF,2021-05-17,21:15:43,32.16,44.57,3.0,0.0,0.0
B827EBC44A3E,2021-05-17,21:16:06,27.17,80.32,1.0,0.0,0.0
B827EB4D4017,2021-05-17,21:16:31,29.72,74.45,27.0,0.0,0.0
B827EBD93671,2021-05-17,21:19:35,30.7,69.92,18.0,0.0,0.0
B827EBB32FBF,2021-05-17,21:20:44,32.16,44.56,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,21:21:05,23.44,55.96,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,21:21:08,27.23,48.41,1.0,0.0,0.0
B827EB4D4017,2021-05-17,21:21:32,29.68,74.5,25.0,0.0,0.0
B827EBD93671,2021-05-17,21:24:36,30.7,70.11,19.0,0.0,0.0
B827EBB32FBF,2021-05-17,21:25:45,32.16,44.2,3.0,0.0,0.0
B827EB8F4AD3,2021-05-17,21:26:09,27.2,48.49,1.0,0.0,0.0
B827EB4D4017,2021-05-17,21:26:33,29.65,74.32,28.0,0.0,0.0
B827EBD93671,2021-05-17,21:29:37,30.69,70.09,20.0,0.0,0.0
B827EBB32FBF,2021-05-17,21:30:45,32.18,43.9,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,21:31:06,23.46,56.01,1.0,0.0,0.0
B827EB37A814,2021-05-17,21:31:08,24.6,48.79,1.0,0.0,0.0
B827EBC44A3E,2021-05-17,21:31:08,27.19,80.21,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,21:31:09,27.19,48.59,2.0,0.0,0.0
B827EB4D4017,2021-05-17,21:31:33,29.69,74.33,24.0,0.0,0.0
B827EBD93671,2021-05-17,21:34:37,30.67,70.06,21.0,0.0,0.0
B827EBB32FBF,2021-05-17,21:35:46,32.19,43.64,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,21:36:07,23.42,55.98,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,21:36:10,27.2,48.51,1.0,0.0,0.0
B827EB4D4017,2021-05-17,21:36:34,29.65,74.25,28.0,0.0,0.0
B827EBD93671,2021-05-17,21:39:38,30.69,69.96,19.0,0.0,0.0
B827EBB32FBF,2021-05-17,21:40:47,32.19,43.37,3.0,0.0,0.0
B827EB8F4AD3,2021-05-17,21:41:10,27.22,48.36,1.0,0.0,0.0
B827EBC44A3E,2021-05-17,21:41:10,27.16,80.93,1.0,0.0,0.0
B827EB4D4017,2021-05-17,21:41:35,29.68,74.09,26.0,0.0,0.0
B827EBD93671,2021-05-17,21:44:39,30.67,70.01,21.0,0.0,0.0
B827EBB32FBF,2021-05-17,21:45:48,32.2,43.25,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,21:46:08,23.42,55.99,2.0,0.0,0.0
B827EBC44A3E,2021-05-17,21:46:10,27.14,81.04,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,21:46:11,27.22,48.37,1.0,0.0,0.0
B827EB4D4017,2021-05-17,21:46:36,29.65,74.05,26.0,0.0,0.0
B827EBD93671,2021-05-17,21:49:40,30.66,70.0,20.0,0.0,0.0
B827EBB32FBF,2021-05-17,21:50:48,32.16,43.24,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,21:51:09,23.44,55.89,1.0,0.0,0.0
B827EB4D4017,2021-05-17,21:51:36,29.65,74.3,25.0,0.0,0.0
B827EBD93671,2021-05-17,21:54:41,30.65,70.0,19.0,0.0,0.0
B827EBB32FBF,2021-05-17,21:55:49,32.16,42.98,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,21:56:10,23.46,55.83,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,21:56:12,27.23,48.2,1.0,0.0,0.0
B827EB4D4017,2021-05-17,21:56:37,29.64,74.28,25.0,0.0,0.0
B827EBD93671,2021-05-17,21:59:41,30.66,69.99,21.0,0.0,0.0
B827EBCBB4B4,2021-05-17,22:01:10,23.41,55.89,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,22:01:13,27.18,48.21,2.0,0.0,0.0
B827EB4D4017,2021-05-17,22:01:38,29.67,74.17,24.0,0.0,0.0
B827EBD93671,2021-05-17,22:04:42,30.67,70.05,19.0,0.0,0.0
B827EBB32FBF,2021-05-17,22:05:52,32.19,43.2,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,22:06:11,23.39,55.97,1.0,0.0,0.0
B827EBC44A3E,2021-05-17,22:06:13,27.13,82.65,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,22:06:14,27.18,48.26,2.0,0.0,0.0
B827EB4D4017,2021-05-17,22:06:39,29.64,74.29,25.0,0.0,0.0
B827EBD93671,2021-05-17,22:09:43,30.66,70.01,19.0,0.0,0.0
B827EBB32FBF,2021-05-17,22:10:52,32.2,43.28,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,22:11:11,23.41,55.89,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,22:11:14,27.18,48.34,1.0,0.0,0.0
B827EBC44A3E,2021-05-17,22:11:14,27.14,82.29,1.0,0.0,0.0
B827EB4D4017,2021-05-17,22:11:40,29.65,74.33,25.0,0.0,0.0
B827EBD93671,2021-05-17,22:14:43,30.65,69.85,18.0,0.0,0.0
B827EBB32FBF,2021-05-17,22:15:53,32.18,43.2,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,22:16:12,23.38,56.01,2.0,0.0,0.0
B827EB8F4AD3,2021-05-17,22:16:15,27.18,48.48,1.0,0.0,0.0
B827EB4D4017,2021-05-17,22:16:41,29.64,74.07,22.0,0.0,0.0
B827EBD93671,2021-05-17,22:19:44,30.63,69.89,20.0,0.0,0.0
B827EBB32FBF,2021-05-17,22:20:53,32.18,43.38,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,22:21:13,23.39,56.05,2.0,0.0,0.0
B827EB4D4017,2021-05-17,22:21:41,29.62,74.53,25.0,0.0,0.0
B827EBD93671,2021-05-17,22:24:44,30.63,69.89,18.0,0.0,0.0
B827EBB32FBF,2021-05-17,22:25:54,32.19,43.66,2.0,0.0,0.0
B827EBCBB4B4,2021-05-17,22:26:13,23.42,56.05,1.0,0.0,0.0
B827EB37A814,2021-05-17,22:26:15,24.53,48.87,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,22:26:16,27.18,48.84,1.0,0.0,0.0
B827EB4D4017,2021-05-17,22:26:42,29.65,74.6,24.0,0.0,0.0
B827EBD93671,2021-05-17,22:29:45,30.63,69.88,19.0,0.0,0.0
B827EBB32FBF,2021-05-17,22:30:55,32.19,43.72,3.0,0.0,0.0
B827EBCBB4B4,2021-05-17,22:31:14,23.38,56.11,1.0,0.0,0.0
B827EB37A814,2021-05-17,22:31:16,24.51,48.97,1.0,0.0,0.0
B827EB8F4AD3,2021-05-17,22:31:17,27.19,48.64,1.0,0.0,0.0
B827EB4D4017,2021-05-17,22:31:43,29.64,74.33,24.0,0.0,0.0
B827EBB32FBF,2021-05-17,22:35:55,32.18,43.8,3.0,0.0,0.0
