device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-07-03,17:41:46,30.86,72.6,8.0,0.0,0.0
B827EBD93671,2021-07-03,17:42:15,32.49,65.97,23.0,0.0,0.0
B827EB37A814,2021-07-03,17:42:52,26.79,50.6,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,17:44:40,33.01,42.02,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,17:45:24,27.46,51.83,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,17:45:52,25.26,56.0,2.0,0.0,0.0
B827EB4D4017,2021-07-03,17:46:47,30.83,72.44,9.0,0.0,0.0
B827EBD93671,2021-07-03,17:47:17,32.48,66.03,21.0,0.0,0.0
B827EB37A814,2021-07-03,17:47:53,26.81,50.53,1.0,0.0,0.0
B827EBB32FBF,2021-07-03,17:49:41,32.98,42.15,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,17:50:53,25.26,55.97,3.0,0.0,0.0
B827EB4D4017,2021-07-03,17:51:48,30.82,72.7,7.0,0.0,0.0
B827EBD93671,2021-07-03,17:52:18,32.48,66.16,23.0,0.0,0.0
B827EB37A814,2021-07-03,17:52:54,26.78,50.44,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,17:54:43,33.02,42.27,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,17:55:27,27.46,51.76,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,17:55:54,25.24,56.01,2.0,0.0,0.0
B827EB4D4017,2021-07-03,17:56:49,30.82,72.65,6.0,0.0,0.0
B827EBD93671,2021-07-03,17:57:19,32.46,66.3,22.0,0.0,0.0
B827EB37A814,2021-07-03,17:57:55,26.81,50.5,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,17:59:44,33.01,42.51,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,18:00:28,27.46,51.83,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,18:00:54,25.22,56.02,2.0,0.0,0.0
B827EB4D4017,2021-07-03,18:01:49,30.79,72.81,6.0,0.0,0.0
B827EBD93671,2021-07-03,18:02:20,32.43,66.23,23.0,0.0,0.0
B827EB37A814,2021-07-03,18:02:56,26.79,50.42,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,18:04:46,33.04,43.39,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,18:05:32,27.44,51.66,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,18:05:55,25.22,56.11,2.0,0.0,0.0
B827EBC44A3E,2021-07-03,18:06:06,28.49,49.02,1.0,0.0,0.0
B827EB4D4017,2021-07-03,18:06:51,30.79,72.94,7.0,0.0,0.0
B827EBD93671,2021-07-03,18:07:22,32.41,66.25,21.0,0.0,0.0
B827EB37A814,2021-07-03,18:07:57,26.78,50.78,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,18:09:47,33.02,44.07,5.0,0.0,0.0
B827EB8F4AD3,2021-07-03,18:10:33,27.42,51.6,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,18:10:58,25.21,56.01,2.0,0.0,0.0
B827EBC44A3E,2021-07-03,18:11:10,28.5,48.99,1.0,0.0,0.0
B827EB4D4017,2021-07-03,18:11:53,30.79,72.99,8.0,0.0,0.0
B827EBD93671,2021-07-03,18:12:25,32.39,66.03,20.0,0.0,0.0
B827EB37A814,2021-07-03,18:12:58,26.72,51.25,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,18:14:48,33.05,45.41,9.0,0.0,0.0
B827EB8F4AD3,2021-07-03,18:15:34,27.43,51.69,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,18:15:59,25.24,55.98,1.0,0.0,0.0
B827EB4D4017,2021-07-03,18:16:54,30.69,73.43,7.0,0.0,0.0
B827EBD93671,2021-07-03,18:17:27,32.35,66.2,20.0,0.0,0.0
B827EB37A814,2021-07-03,18:17:59,26.65,51.62,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,18:20:35,27.42,51.8,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,18:21:00,25.25,55.99,2.0,0.0,0.0
B827EB4D4017,2021-07-03,18:21:55,30.68,73.5,7.0,0.0,0.0
B827EBD93671,2021-07-03,18:22:30,32.39,66.32,21.0,0.0,0.0
B827EB37A814,2021-07-03,18:23:00,26.62,51.93,1.0,0.0,0.0
B827EBB32FBF,2021-07-03,18:24:51,33.02,44.16,5.0,0.0,0.0
B827EB8F4AD3,2021-07-03,18:25:36,27.43,51.73,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,18:26:01,25.21,55.87,2.0,0.0,0.0
B827EB4D4017,2021-07-03,18:26:55,30.66,73.39,7.0,0.0,0.0
B827EBD93671,2021-07-03,18:27:32,32.36,66.31,22.0,0.0,0.0
B827EB37A814,2021-07-03,18:28:01,26.55,52.11,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,18:29:52,33.04,43.88,5.0,0.0,0.0
B827EBCBB4B4,2021-07-03,18:31:03,25.19,55.87,3.0,0.0,0.0
B827EBC44A3E,2021-07-03,18:31:13,28.53,48.92,1.0,0.0,0.0
B827EB4D4017,2021-07-03,18:31:56,30.68,73.15,8.0,0.0,0.0
B827EBD93671,2021-07-03,18:32:33,32.36,66.29,22.0,0.0,0.0
B827EB37A814,2021-07-03,18:33:02,26.52,52.28,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,18:34:53,33.02,43.36,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,18:35:38,27.42,51.58,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,18:36:04,25.22,55.86,2.0,0.0,0.0
B827EB4D4017,2021-07-03,18:36:57,30.66,72.82,7.0,0.0,0.0
B827EBD93671,2021-07-03,18:37:36,32.35,66.25,22.0,0.0,0.0
B827EB37A814,2021-07-03,18:38:03,26.48,52.43,4.0,0.0,0.0
B827EBB32FBF,2021-07-03,18:39:54,32.98,43.09,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,18:40:39,27.39,51.67,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,18:41:06,25.19,55.83,2.0,0.0,0.0
B827EB4D4017,2021-07-03,18:41:58,30.66,72.73,6.0,0.0,0.0
B827EBD93671,2021-07-03,18:42:36,32.36,66.24,22.0,0.0,0.0
B827EB37A814,2021-07-03,18:43:04,26.48,52.42,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,18:45:40,27.39,51.38,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,18:46:07,25.18,55.75,2.0,0.0,0.0
B827EB4D4017,2021-07-03,18:46:58,30.65,72.64,7.0,0.0,0.0
B827EBD93671,2021-07-03,18:47:39,32.34,66.28,22.0,0.0,0.0
B827EB37A814,2021-07-03,18:48:06,26.44,52.42,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,18:49:57,32.98,43.17,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,18:50:41,27.37,51.4,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,18:51:09,25.19,55.66,3.0,0.0,0.0
B827EB4D4017,2021-07-03,18:51:59,30.65,72.72,6.0,0.0,0.0
B827EBD93671,2021-07-03,18:52:40,32.32,66.24,20.0,0.0,0.0
B827EB37A814,2021-07-03,18:53:08,26.42,52.5,4.0,0.0,0.0
B827EBB32FBF,2021-07-03,18:54:57,32.98,42.61,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,18:55:42,27.37,51.3,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,18:56:11,25.18,55.68,2.0,0.0,0.0
B827EB4D4017,2021-07-03,18:57:00,30.65,72.61,5.0,0.0,0.0
B827EBD93671,2021-07-03,18:57:41,32.32,66.32,21.0,0.0,0.0
B827EB37A814,2021-07-03,18:58:09,26.41,52.41,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,18:59:59,32.95,42.7,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,19:00:43,27.36,51.48,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,19:01:12,25.17,55.7,2.0,0.0,0.0
B827EB4D4017,2021-07-03,19:02:01,30.66,72.6,7.0,0.0,0.0
B827EBD93671,2021-07-03,19:02:41,32.28,66.22,22.0,0.0,0.0
B827EBB32FBF,2021-07-03,19:05:00,32.98,42.83,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,19:05:45,27.36,51.68,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,19:06:13,25.17,55.64,2.0,0.0,0.0
B827EB4D4017,2021-07-03,19:07:02,30.63,72.6,6.0,0.0,0.0
B827EBD93671,2021-07-03,19:07:46,32.25,66.03,20.0,0.0,0.0
B827EB37A814,2021-07-03,19:08:13,26.38,52.54,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,19:10:02,32.98,42.71,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,19:10:47,27.33,51.49,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,19:11:15,25.15,55.75,2.0,0.0,0.0
B827EB4D4017,2021-07-03,19:12:03,30.63,72.63,5.0,0.0,0.0
B827EB37A814,2021-07-03,19:13:14,26.37,52.54,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,19:15:03,32.98,42.39,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,19:15:48,27.34,51.44,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,19:16:16,25.12,55.67,2.0,0.0,0.0
B827EB4D4017,2021-07-03,19:17:04,30.61,72.53,6.0,0.0,0.0
B827EBD93671,2021-07-03,19:17:48,32.25,65.69,17.0,0.0,0.0
B827EB37A814,2021-07-03,19:18:16,26.35,52.57,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,19:20:05,32.95,42.02,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,19:20:50,27.37,51.35,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,19:21:17,25.12,55.65,1.0,0.0,0.0
B827EB4D4017,2021-07-03,19:22:05,30.61,72.45,4.0,0.0,0.0
B827EBD93671,2021-07-03,19:22:48,32.24,65.72,17.0,0.0,0.0
B827EB37A814,2021-07-03,19:23:17,26.35,52.52,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,19:25:06,32.97,41.67,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,19:25:51,27.33,51.43,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,19:26:18,25.12,55.57,2.0,0.0,0.0
B827EB4D4017,2021-07-03,19:27:06,30.59,72.42,7.0,0.0,0.0
B827EBD93671,2021-07-03,19:27:49,32.27,65.74,18.0,0.0,0.0
B827EB37A814,2021-07-03,19:28:18,26.34,52.54,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,19:30:07,32.97,41.46,1.0,0.0,0.0
B827EB8F4AD3,2021-07-03,19:30:52,27.34,51.38,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,19:31:19,25.15,55.56,3.0,0.0,0.0
B827EB4D4017,2021-07-03,19:32:07,30.58,72.46,6.0,0.0,0.0
B827EBD93671,2021-07-03,19:32:50,32.28,65.73,18.0,0.0,0.0
B827EB37A814,2021-07-03,19:33:19,26.35,52.62,4.0,0.0,0.0
B827EBB32FBF,2021-07-03,19:35:09,32.97,41.19,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,19:35:54,27.33,51.51,1.0,0.0,0.0
B827EBCBB4B4,2021-07-03,19:36:20,25.15,55.6,2.0,0.0,0.0
B827EB4D4017,2021-07-03,19:37:08,30.59,72.32,5.0,0.0,0.0
B827EBD93671,2021-07-03,19:37:51,32.24,65.74,17.0,0.0,0.0
B827EB37A814,2021-07-03,19:38:20,26.32,52.64,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,19:40:10,32.98,41.06,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,19:40:54,27.32,51.3,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,19:41:21,25.12,55.65,2.0,0.0,0.0
B827EB4D4017,2021-07-03,19:42:10,30.7,72.24,8.0,0.0,0.0
B827EBD93671,2021-07-03,19:42:52,32.24,65.77,18.0,0.0,0.0
B827EB37A814,2021-07-03,19:43:21,26.3,52.69,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,19:45:11,33.0,41.2,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,19:45:55,27.32,51.38,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,19:46:22,25.14,55.64,2.0,0.0,0.0
B827EB4D4017,2021-07-03,19:47:12,30.57,72.86,10.0,0.0,0.0
B827EBD93671,2021-07-03,19:47:53,32.21,65.89,21.0,0.0,0.0
B827EB37A814,2021-07-03,19:48:22,26.27,52.71,4.0,0.0,0.0
B827EBB32FBF,2021-07-03,19:50:12,33.0,41.33,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,19:50:56,27.33,51.25,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,19:51:23,25.12,55.63,2.0,0.0,0.0
B827EB4D4017,2021-07-03,19:52:14,30.57,72.92,8.0,0.0,0.0
B827EBD93671,2021-07-03,19:52:55,32.24,65.97,21.0,0.0,0.0
B827EB37A814,2021-07-03,19:53:23,26.28,52.73,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,19:55:13,33.0,41.5,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,19:55:57,27.34,51.33,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,19:56:24,25.14,55.65,1.0,0.0,0.0
B827EB4D4017,2021-07-03,19:57:16,30.55,73.03,8.0,0.0,0.0
B827EBD93671,2021-07-03,19:57:56,32.21,66.16,23.0,0.0,0.0
B827EB37A814,2021-07-03,19:58:24,26.27,52.79,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,20:00:15,32.98,41.54,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,20:00:57,27.32,51.4,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,20:01:24,25.12,55.67,2.0,0.0,0.0
B827EB4D4017,2021-07-03,20:02:17,30.57,73.09,7.0,0.0,0.0
B827EBD93671,2021-07-03,20:02:57,32.21,66.35,21.0,0.0,0.0
B827EBB32FBF,2021-07-03,20:05:16,32.98,41.91,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,20:05:59,27.3,51.56,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,20:06:26,25.14,55.63,2.0,0.0,0.0
B827EB4D4017,2021-07-03,20:07:21,30.55,72.89,6.0,0.0,0.0
B827EBD93671,2021-07-03,20:07:59,32.19,66.44,20.0,0.0,0.0
B827EB37A814,2021-07-03,20:08:27,26.28,52.89,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,20:10:19,33.01,41.83,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,20:11:01,27.27,51.51,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,20:11:27,25.11,55.73,1.0,0.0,0.0
B827EB4D4017,2021-07-03,20:12:23,30.54,73.05,7.0,0.0,0.0
B827EBD93671,2021-07-03,20:13:00,32.18,66.46,19.0,0.0,0.0
B827EB37A814,2021-07-03,20:13:28,26.28,52.93,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,20:15:20,32.97,41.99,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,20:16:02,27.3,51.27,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,20:16:28,25.11,55.69,2.0,0.0,0.0
B827EB4D4017,2021-07-03,20:17:25,30.52,73.07,5.0,0.0,0.0
B827EBD93671,2021-07-03,20:18:02,32.18,66.51,18.0,0.0,0.0
B827EBB32FBF,2021-07-03,20:20:21,33.01,42.18,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,20:21:03,27.32,51.15,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,20:21:29,25.09,55.58,2.0,0.0,0.0
B827EB4D4017,2021-07-03,20:22:26,30.52,73.04,7.0,0.0,0.0
B827EBD93671,2021-07-03,20:23:03,32.17,66.52,21.0,0.0,0.0
B827EB37A814,2021-07-03,20:23:30,26.26,52.92,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,20:25:22,33.02,42.55,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,20:26:04,27.29,51.04,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,20:26:30,25.09,55.57,2.0,0.0,0.0
B827EB4D4017,2021-07-03,20:27:26,30.48,72.87,5.0,0.0,0.0
B827EBD93671,2021-07-03,20:28:04,32.15,66.58,18.0,0.0,0.0
B827EBB32FBF,2021-07-03,20:30:23,33.02,42.24,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,20:31:31,25.05,55.57,2.0,0.0,0.0
B827EB4D4017,2021-07-03,20:32:27,30.47,72.62,4.0,0.0,0.0
B827EBD93671,2021-07-03,20:33:06,32.17,66.62,18.0,0.0,0.0
B827EB37A814,2021-07-03,20:33:33,26.23,52.79,4.0,0.0,0.0
B827EBB32FBF,2021-07-03,20:35:24,32.98,42.53,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,20:36:07,27.29,50.99,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,20:36:32,25.04,55.58,2.0,0.0,0.0
B827EB4D4017,2021-07-03,20:37:28,30.47,72.75,4.0,0.0,0.0
B827EBD93671,2021-07-03,20:38:07,32.12,66.61,17.0,0.0,0.0
B827EB37A814,2021-07-03,20:38:34,26.24,52.79,4.0,0.0,0.0
B827EBB32FBF,2021-07-03,20:40:24,33.0,42.54,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,20:41:09,27.27,50.98,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,20:41:33,25.07,55.54,1.0,0.0,0.0
B827EB4D4017,2021-07-03,20:42:29,30.45,72.79,6.0,0.0,0.0
B827EBD93671,2021-07-03,20:43:08,32.12,66.59,17.0,0.0,0.0
B827EB37A814,2021-07-03,20:43:35,26.22,52.75,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,20:45:26,33.01,43.36,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,20:46:10,27.27,50.83,1.0,0.0,0.0
B827EB4D4017,2021-07-03,20:47:30,30.45,72.8,4.0,0.0,0.0
B827EBD93671,2021-07-03,20:48:09,32.11,66.63,18.0,0.0,0.0
B827EB37A814,2021-07-03,20:48:36,26.2,52.7,4.0,0.0,0.0
B827EBB32FBF,2021-07-03,20:50:27,32.98,43.22,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,20:51:11,27.25,50.82,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,20:51:34,25.05,55.54,2.0,0.0,0.0
B827EB4D4017,2021-07-03,20:52:31,30.41,72.75,4.0,0.0,0.0
B827EBD93671,2021-07-03,20:53:10,32.12,66.59,17.0,0.0,0.0
B827EB37A814,2021-07-03,20:53:37,26.22,52.75,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,20:55:28,32.97,43.13,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,20:56:13,27.25,51.26,1.0,0.0,0.0
B827EBCBB4B4,2021-07-03,20:56:36,25.05,55.52,1.0,0.0,0.0
B827EB4D4017,2021-07-03,20:57:32,30.41,72.82,4.0,0.0,0.0
B827EBD93671,2021-07-03,20:58:11,32.11,66.55,17.0,0.0,0.0
B827EB37A814,2021-07-03,20:58:39,26.17,52.7,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,21:00:29,32.97,42.52,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,21:01:14,27.27,51.22,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,21:01:37,25.07,55.46,2.0,0.0,0.0
B827EB4D4017,2021-07-03,21:02:33,30.38,73.02,6.0,0.0,0.0
B827EBD93671,2021-07-03,21:03:12,32.1,66.55,18.0,0.0,0.0
B827EB37A814,2021-07-03,21:03:40,26.19,52.77,4.0,0.0,0.0
B827EBB32FBF,2021-07-03,21:05:30,32.97,42.89,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,21:06:17,27.27,51.17,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,21:06:38,25.07,55.38,1.0,0.0,0.0
B827EB4D4017,2021-07-03,21:07:37,30.38,72.91,6.0,0.0,0.0
B827EBD93671,2021-07-03,21:08:13,32.07,66.48,18.0,0.0,0.0
B827EB37A814,2021-07-03,21:08:41,26.17,52.83,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,21:10:31,32.92,43.24,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,21:11:19,27.27,51.25,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,21:11:40,25.01,55.5,2.0,0.0,0.0
B827EB4D4017,2021-07-03,21:12:38,30.35,72.81,6.0,0.0,0.0
B827EBD93671,2021-07-03,21:13:14,32.04,66.6,18.0,0.0,0.0
B827EB37A814,2021-07-03,21:13:43,26.16,52.96,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,21:15:32,33.0,43.41,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,21:16:21,27.25,51.02,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,21:16:41,25.04,55.57,1.0,0.0,0.0
B827EBD93671,2021-07-03,21:18:15,32.06,66.67,18.0,0.0,0.0
B827EBB32FBF,2021-07-03,21:20:33,32.97,43.71,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,21:21:21,27.23,51.01,1.0,0.0,0.0
B827EBCBB4B4,2021-07-03,21:21:42,25.01,55.64,3.0,0.0,0.0
B827EB4D4017,2021-07-03,21:22:39,30.32,72.9,5.0,0.0,0.0
B827EBD93671,2021-07-03,21:23:15,32.06,66.69,17.0,0.0,0.0
B827EB37A814,2021-07-03,21:23:45,26.16,52.96,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,21:25:34,32.94,43.67,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,21:26:22,27.26,50.94,1.0,0.0,0.0
B827EBCBB4B4,2021-07-03,21:26:43,25.0,55.62,2.0,0.0,0.0
B827EB4D4017,2021-07-03,21:27:40,30.31,72.85,6.0,0.0,0.0
B827EBD93671,2021-07-03,21:28:16,32.0,66.74,19.0,0.0,0.0
B827EB37A814,2021-07-03,21:28:46,26.14,52.94,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,21:30:34,33.01,43.31,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,21:31:23,27.23,50.87,1.0,0.0,0.0
B827EBCBB4B4,2021-07-03,21:31:45,25.0,55.53,2.0,0.0,0.0
B827EB4D4017,2021-07-03,21:32:41,30.31,73.13,6.0,0.0,0.0
B827EBD93671,2021-07-03,21:33:17,32.03,66.78,20.0,0.0,0.0
B827EB37A814,2021-07-03,21:33:47,26.16,52.88,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,21:35:36,32.98,43.27,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,21:36:24,27.22,50.87,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,21:36:46,25.0,55.46,2.0,0.0,0.0
B827EBD93671,2021-07-03,21:38:18,32.0,66.85,19.0,0.0,0.0
B827EB37A814,2021-07-03,21:38:49,26.14,52.8,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,21:40:36,32.94,43.5,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,21:41:26,27.22,50.9,1.0,0.0,0.0
B827EBCBB4B4,2021-07-03,21:41:47,25.0,55.39,1.0,0.0,0.0
B827EB4D4017,2021-07-03,21:42:44,30.3,73.18,7.0,0.0,0.0
B827EBD93671,2021-07-03,21:43:19,31.97,66.83,17.0,0.0,0.0
B827EB37A814,2021-07-03,21:43:50,26.14,52.72,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,21:45:38,32.97,43.41,5.0,0.0,0.0
B827EB8F4AD3,2021-07-03,21:46:27,27.15,50.61,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,21:46:49,24.98,55.42,2.0,0.0,0.0
B827EBD93671,2021-07-03,21:48:20,31.98,66.86,20.0,0.0,0.0
B827EB37A814,2021-07-03,21:48:51,26.13,52.65,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,21:50:39,33.0,43.54,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,21:51:28,27.19,51.09,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,21:51:49,24.98,55.5,1.0,0.0,0.0
B827EBD93671,2021-07-03,21:53:22,31.97,66.93,20.0,0.0,0.0
B827EB37A814,2021-07-03,21:53:52,26.14,52.71,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,21:55:40,32.92,43.45,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,21:56:29,27.2,50.88,1.0,0.0,0.0
B827EBCBB4B4,2021-07-03,21:56:51,24.98,55.36,2.0,0.0,0.0
B827EBD93671,2021-07-03,21:58:24,31.95,67.03,19.0,0.0,0.0
B827EB37A814,2021-07-03,21:58:52,26.11,52.62,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,22:00:41,32.97,43.21,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,22:01:30,27.22,50.77,1.0,0.0,0.0
B827EBD93671,2021-07-03,22:03:25,31.94,67.12,19.0,0.0,0.0
B827EB37A814,2021-07-03,22:03:53,26.1,52.68,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,22:05:42,32.98,43.4,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,22:06:31,27.18,50.91,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,22:06:54,24.95,55.35,2.0,0.0,0.0
B827EB4D4017,2021-07-03,22:07:49,30.26,73.7,6.0,0.0,0.0
B827EBD93671,2021-07-03,22:08:26,31.95,67.16,18.0,0.0,0.0
B827EB37A814,2021-07-03,22:08:55,26.08,52.69,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,22:10:44,32.97,43.63,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,22:11:32,27.22,50.97,2.0,0.0,0.0
B827EB4D4017,2021-07-03,22:12:52,30.28,73.66,8.0,0.0,0.0
B827EBD93671,2021-07-03,22:13:28,31.95,67.28,18.0,0.0,0.0
B827EB37A814,2021-07-03,22:13:56,26.06,52.75,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,22:15:44,32.97,43.28,2.0,0.0,0.0
B827EB8F4AD3,2021-07-03,22:16:33,27.2,50.81,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,22:16:56,24.93,55.44,2.0,0.0,0.0
B827EB4D4017,2021-07-03,22:17:53,30.26,73.35,6.0,0.0,0.0
B827EBD93671,2021-07-03,22:18:29,31.95,67.42,20.0,0.0,0.0
B827EB37A814,2021-07-03,22:18:56,26.07,52.71,2.0,0.0,0.0
B827EBB32FBF,2021-07-03,22:20:46,32.97,43.39,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,22:21:34,27.19,51.04,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,22:21:56,24.95,55.43,2.0,0.0,0.0
B827EB4D4017,2021-07-03,22:22:54,30.26,73.62,5.0,0.0,0.0
B827EBD93671,2021-07-03,22:23:30,31.97,67.54,19.0,0.0,0.0
B827EB37A814,2021-07-03,22:23:58,26.07,52.84,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,22:25:47,32.97,43.33,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,22:26:36,27.2,51.13,2.0,0.0,0.0
B827EBCBB4B4,2021-07-03,22:26:57,24.94,55.43,2.0,0.0,0.0
B827EB4D4017,2021-07-03,22:27:55,30.27,73.71,5.0,0.0,0.0
B827EBD93671,2021-07-03,22:28:32,31.95,67.66,20.0,0.0,0.0
B827EB37A814,2021-07-03,22:28:59,26.08,52.8,3.0,0.0,0.0
