device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-11-22,14:10:34,25.62,49.12,0.0,0.0,0.0
B827EB4D4017,2021-11-22,14:11:49,23.27,60.52,19.0,0.0,0.0
B827EB8F4AD3,2021-11-22,14:12:00,27.34,44.9,4.0,0.0,0.0
B827EB37A814,2021-11-22,14:15:15,24.67,48.52,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,14:15:25,23.1,52.94,4.0,0.0,0.0
B827EBC44A3E,2021-11-22,14:15:34,25.59,49.28,1.0,0.0,0.0
B827EBAF88E3,2021-11-22,14:16:05,27.38,43.97,0.0,0.0,0.0
B827EB4D4017,2021-11-22,14:16:49,23.1,61.08,18.0,0.0,0.0
B827EB8F4AD3,2021-11-22,14:17:01,27.34,44.91,3.0,0.0,0.0
B827EB37A814,2021-11-22,14:20:16,24.64,48.58,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,14:20:25,23.09,52.99,5.0,0.0,0.0
B827EBC44A3E,2021-11-22,14:20:35,25.62,49.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,14:21:06,27.45,43.93,0.0,0.0,0.0
B827EB4D4017,2021-11-22,14:21:50,23.1,61.5,17.0,0.0,0.0
B827EB8F4AD3,2021-11-22,14:22:01,27.34,45.08,4.0,0.0,0.0
B827EB37A814,2021-11-22,14:25:17,24.64,48.57,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,14:25:26,23.12,52.88,6.0,0.0,0.0
B827EBC44A3E,2021-11-22,14:25:37,25.67,50.1,1.0,0.0,0.0
B827EBAF88E3,2021-11-22,14:26:07,27.44,43.96,0.0,0.0,0.0
B827EB4D4017,2021-11-22,14:26:51,23.13,61.48,17.0,0.0,0.0
B827EB8F4AD3,2021-11-22,14:27:02,27.36,45.12,3.0,0.0,0.0
B827EB37A814,2021-11-22,14:30:17,24.62,48.63,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,14:30:27,23.1,52.9,4.0,0.0,0.0
B827EBC44A3E,2021-11-22,14:30:37,25.71,50.25,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,14:31:07,27.47,43.92,0.0,0.0,0.0
B827EB4D4017,2021-11-22,14:31:51,23.12,61.28,15.0,0.0,0.0
B827EB8F4AD3,2021-11-22,14:32:03,27.33,44.79,4.0,0.0,0.0
B827EB37A814,2021-11-22,14:35:18,24.62,48.66,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,14:35:27,23.06,52.98,5.0,0.0,0.0
B827EBC44A3E,2021-11-22,14:35:38,25.78,50.31,2.0,0.0,0.0
B827EBAF88E3,2021-11-22,14:36:08,27.55,43.7,0.0,0.0,0.0
B827EB4D4017,2021-11-22,14:36:53,23.07,60.54,12.0,0.0,0.0
B827EB8F4AD3,2021-11-22,14:37:03,27.18,44.75,2.0,0.0,0.0
B827EB37A814,2021-11-22,14:40:18,24.57,48.67,5.0,0.0,0.0
B827EBCBB4B4,2021-11-22,14:40:28,23.06,52.99,4.0,0.0,0.0
B827EBC44A3E,2021-11-22,14:40:39,25.79,50.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,14:41:09,27.58,43.66,0.0,0.0,0.0
B827EB4D4017,2021-11-22,14:41:54,23.03,60.19,10.0,0.0,0.0
B827EB8F4AD3,2021-11-22,14:42:04,27.02,45.1,3.0,0.0,0.0
B827EB37A814,2021-11-22,14:45:19,24.58,48.74,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,14:45:29,23.03,52.93,5.0,0.0,0.0
B827EBC44A3E,2021-11-22,14:45:39,25.82,49.74,1.0,0.0,0.0
B827EBAF88E3,2021-11-22,14:46:09,27.65,43.42,0.0,0.0,0.0
B827EB4D4017,2021-11-22,14:46:54,22.94,60.49,10.0,0.0,0.0
B827EB8F4AD3,2021-11-22,14:47:05,26.97,46.65,3.0,0.0,0.0
B827EB37A814,2021-11-22,14:50:20,24.55,48.79,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,14:50:29,22.98,52.99,5.0,0.0,0.0
B827EBC44A3E,2021-11-22,14:50:40,25.83,49.35,2.0,0.0,0.0
B827EBAF88E3,2021-11-22,14:51:10,27.71,43.38,0.0,0.0,0.0
B827EB4D4017,2021-11-22,14:51:55,22.87,60.57,10.0,0.0,0.0
B827EB8F4AD3,2021-11-22,14:52:05,26.95,46.73,2.0,0.0,0.0
B827EB37A814,2021-11-22,14:55:20,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-22,14:55:30,23.01,52.98,5.0,0.0,0.0
B827EBC44A3E,2021-11-22,14:55:41,25.83,49.1,1.0,0.0,0.0
B827EBAF88E3,2021-11-22,14:56:11,27.72,43.29,0.0,0.0,0.0
B827EB4D4017,2021-11-22,14:56:56,22.9,59.81,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,14:57:06,26.95,46.09,3.0,0.0,0.0
B827EB37A814,2021-11-22,15:00:21,24.54,48.78,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,15:00:31,22.97,53.05,4.0,0.0,0.0
B827EBC44A3E,2021-11-22,15:00:41,25.79,49.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,15:01:11,27.75,43.09,0.0,0.0,0.0
B827EB4D4017,2021-11-22,15:01:56,22.89,59.33,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,15:02:07,26.97,45.82,3.0,0.0,0.0
B827EB37A814,2021-11-22,15:05:22,24.53,48.79,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,15:05:31,22.96,53.09,5.0,0.0,0.0
B827EBC44A3E,2021-11-22,15:05:42,25.78,49.01,1.0,0.0,0.0
B827EBAF88E3,2021-11-22,15:06:12,27.8,42.89,0.0,0.0,0.0
B827EB4D4017,2021-11-22,15:06:57,22.91,60.01,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,15:07:07,27.0,45.54,2.0,0.0,0.0
B827EB37A814,2021-11-22,15:10:22,24.51,48.71,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,15:10:32,22.98,53.23,5.0,0.0,0.0
B827EBC44A3E,2021-11-22,15:10:43,25.71,48.9,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,15:11:13,27.89,42.79,0.0,0.0,0.0
B827EB4D4017,2021-11-22,15:11:57,22.82,59.5,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,15:12:08,27.01,45.37,2.0,0.0,0.0
B827EB37A814,2021-11-22,15:15:23,24.53,48.77,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,15:15:33,22.98,52.94,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,15:15:43,25.71,48.88,0.0,0.0,0.0
B827EB4D4017,2021-11-22,15:16:58,22.82,60.26,10.0,0.0,0.0
B827EB8F4AD3,2021-11-22,15:17:09,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-11-22,15:20:25,24.5,48.78,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,15:20:33,22.94,52.96,4.0,0.0,0.0
B827EBC44A3E,2021-11-22,15:20:44,25.68,48.87,1.0,0.0,0.0
B827EB4D4017,2021-11-22,15:21:59,22.83,59.93,13.0,0.0,0.0
B827EB8F4AD3,2021-11-22,15:22:09,27.12,45.06,2.0,0.0,0.0
B827EB37A814,2021-11-22,15:25:25,24.5,48.71,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,15:25:34,22.96,52.89,4.0,0.0,0.0
B827EBC44A3E,2021-11-22,15:25:44,25.67,48.86,1.0,0.0,0.0
B827EBAF88E3,2021-11-22,15:26:15,27.92,42.53,0.0,0.0,0.0
B827EB4D4017,2021-11-22,15:26:59,22.83,59.48,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,15:27:10,27.12,45.03,2.0,0.0,0.0
B827EB37A814,2021-11-22,15:30:26,24.48,48.7,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,15:30:34,22.93,52.87,4.0,0.0,0.0
B827EBC44A3E,2021-11-22,15:30:45,25.61,48.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,15:31:15,27.96,42.38,0.0,0.0,0.0
B827EB4D4017,2021-11-22,15:32:00,22.78,60.03,10.0,0.0,0.0
B827EB8F4AD3,2021-11-22,15:32:11,27.1,44.93,2.0,0.0,0.0
B827EB37A814,2021-11-22,15:35:27,24.48,48.7,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,15:35:35,22.93,52.87,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,15:35:46,25.59,48.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,15:36:16,27.98,42.41,0.0,0.0,0.0
B827EB4D4017,2021-11-22,15:37:00,22.8,60.21,10.0,0.0,0.0
B827EB8F4AD3,2021-11-22,15:37:12,27.12,44.88,2.0,0.0,0.0
B827EB37A814,2021-11-22,15:40:27,24.46,48.68,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,15:40:36,22.91,52.9,4.0,0.0,0.0
B827EBC44A3E,2021-11-22,15:40:46,25.61,49.12,1.0,0.0,0.0
B827EBAF88E3,2021-11-22,15:41:17,27.99,42.25,0.0,0.0,0.0
B827EB4D4017,2021-11-22,15:42:01,22.8,59.85,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,15:42:12,27.15,44.98,3.0,0.0,0.0
B827EB37A814,2021-11-22,15:45:28,24.46,48.65,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,15:45:37,22.9,52.86,4.0,0.0,0.0
B827EBC44A3E,2021-11-22,15:45:47,25.64,49.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,15:46:17,28.02,42.25,0.0,0.0,0.0
B827EB4D4017,2021-11-22,15:47:02,22.79,60.81,12.0,0.0,0.0
B827EB8F4AD3,2021-11-22,15:47:13,27.16,45.07,2.0,0.0,0.0
B827EB37A814,2021-11-22,15:50:29,24.46,48.67,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,15:50:38,22.87,52.89,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,15:50:48,25.64,49.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,15:51:18,28.02,42.15,0.0,0.0,0.0
B827EB4D4017,2021-11-22,15:52:03,22.8,60.42,10.0,0.0,0.0
B827EB8F4AD3,2021-11-22,15:52:13,27.18,45.07,2.0,0.0,0.0
B827EB37A814,2021-11-22,15:55:29,24.44,48.68,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,15:55:38,22.86,52.99,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,15:55:48,25.67,49.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,15:56:19,28.03,42.01,0.0,0.0,0.0
B827EB4D4017,2021-11-22,15:57:04,22.82,60.63,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,15:57:14,27.05,45.11,2.0,0.0,0.0
B827EB37A814,2021-11-22,16:00:30,24.4,48.71,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,16:00:39,22.89,52.81,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,16:00:49,25.73,49.54,1.0,0.0,0.0
B827EBAF88E3,2021-11-22,16:01:20,28.03,42.03,0.0,0.0,0.0
B827EB4D4017,2021-11-22,16:02:05,22.82,60.79,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,16:02:15,27.01,45.41,2.0,0.0,0.0
B827EB37A814,2021-11-22,16:05:31,24.4,48.64,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,16:05:40,22.9,52.77,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,16:05:50,25.73,49.38,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,16:06:21,28.06,41.92,0.0,0.0,0.0
B827EB4D4017,2021-11-22,16:07:05,22.78,59.89,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,16:07:15,27.0,45.42,1.0,0.0,0.0
B827EB37A814,2021-11-22,16:10:32,24.4,48.6,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,16:10:40,22.86,52.77,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,16:10:50,25.78,49.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,16:11:21,28.09,41.76,0.0,0.0,0.0
B827EB4D4017,2021-11-22,16:12:06,22.76,60.42,7.0,0.0,0.0
B827EB8F4AD3,2021-11-22,16:12:16,27.04,45.25,2.0,0.0,0.0
B827EB37A814,2021-11-22,16:15:32,24.4,48.6,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,16:15:41,22.86,52.73,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,16:15:51,25.76,48.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,16:16:22,28.09,41.76,0.0,0.0,0.0
B827EB4D4017,2021-11-22,16:17:07,22.8,60.38,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,16:17:17,27.04,45.1,1.0,0.0,0.0
B827EB37A814,2021-11-22,16:20:33,24.42,48.6,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,16:20:42,22.82,52.81,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,16:20:52,25.75,48.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,16:21:23,28.09,41.69,0.0,0.0,0.0
B827EB4D4017,2021-11-22,16:22:07,22.8,60.25,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,16:22:17,27.05,44.96,1.0,0.0,0.0
B827EB37A814,2021-11-22,16:25:34,24.36,48.61,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,16:25:42,22.83,52.67,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,16:25:53,25.72,48.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,16:26:23,28.11,41.6,0.0,0.0,0.0
B827EB4D4017,2021-11-22,16:27:08,22.82,60.24,10.0,0.0,0.0
B827EB8F4AD3,2021-11-22,16:27:18,27.05,44.86,2.0,0.0,0.0
B827EB37A814,2021-11-22,16:30:35,24.39,48.57,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,16:30:43,22.82,52.91,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,16:30:53,25.69,48.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,16:31:24,28.07,41.57,0.0,0.0,0.0
B827EB4D4017,2021-11-22,16:32:08,22.8,59.96,10.0,0.0,0.0
B827EB8F4AD3,2021-11-22,16:32:18,27.1,44.69,1.0,0.0,0.0
B827EB37A814,2021-11-22,16:35:35,24.36,48.56,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,16:35:44,22.83,52.69,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,16:35:54,25.67,48.23,1.0,0.0,0.0
B827EBAF88E3,2021-11-22,16:36:25,28.11,41.62,0.0,0.0,0.0
B827EB4D4017,2021-11-22,16:37:10,22.82,60.32,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,16:37:19,27.1,44.57,1.0,0.0,0.0
B827EB37A814,2021-11-22,16:40:37,24.34,48.52,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,16:40:44,22.78,52.77,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,16:40:55,25.62,48.15,1.0,0.0,0.0
B827EBAF88E3,2021-11-22,16:41:25,28.11,41.5,0.0,0.0,0.0
B827EB4D4017,2021-11-22,16:42:10,22.8,59.74,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,16:42:20,27.12,44.44,0.0,0.0,0.0
B827EB37A814,2021-11-22,16:45:38,24.34,48.57,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,16:45:45,22.83,52.76,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,16:45:55,25.62,48.2,1.0,0.0,0.0
B827EBAF88E3,2021-11-22,16:46:26,28.16,41.46,0.0,0.0,0.0
B827EB4D4017,2021-11-22,16:47:11,22.8,59.43,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,16:47:20,27.06,44.53,2.0,0.0,0.0
B827EB37A814,2021-11-22,16:50:39,24.3,48.63,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,16:50:46,22.79,52.93,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,16:50:56,25.58,48.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,16:51:27,28.17,41.28,0.0,0.0,0.0
B827EB4D4017,2021-11-22,16:52:12,22.79,59.35,7.0,0.0,0.0
B827EB8F4AD3,2021-11-22,16:52:21,27.02,44.64,2.0,0.0,0.0
B827EB37A814,2021-11-22,16:55:39,24.32,48.6,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,16:55:46,22.78,52.69,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,16:55:57,25.57,48.79,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,16:56:27,28.16,41.33,0.0,0.0,0.0
B827EB4D4017,2021-11-22,16:57:12,22.78,59.55,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,16:57:22,27.02,44.88,0.0,0.0,0.0
B827EB37A814,2021-11-22,17:00:40,24.29,48.59,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,17:00:47,22.73,52.9,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,17:00:57,25.57,48.98,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,17:01:28,28.14,41.33,0.0,0.0,0.0
B827EB4D4017,2021-11-22,17:02:13,22.8,59.53,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,17:02:22,27.02,45.05,1.0,0.0,0.0
B827EB37A814,2021-11-22,17:05:41,24.29,48.57,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,17:05:48,22.79,52.6,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,17:05:58,25.62,49.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,17:06:29,28.21,41.16,0.0,0.0,0.0
B827EB4D4017,2021-11-22,17:07:14,22.8,59.38,6.0,0.0,0.0
B827EB8F4AD3,2021-11-22,17:07:23,27.05,44.97,0.0,0.0,0.0
B827EB37A814,2021-11-22,17:10:42,24.27,48.5,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,17:10:48,22.76,52.59,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,17:10:58,25.65,49.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,17:11:29,28.17,41.14,0.0,0.0,0.0
B827EB4D4017,2021-11-22,17:12:14,22.79,59.71,12.0,0.0,0.0
B827EB8F4AD3,2021-11-22,17:12:24,27.09,44.91,1.0,0.0,0.0
B827EB37A814,2021-11-22,17:15:43,24.26,48.52,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,17:15:49,22.72,52.72,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,17:15:59,25.69,48.92,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,17:16:30,28.18,41.08,0.0,0.0,0.0
B827EB4D4017,2021-11-22,17:17:15,22.76,59.58,7.0,0.0,0.0
B827EB8F4AD3,2021-11-22,17:17:25,27.13,44.8,2.0,0.0,0.0
B827EB37A814,2021-11-22,17:20:44,24.26,48.45,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,17:20:49,22.75,52.61,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,17:21:00,25.73,48.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,17:21:31,28.2,41.0,0.0,0.0,0.0
B827EB4D4017,2021-11-22,17:22:15,22.76,59.8,6.0,0.0,0.0
B827EB8F4AD3,2021-11-22,17:22:26,27.15,44.52,1.0,0.0,0.0
B827EB37A814,2021-11-22,17:25:44,24.23,48.44,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,17:25:50,22.73,52.58,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,17:26:01,25.73,48.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,17:26:31,28.2,41.03,0.0,0.0,0.0
B827EB4D4017,2021-11-22,17:27:16,22.78,60.26,6.0,0.0,0.0
B827EB8F4AD3,2021-11-22,17:27:26,27.18,44.26,1.0,0.0,0.0
B827EB37A814,2021-11-22,17:30:45,24.22,48.45,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,17:30:51,22.69,52.65,1.0,0.0,0.0
B827EBC44A3E,2021-11-22,17:31:01,25.72,48.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,17:31:32,28.17,40.98,0.0,0.0,0.0
B827EB4D4017,2021-11-22,17:32:17,22.8,60.04,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,17:32:27,27.13,44.12,1.0,0.0,0.0
B827EB37A814,2021-11-22,17:35:46,24.23,48.46,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,17:35:51,22.71,52.56,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,17:36:02,25.71,47.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,17:36:33,28.21,40.91,0.0,0.0,0.0
B827EB4D4017,2021-11-22,17:37:17,22.79,60.18,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,17:37:28,27.08,44.34,2.0,0.0,0.0
B827EB37A814,2021-11-22,17:40:46,24.22,48.4,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,17:40:52,22.68,52.67,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,17:41:03,25.67,47.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,17:41:33,28.24,40.84,0.0,0.0,0.0
B827EB4D4017,2021-11-22,17:42:18,22.78,60.72,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,17:42:28,27.04,44.32,1.0,0.0,0.0
B827EB37A814,2021-11-22,17:45:47,24.2,48.42,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,17:45:53,22.66,52.63,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,17:46:03,25.64,47.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,17:46:34,28.26,40.74,0.0,0.0,0.0
B827EB4D4017,2021-11-22,17:47:19,22.78,60.55,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,17:47:29,27.06,44.28,1.0,0.0,0.0
B827EB37A814,2021-11-22,17:50:47,24.2,48.51,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,17:50:53,22.65,52.66,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,17:51:04,25.61,47.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,17:51:35,28.23,40.81,0.0,0.0,0.0
B827EB4D4017,2021-11-22,17:52:19,22.75,60.8,8.0,0.0,0.0
B827EB8F4AD3,2021-11-22,17:52:30,27.06,44.26,1.0,0.0,0.0
B827EB37A814,2021-11-22,17:55:48,24.19,48.53,1.0,0.0,0.0
B827EBCBB4B4,2021-11-22,17:55:54,22.61,52.71,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,17:56:05,25.59,47.77,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,17:56:35,28.23,40.65,0.0,0.0,0.0
B827EB4D4017,2021-11-22,17:57:20,22.76,60.1,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,17:57:30,27.06,44.17,1.0,0.0,0.0
B827EB37A814,2021-11-22,18:00:49,24.19,48.48,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,18:00:55,22.62,52.65,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,18:01:05,25.57,47.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,18:01:37,28.24,40.68,0.0,0.0,0.0
B827EB4D4017,2021-11-22,18:02:21,22.78,60.2,7.0,0.0,0.0
B827EB8F4AD3,2021-11-22,18:02:31,27.1,44.04,2.0,0.0,0.0
B827EB37A814,2021-11-22,18:05:50,24.18,48.49,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,18:05:55,22.62,52.66,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,18:06:06,25.55,47.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,18:06:38,28.21,40.68,0.0,0.0,0.0
B827EB4D4017,2021-11-22,18:07:21,22.76,60.16,9.0,0.0,0.0
B827EB8F4AD3,2021-11-22,18:07:32,27.08,43.95,1.0,0.0,0.0
B827EB37A814,2021-11-22,18:10:50,24.13,48.44,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,18:10:56,22.61,52.63,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,18:11:06,25.55,48.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,18:11:39,28.24,40.59,0.0,0.0,0.0
B827EB4D4017,2021-11-22,18:12:22,22.79,59.06,7.0,0.0,0.0
B827EB8F4AD3,2021-11-22,18:12:32,27.04,44.12,1.0,0.0,0.0
B827EB37A814,2021-11-22,18:15:51,24.16,48.45,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,18:15:57,22.58,52.64,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,18:16:07,25.52,48.38,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,18:16:39,28.24,40.61,0.0,0.0,0.0
B827EB4D4017,2021-11-22,18:17:23,22.8,59.02,11.0,0.0,0.0
B827EB8F4AD3,2021-11-22,18:17:33,27.02,44.39,2.0,0.0,0.0
B827EB37A814,2021-11-22,18:20:52,24.16,48.41,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,18:20:57,22.58,52.69,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,18:21:08,25.58,48.58,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,18:21:40,28.24,40.57,0.0,0.0,0.0
B827EB4D4017,2021-11-22,18:22:23,22.82,59.49,10.0,0.0,0.0
B827EB8F4AD3,2021-11-22,18:22:34,27.04,44.55,1.0,0.0,0.0
B827EB37A814,2021-11-22,18:25:52,24.12,48.48,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,18:25:58,22.61,52.58,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,18:26:08,25.59,48.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-22,18:26:41,28.21,40.57,0.0,0.0,0.0
B827EB4D4017,2021-11-22,18:27:24,22.85,60.28,11.0,0.0,0.0
B827EB8F4AD3,2021-11-22,18:27:34,27.04,44.54,1.0,0.0,0.0
B827EB37A814,2021-11-22,18:30:53,24.12,48.51,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,18:30:59,22.62,52.49,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,18:31:09,25.62,48.59,1.0,0.0,0.0
B827EBAF88E3,2021-11-22,18:31:41,28.2,40.61,0.0,0.0,0.0
B827EB4D4017,2021-11-22,18:32:24,22.85,61.16,10.0,0.0,0.0
B827EB8F4AD3,2021-11-22,18:32:35,27.08,44.58,2.0,0.0,0.0
B827EB37A814,2021-11-22,18:35:54,24.1,48.49,2.0,0.0,0.0
B827EBCBB4B4,2021-11-22,18:35:59,22.59,52.53,2.0,0.0,0.0
B827EBC44A3E,2021-11-22,18:36:10,25.65,48.54,0.0,0.0,0.0
B827EB4D4017,2021-11-22,18:37:25,22.82,61.07,11.0,0.0,0.0
B827EB8F4AD3,2021-11-22,18:37:35,27.09,44.57,2.0,0.0,0.0
B827EB37A814,2021-11-22,18:40:54,24.13,48.45,4.0,0.0,0.0
B827EBCBB4B4,2021-11-22,18:41:00,22.58,52.59,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,18:41:11,25.67,48.41,0.0,0.0,0.0
B827EB4D4017,2021-11-22,18:42:26,22.79,61.7,15.0,0.0,0.0
B827EB8F4AD3,2021-11-22,18:42:36,27.09,44.4,2.0,0.0,0.0
B827EB37A814,2021-11-22,18:45:55,24.1,48.42,3.0,0.0,0.0
B827EBCBB4B4,2021-11-22,18:46:00,22.57,52.69,3.0,0.0,0.0
B827EBC44A3E,2021-11-22,18:46:11,25.69,48.19,0.0,0.0,0.0
