device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-08-20,18:10:47,25.29,49.77,0.0,0.0,0.0
B827EBB27839,2021-08-20,18:12:52,23.05,48.33,0.0,0.0,0.0
B827EB37A814,2021-08-20,18:15:49,25.27,49.71,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,18:17:18,32.37,52.93,1.0,0.0,0.0
B827EBB27839,2021-08-20,18:17:56,22.95,49.28,0.0,0.0,0.0
B827EBD93671,2021-08-20,18:19:03,30.83,68.35,3.0,0.0,0.0
B827EB37A814,2021-08-20,18:20:51,25.29,49.78,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,18:22:19,32.4,52.55,0.0,0.0,0.0
B827EBB27839,2021-08-20,18:22:57,22.86,49.3,0.0,0.0,0.0
B827EBD93671,2021-08-20,18:24:05,30.84,68.31,4.0,0.0,0.0
B827EB37A814,2021-08-20,18:25:53,25.26,49.84,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,18:27:20,32.39,53.24,1.0,0.0,0.0
B827EBB27839,2021-08-20,18:27:59,22.8,49.19,0.0,0.0,0.0
B827EB4D4017,2021-08-20,18:28:49,28.88,76.22,0.0,0.0,0.0
B827EBD93671,2021-08-20,18:29:06,30.8,68.3,3.0,0.0,0.0
B827EB37A814,2021-08-20,18:30:55,25.26,49.76,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,18:32:22,32.39,52.86,1.0,0.0,0.0
B827EBB27839,2021-08-20,18:33:00,22.67,49.3,0.0,0.0,0.0
B827EB4D4017,2021-08-20,18:33:50,28.89,76.23,0.0,0.0,0.0
B827EBD93671,2021-08-20,18:34:07,30.78,68.26,4.0,0.0,0.0
B827EB37A814,2021-08-20,18:35:57,25.26,49.82,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,18:37:23,32.42,52.44,0.0,0.0,0.0
B827EBB27839,2021-08-20,18:38:01,22.79,49.2,0.0,0.0,0.0
B827EB4D4017,2021-08-20,18:38:52,28.89,76.17,1.0,0.0,0.0
B827EBD93671,2021-08-20,18:39:09,30.74,68.24,3.0,0.0,0.0
B827EB37A814,2021-08-20,18:40:58,25.27,49.9,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,18:42:25,32.42,52.42,1.0,0.0,0.0
B827EBB27839,2021-08-20,18:43:02,22.76,49.36,0.0,0.0,0.0
B827EB4D4017,2021-08-20,18:43:55,28.88,75.99,0.0,0.0,0.0
B827EBD93671,2021-08-20,18:44:12,30.74,68.2,3.0,0.0,0.0
B827EBB32FBF,2021-08-20,18:47:27,32.39,52.35,1.0,0.0,0.0
B827EBB27839,2021-08-20,18:48:04,22.73,49.34,0.0,0.0,0.0
B827EB4D4017,2021-08-20,18:48:57,28.85,76.07,1.0,0.0,0.0
B827EBD93671,2021-08-20,18:49:14,30.73,68.22,4.0,0.0,0.0
B827EB37A814,2021-08-20,18:51:01,25.26,49.73,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,18:52:29,32.37,51.97,0.0,0.0,0.0
B827EBB27839,2021-08-20,18:53:05,22.69,49.35,0.0,0.0,0.0
B827EB4D4017,2021-08-20,18:54:00,28.85,76.18,1.0,0.0,0.0
B827EBD93671,2021-08-20,18:54:17,30.76,68.23,3.0,0.0,0.0
B827EB37A814,2021-08-20,18:56:03,25.29,49.82,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,18:57:32,32.4,52.06,1.0,0.0,0.0
B827EBB27839,2021-08-20,18:58:07,22.58,49.39,0.0,0.0,0.0
B827EB4D4017,2021-08-20,18:59:02,28.83,75.99,0.0,0.0,0.0
B827EB37A814,2021-08-20,19:01:05,25.27,49.84,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,19:02:33,32.43,50.74,1.0,0.0,0.0
B827EBB27839,2021-08-20,19:03:08,22.48,49.46,0.0,0.0,0.0
B827EBD93671,2021-08-20,19:04:20,30.7,68.22,4.0,0.0,0.0
B827EB37A814,2021-08-20,19:06:08,25.26,49.79,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,19:07:38,32.43,50.62,1.0,0.0,0.0
B827EBB27839,2021-08-20,19:08:10,22.45,50.04,0.0,0.0,0.0
B827EBD93671,2021-08-20,19:09:24,30.69,68.28,4.0,0.0,0.0
B827EB37A814,2021-08-20,19:11:09,25.23,49.82,0.0,0.0,0.0
B827EBB27839,2021-08-20,19:13:12,22.46,49.97,0.0,0.0,0.0
B827EBD93671,2021-08-20,19:14:26,30.7,68.3,4.0,0.0,0.0
B827EB37A814,2021-08-20,19:16:12,25.26,49.87,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,19:17:42,32.43,50.91,1.0,0.0,0.0
B827EBB27839,2021-08-20,19:18:14,22.51,49.79,0.0,0.0,0.0
B827EB4D4017,2021-08-20,19:19:11,28.82,76.1,0.0,0.0,0.0
B827EBD93671,2021-08-20,19:19:28,30.69,68.31,4.0,0.0,0.0
B827EB37A814,2021-08-20,19:21:14,25.23,49.89,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,19:22:44,32.44,50.85,1.0,0.0,0.0
B827EBB27839,2021-08-20,19:23:16,22.4,49.68,0.0,0.0,0.0
B827EB4D4017,2021-08-20,19:24:13,28.81,76.06,0.0,0.0,0.0
B827EBD93671,2021-08-20,19:24:30,30.67,68.35,5.0,0.0,0.0
B827EB37A814,2021-08-20,19:26:16,25.24,49.89,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,19:27:46,32.46,50.78,0.0,0.0,0.0
B827EBB27839,2021-08-20,19:28:18,22.36,49.93,0.0,0.0,0.0
B827EB4D4017,2021-08-20,19:29:14,28.82,76.17,0.0,0.0,0.0
B827EB37A814,2021-08-20,19:31:17,25.23,49.91,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,19:32:46,32.44,50.94,1.0,0.0,0.0
B827EBB27839,2021-08-20,19:33:22,22.28,50.52,0.0,0.0,0.0
B827EB4D4017,2021-08-20,19:34:15,28.79,76.1,1.0,0.0,0.0
B827EBD93671,2021-08-20,19:34:32,30.63,68.42,4.0,0.0,0.0
B827EB37A814,2021-08-20,19:36:19,25.23,49.91,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,19:37:48,32.42,51.04,1.0,0.0,0.0
B827EBB27839,2021-08-20,19:38:25,22.32,50.28,0.0,0.0,0.0
B827EB4D4017,2021-08-20,19:39:17,28.78,76.16,0.0,0.0,0.0
B827EBD93671,2021-08-20,19:39:34,30.63,68.44,5.0,0.0,0.0
B827EB37A814,2021-08-20,19:41:20,25.21,49.91,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,19:42:49,32.43,51.09,0.0,0.0,0.0
B827EBB27839,2021-08-20,19:43:27,22.4,49.85,0.0,0.0,0.0
B827EBD93671,2021-08-20,19:44:36,30.66,68.41,2.0,0.0,0.0
B827EB37A814,2021-08-20,19:46:21,25.19,49.95,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,19:47:50,32.42,51.2,1.0,0.0,0.0
B827EBB27839,2021-08-20,19:48:30,22.34,50.07,0.0,0.0,0.0
B827EB4D4017,2021-08-20,19:49:20,28.78,76.28,0.0,0.0,0.0
B827EBD93671,2021-08-20,19:49:37,30.63,68.47,4.0,0.0,0.0
B827EB37A814,2021-08-20,19:51:24,25.2,49.99,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,19:52:52,32.43,50.98,1.0,0.0,0.0
B827EBB27839,2021-08-20,19:53:32,22.36,50.08,0.0,0.0,0.0
B827EB4D4017,2021-08-20,19:54:22,28.77,76.2,1.0,0.0,0.0
B827EBD93671,2021-08-20,19:54:39,30.63,68.47,4.0,0.0,0.0
B827EB37A814,2021-08-20,19:56:25,25.2,50.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,19:57:53,32.42,50.87,1.0,0.0,0.0
B827EBB27839,2021-08-20,19:58:33,22.29,49.86,0.0,0.0,0.0
B827EB4D4017,2021-08-20,19:59:23,28.77,76.04,1.0,0.0,0.0
B827EBD93671,2021-08-20,19:59:41,30.62,68.42,5.0,0.0,0.0
B827EBB32FBF,2021-08-20,20:02:55,32.43,52.72,0.0,0.0,0.0
B827EBB27839,2021-08-20,20:03:35,22.18,50.4,0.0,0.0,0.0
B827EB4D4017,2021-08-20,20:04:25,28.77,76.01,0.0,0.0,0.0
B827EBD93671,2021-08-20,20:04:42,30.6,68.38,3.0,0.0,0.0
B827EB37A814,2021-08-20,20:06:29,25.19,50.03,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,20:07:57,32.37,52.68,1.0,0.0,0.0
B827EBB27839,2021-08-20,20:08:40,22.18,50.89,0.0,0.0,0.0
B827EB4D4017,2021-08-20,20:09:27,28.75,75.98,0.0,0.0,0.0
B827EB37A814,2021-08-20,20:11:30,25.17,49.96,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,20:12:59,32.36,52.41,2.0,0.0,0.0
B827EBB27839,2021-08-20,20:13:42,22.27,50.67,0.0,0.0,0.0
B827EB4D4017,2021-08-20,20:14:28,28.75,75.89,1.0,0.0,0.0
B827EBD93671,2021-08-20,20:14:47,30.56,68.45,4.0,0.0,0.0
B827EB37A814,2021-08-20,20:16:32,25.16,49.97,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,20:18:00,32.3,52.43,1.0,0.0,0.0
B827EBB27839,2021-08-20,20:18:44,22.2,51.19,0.0,0.0,0.0
B827EB4D4017,2021-08-20,20:19:30,28.75,76.0,0.0,0.0,0.0
B827EBD93671,2021-08-20,20:19:48,30.55,68.42,4.0,0.0,0.0
B827EB37A814,2021-08-20,20:21:33,25.19,50.04,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,20:23:02,32.33,52.77,1.0,0.0,0.0
B827EBB27839,2021-08-20,20:23:45,22.14,50.74,0.0,0.0,0.0
B827EB4D4017,2021-08-20,20:24:32,28.75,76.02,0.0,0.0,0.0
B827EBD93671,2021-08-20,20:24:50,30.55,68.39,5.0,0.0,0.0
B827EBB32FBF,2021-08-20,20:28:04,32.35,52.87,1.0,0.0,0.0
B827EBB27839,2021-08-20,20:28:47,22.12,51.28,0.0,0.0,0.0
B827EB4D4017,2021-08-20,20:29:36,28.72,76.09,1.0,0.0,0.0
B827EBD93671,2021-08-20,20:29:54,30.53,68.44,5.0,0.0,0.0
B827EB37A814,2021-08-20,20:31:36,25.17,50.04,1.0,0.0,0.0
B827EBB27839,2021-08-20,20:33:48,22.05,51.7,0.0,0.0,0.0
B827EB4D4017,2021-08-20,20:34:37,28.72,76.11,0.0,0.0,0.0
B827EBD93671,2021-08-20,20:34:56,30.53,68.43,5.0,0.0,0.0
B827EB37A814,2021-08-20,20:36:38,25.17,50.01,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,20:38:07,32.35,53.67,2.0,0.0,0.0
B827EBB27839,2021-08-20,20:38:50,22.01,51.92,0.0,0.0,0.0
B827EB4D4017,2021-08-20,20:39:39,28.75,76.1,1.0,0.0,0.0
B827EBD93671,2021-08-20,20:39:58,30.5,68.48,5.0,0.0,0.0
B827EB37A814,2021-08-20,20:41:40,25.16,50.06,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,20:43:09,32.33,53.01,2.0,0.0,0.0
B827EBB27839,2021-08-20,20:43:51,22.14,51.68,0.0,0.0,0.0
B827EB4D4017,2021-08-20,20:44:40,28.71,76.18,0.0,0.0,0.0
B827EBD93671,2021-08-20,20:44:59,30.5,68.48,3.0,0.0,0.0
B827EB37A814,2021-08-20,20:46:41,25.17,50.13,1.0,0.0,0.0
B827EBB32FBF,2021-08-20,20:48:10,32.32,53.56,2.0,0.0,0.0
B827EBB27839,2021-08-20,20:48:52,22.21,51.69,0.0,0.0,0.0
B827EB4D4017,2021-08-20,20:49:42,28.71,76.3,1.0,0.0,0.0
B827EBD93671,2021-08-20,20:50:00,30.5,68.47,5.0,0.0,0.0
B827EB37A814,2021-08-20,20:51:42,25.17,50.12,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,20:53:12,32.29,53.87,3.0,0.0,0.0
B827EBB27839,2021-08-20,20:53:56,22.14,51.32,0.0,0.0,0.0
B827EB4D4017,2021-08-20,20:54:44,28.71,76.36,0.0,0.0,0.0
B827EBD93671,2021-08-20,20:55:02,30.52,68.51,5.0,0.0,0.0
B827EB37A814,2021-08-20,20:56:44,25.17,50.08,0.0,0.0,0.0
B827EB37A814,2021-08-20,21:01:45,25.16,50.02,0.0,0.0,0.0
B827EB37A814,2021-08-20,21:06:49,25.14,50.08,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,21:09:28,32.29,51.52,1.0,0.0,0.0
B827EBB27839,2021-08-20,21:09:35,22.0,51.16,0.0,0.0,0.0
B827EBD93671,2021-08-20,21:11:18,30.48,68.52,5.0,0.0,0.0
B827EB37A814,2021-08-20,21:11:52,25.14,50.09,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,21:14:29,32.32,51.42,1.0,0.0,0.0
B827EBB27839,2021-08-20,21:14:37,21.93,51.31,0.0,0.0,0.0
B827EB4D4017,2021-08-20,21:16:02,28.68,76.26,0.0,0.0,0.0
B827EBD93671,2021-08-20,21:16:20,30.46,68.56,4.0,0.0,0.0
B827EB37A814,2021-08-20,21:16:54,25.1,50.17,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,21:19:31,32.33,51.34,0.0,0.0,0.0
B827EBB27839,2021-08-20,21:19:38,21.93,51.26,0.0,0.0,0.0
B827EB4D4017,2021-08-20,21:21:03,28.65,76.29,0.0,0.0,0.0
B827EB37A814,2021-08-20,21:21:56,25.12,50.15,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,21:24:33,32.36,51.24,0.0,0.0,0.0
B827EBB27839,2021-08-20,21:24:40,22.03,51.21,0.0,0.0,0.0
B827EB4D4017,2021-08-20,21:26:04,28.67,76.29,1.0,0.0,0.0
B827EBD93671,2021-08-20,21:26:23,30.45,68.61,5.0,0.0,0.0
B827EB37A814,2021-08-20,21:26:57,25.12,50.21,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,21:29:35,32.37,51.11,2.0,0.0,0.0
B827EBB27839,2021-08-20,21:29:41,21.97,51.22,0.0,0.0,0.0
B827EB4D4017,2021-08-20,21:31:06,28.65,76.36,1.0,0.0,0.0
B827EBD93671,2021-08-20,21:31:25,30.43,68.66,5.0,0.0,0.0
B827EB37A814,2021-08-20,21:31:58,25.13,50.18,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,21:34:36,32.37,51.07,2.0,0.0,0.0
B827EBB27839,2021-08-20,21:34:42,21.94,51.08,0.0,0.0,0.0
B827EB4D4017,2021-08-20,21:36:08,28.65,76.37,1.0,0.0,0.0
B827EBD93671,2021-08-20,21:36:26,30.43,68.65,4.0,0.0,0.0
B827EBB32FBF,2021-08-20,21:39:39,32.37,51.11,1.0,0.0,0.0
B827EBB27839,2021-08-20,21:39:44,21.92,50.88,0.0,0.0,0.0
B827EB4D4017,2021-08-20,21:41:09,28.64,76.4,2.0,0.0,0.0
B827EBD93671,2021-08-20,21:41:28,30.42,68.69,5.0,0.0,0.0
B827EB37A814,2021-08-20,21:42:03,25.12,50.13,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,21:44:40,32.39,51.02,1.0,0.0,0.0
B827EBB27839,2021-08-20,21:44:45,21.75,51.32,0.0,0.0,0.0
B827EB4D4017,2021-08-20,21:46:10,28.65,76.26,0.0,0.0,0.0
B827EBD93671,2021-08-20,21:46:29,30.42,68.77,5.0,0.0,0.0
B827EB37A814,2021-08-20,21:47:06,25.12,50.18,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,21:49:42,32.37,50.99,2.0,0.0,0.0
B827EBB27839,2021-08-20,21:49:46,21.7,51.51,0.0,0.0,0.0
B827EB4D4017,2021-08-20,21:51:12,28.64,76.26,0.0,0.0,0.0
B827EBD93671,2021-08-20,21:51:31,30.41,68.83,5.0,0.0,0.0
B827EB37A814,2021-08-20,21:52:08,25.1,50.18,0.0,0.0,0.0
B827EBB27839,2021-08-20,21:54:47,21.66,51.88,0.0,0.0,0.0
B827EB4D4017,2021-08-20,21:56:13,28.65,76.17,0.0,0.0,0.0
B827EBD93671,2021-08-20,21:56:32,30.41,68.93,4.0,0.0,0.0
B827EB37A814,2021-08-20,21:57:09,25.1,50.18,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,21:59:45,32.39,51.27,2.0,0.0,0.0
B827EBB27839,2021-08-20,21:59:49,21.73,51.68,0.0,0.0,0.0
B827EB4D4017,2021-08-20,22:01:14,28.63,76.2,1.0,0.0,0.0
B827EBD93671,2021-08-20,22:01:33,30.39,68.88,4.0,0.0,0.0
B827EB37A814,2021-08-20,22:02:10,25.1,50.1,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,22:04:46,32.39,52.13,2.0,0.0,0.0
B827EBB27839,2021-08-20,22:04:50,21.68,51.9,0.0,0.0,0.0
B827EB4D4017,2021-08-20,22:06:15,28.65,76.31,2.0,0.0,0.0
B827EBD93671,2021-08-20,22:06:35,30.41,68.86,5.0,0.0,0.0
B827EB37A814,2021-08-20,22:07:15,25.06,50.16,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,22:09:47,32.29,52.61,1.0,0.0,0.0
B827EBB27839,2021-08-20,22:09:53,21.6,51.96,0.0,0.0,0.0
B827EB4D4017,2021-08-20,22:11:17,28.65,76.29,1.0,0.0,0.0
B827EBD93671,2021-08-20,22:11:37,30.39,68.95,6.0,0.0,0.0
B827EB37A814,2021-08-20,22:12:17,25.09,50.15,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,22:14:48,32.26,52.61,2.0,0.0,0.0
B827EBB27839,2021-08-20,22:14:57,21.62,51.65,0.0,0.0,0.0
B827EB4D4017,2021-08-20,22:16:18,28.64,76.36,2.0,0.0,0.0
B827EBD93671,2021-08-20,22:16:38,30.39,68.98,4.0,0.0,0.0
B827EB37A814,2021-08-20,22:17:18,25.08,50.22,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,22:19:51,32.27,52.52,1.0,0.0,0.0
B827EBB27839,2021-08-20,22:20:00,21.62,51.71,0.0,0.0,0.0
B827EB4D4017,2021-08-20,22:21:19,28.6,76.34,0.0,0.0,0.0
B827EBD93671,2021-08-20,22:21:40,30.38,68.94,5.0,0.0,0.0
B827EB37A814,2021-08-20,22:22:20,25.03,50.26,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,22:24:54,32.32,53.56,2.0,0.0,0.0
B827EBD93671,2021-08-20,22:26:41,30.41,69.02,5.0,0.0,0.0
B827EB37A814,2021-08-20,22:27:22,25.08,50.26,0.0,0.0,0.0
B827EBB27839,2021-08-20,22:30:02,21.62,52.38,0.0,0.0,0.0
B827EB4D4017,2021-08-20,22:31:22,28.64,76.5,1.0,0.0,0.0
B827EBD93671,2021-08-20,22:31:43,30.42,69.03,5.0,0.0,0.0
B827EB37A814,2021-08-20,22:32:24,25.05,50.29,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,22:34:57,32.25,52.53,2.0,0.0,0.0
B827EBB27839,2021-08-20,22:35:04,21.68,52.13,0.0,0.0,0.0
B827EB4D4017,2021-08-20,22:36:24,28.61,76.68,1.0,0.0,0.0
B827EBD93671,2021-08-20,22:36:44,30.43,69.28,6.0,0.0,0.0
B827EB37A814,2021-08-20,22:37:25,25.05,50.28,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,22:39:59,32.26,53.22,2.0,0.0,0.0
B827EBB27839,2021-08-20,22:40:05,21.69,51.78,0.0,0.0,0.0
B827EB4D4017,2021-08-20,22:41:26,28.61,76.78,2.0,0.0,0.0
B827EBD93671,2021-08-20,22:41:46,30.43,69.4,6.0,0.0,0.0
B827EB37A814,2021-08-20,22:42:26,25.05,50.3,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,22:45:01,32.29,52.38,3.0,0.0,0.0
B827EBB27839,2021-08-20,22:45:07,21.62,52.27,0.0,0.0,0.0
B827EB4D4017,2021-08-20,22:46:28,28.65,76.75,1.0,0.0,0.0
B827EBD93671,2021-08-20,22:46:47,30.45,69.5,5.0,0.0,0.0
B827EB37A814,2021-08-20,22:47:28,25.01,50.32,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,22:50:03,32.29,52.29,2.0,0.0,0.0
B827EBB27839,2021-08-20,22:50:10,21.53,52.25,0.0,0.0,0.0
B827EB37A814,2021-08-20,22:52:29,25.02,50.32,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,22:55:08,32.27,52.41,1.0,0.0,0.0
B827EBB27839,2021-08-20,22:55:11,21.45,52.62,0.0,0.0,0.0
B827EB4D4017,2021-08-20,22:56:35,28.65,76.93,1.0,0.0,0.0
B827EBD93671,2021-08-20,22:56:52,30.49,69.8,6.0,0.0,0.0
B827EB37A814,2021-08-20,22:57:32,25.03,50.41,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,23:00:09,32.29,52.9,2.0,0.0,0.0
B827EBB27839,2021-08-20,23:00:13,21.51,52.25,0.0,0.0,0.0
B827EB4D4017,2021-08-20,23:01:36,28.65,77.2,1.0,0.0,0.0
B827EBD93671,2021-08-20,23:01:54,30.52,69.94,5.0,0.0,0.0
B827EB37A814,2021-08-20,23:02:34,25.02,50.31,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,23:05:10,32.27,52.93,2.0,0.0,0.0
B827EBB27839,2021-08-20,23:05:15,21.46,52.12,0.0,0.0,0.0
B827EB4D4017,2021-08-20,23:06:37,28.65,77.18,1.0,0.0,0.0
B827EBD93671,2021-08-20,23:06:55,30.55,70.02,5.0,0.0,0.0
B827EB37A814,2021-08-20,23:07:36,24.99,50.38,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,23:10:13,32.27,53.14,2.0,0.0,0.0
B827EBB27839,2021-08-20,23:10:22,21.4,52.55,0.0,0.0,0.0
B827EB4D4017,2021-08-20,23:11:40,28.64,77.08,1.0,0.0,0.0
B827EBD93671,2021-08-20,23:11:57,30.53,70.18,6.0,0.0,0.0
B827EB37A814,2021-08-20,23:12:38,25.02,50.27,0.0,0.0,0.0
B827EBB27839,2021-08-20,23:15:24,21.44,52.45,0.0,0.0,0.0
B827EB4D4017,2021-08-20,23:16:42,28.7,77.06,0.0,0.0,0.0
B827EBD93671,2021-08-20,23:16:59,30.58,70.35,5.0,0.0,0.0
B827EB37A814,2021-08-20,23:17:40,25.02,50.31,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,23:20:17,32.35,52.24,1.0,0.0,0.0
B827EBB27839,2021-08-20,23:20:25,21.34,52.6,0.0,0.0,0.0
B827EB4D4017,2021-08-20,23:21:44,28.71,76.99,0.0,0.0,0.0
B827EBD93671,2021-08-20,23:22:01,30.58,70.61,5.0,0.0,0.0
B827EB37A814,2021-08-20,23:22:41,25.02,50.35,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,23:25:19,32.33,52.38,2.0,0.0,0.0
B827EBB27839,2021-08-20,23:25:26,21.31,52.81,0.0,0.0,0.0
B827EB4D4017,2021-08-20,23:26:45,28.71,76.99,0.0,0.0,0.0
B827EBD93671,2021-08-20,23:27:03,30.59,70.41,6.0,0.0,0.0
B827EB37A814,2021-08-20,23:27:42,25.01,50.42,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,23:30:20,32.35,51.98,2.0,0.0,0.0
B827EBB27839,2021-08-20,23:30:28,21.33,52.8,0.0,0.0,0.0
B827EB4D4017,2021-08-20,23:31:47,28.74,77.12,1.0,0.0,0.0
B827EBD93671,2021-08-20,23:32:05,30.58,70.65,5.0,0.0,0.0
B827EB37A814,2021-08-20,23:32:44,24.99,50.39,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,23:35:21,32.33,51.86,0.0,0.0,0.0
B827EBB27839,2021-08-20,23:35:29,21.24,53.12,0.0,0.0,0.0
B827EB4D4017,2021-08-20,23:36:48,28.77,77.07,0.0,0.0,0.0
B827EBD93671,2021-08-20,23:37:06,30.56,70.78,6.0,0.0,0.0
B827EB37A814,2021-08-20,23:37:46,24.98,50.33,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,23:40:23,32.36,51.94,2.0,0.0,0.0
B827EBB27839,2021-08-20,23:40:30,21.27,53.12,0.0,0.0,0.0
B827EB4D4017,2021-08-20,23:41:50,28.81,77.07,1.0,0.0,0.0
B827EBD93671,2021-08-20,23:42:08,30.65,70.8,6.0,0.0,0.0
B827EB37A814,2021-08-20,23:42:47,24.98,50.48,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,23:45:25,32.27,51.84,2.0,0.0,0.0
B827EBB27839,2021-08-20,23:45:32,21.25,53.13,0.0,0.0,0.0
B827EB4D4017,2021-08-20,23:46:52,28.81,77.0,2.0,0.0,0.0
B827EB37A814,2021-08-20,23:47:49,24.98,50.46,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,23:50:28,32.3,51.59,2.0,0.0,0.0
B827EBB27839,2021-08-20,23:50:34,21.16,53.56,0.0,0.0,0.0
B827EBD93671,2021-08-20,23:52:13,30.7,70.94,9.0,0.0,0.0
B827EB37A814,2021-08-20,23:52:51,24.99,50.42,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,23:55:29,32.32,51.54,2.0,0.0,0.0
B827EBB27839,2021-08-20,23:55:35,21.24,53.46,0.0,0.0,0.0
B827EBD93671,2021-08-20,23:57:15,30.67,71.09,9.0,0.0,0.0
B827EB37A814,2021-08-20,23:57:52,24.98,50.46,0.0,0.0,0.0
