device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-10-13,21:05:46,28.71,78.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,21:05:54,25.32,56.55,0.0,0.0,0.0
B827EB37A814,2021-10-13,21:07:18,26.7,52.69,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,21:08:17,28.24,41.7,0.0,0.0,0.0
B827EB4D4017,2021-10-13,21:10:46,28.67,78.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,21:10:55,25.3,56.74,0.0,0.0,0.0
B827EB37A814,2021-10-13,21:12:18,26.69,52.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,21:13:17,28.24,41.58,0.0,0.0,0.0
B827EB4D4017,2021-10-13,21:15:47,28.68,78.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,21:15:56,25.32,56.66,0.0,0.0,0.0
B827EB37A814,2021-10-13,21:17:19,26.7,52.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,21:18:18,28.26,41.39,0.0,0.0,0.0
B827EB4D4017,2021-10-13,21:20:48,28.72,78.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,21:20:56,25.26,56.62,0.0,0.0,0.0
B827EB37A814,2021-10-13,21:22:20,26.7,52.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,21:23:19,28.21,41.01,0.0,0.0,0.0
B827EB4D4017,2021-10-13,21:25:48,28.68,78.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,21:25:57,25.28,56.44,0.0,0.0,0.0
B827EB37A814,2021-10-13,21:27:20,26.72,52.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,21:28:19,28.21,40.82,0.0,0.0,0.0
B827EB4D4017,2021-10-13,21:30:49,28.68,78.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,21:30:58,25.26,56.35,0.0,0.0,0.0
B827EB37A814,2021-10-13,21:32:21,26.67,52.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,21:33:20,28.2,41.29,0.0,0.0,0.0
B827EB4D4017,2021-10-13,21:35:49,28.65,78.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,21:35:58,25.25,56.28,0.0,0.0,0.0
B827EB37A814,2021-10-13,21:37:22,26.69,52.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,21:38:21,28.17,43.9,0.0,0.0,0.0
B827EB4D4017,2021-10-13,21:40:50,28.64,78.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,21:40:59,25.21,56.46,0.0,0.0,0.0
B827EB37A814,2021-10-13,21:42:22,26.65,52.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,21:43:21,28.1,46.2,0.0,0.0,0.0
B827EB4D4017,2021-10-13,21:45:51,28.67,78.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,21:46:00,25.19,56.53,0.0,0.0,0.0
B827EB37A814,2021-10-13,21:47:23,26.67,52.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,21:48:22,28.09,48.0,0.0,0.0,0.0
B827EB4D4017,2021-10-13,21:50:51,28.67,78.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,21:51:00,25.24,56.64,0.0,0.0,0.0
B827EB37A814,2021-10-13,21:52:24,26.66,52.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,21:53:23,28.04,48.47,0.0,0.0,0.0
B827EB4D4017,2021-10-13,21:55:52,28.64,78.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,21:56:01,25.25,56.66,0.0,0.0,0.0
B827EB37A814,2021-10-13,21:57:24,26.69,52.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,21:58:23,28.03,47.16,0.0,0.0,0.0
B827EB4D4017,2021-10-13,22:00:53,28.65,78.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,22:01:02,25.26,56.64,0.0,0.0,0.0
B827EB37A814,2021-10-13,22:02:25,26.69,52.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,22:03:24,28.09,45.59,0.0,0.0,0.0
B827EB4D4017,2021-10-13,22:05:54,28.67,78.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,22:06:03,25.25,56.54,0.0,0.0,0.0
B827EB37A814,2021-10-13,22:07:26,26.7,52.59,0.0,0.0,0.0
B827EB4D4017,2021-10-13,22:10:55,28.63,78.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,22:11:03,25.26,56.53,0.0,0.0,0.0
B827EB37A814,2021-10-13,22:12:27,26.69,52.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,22:13:25,28.23,43.03,0.0,0.0,0.0
B827EB4D4017,2021-10-13,22:15:55,28.63,78.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,22:16:04,25.26,56.28,0.0,0.0,0.0
B827EB37A814,2021-10-13,22:17:27,26.66,52.36,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,22:18:26,28.26,42.31,0.0,0.0,0.0
B827EB4D4017,2021-10-13,22:20:56,28.63,78.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,22:21:05,25.21,56.27,0.0,0.0,0.0
B827EB37A814,2021-10-13,22:22:28,26.66,52.21,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,22:23:27,28.28,41.95,0.0,0.0,0.0
B827EB4D4017,2021-10-13,22:25:57,28.63,78.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,22:26:05,25.19,56.23,0.0,0.0,0.0
B827EB37A814,2021-10-13,22:27:29,26.67,52.21,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,22:28:27,28.24,41.83,0.0,0.0,0.0
B827EB4D4017,2021-10-13,22:30:58,28.61,78.82,0.0,0.0,0.0
B827EB37A814,2021-10-13,22:32:29,26.62,52.27,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,22:33:28,28.26,42.12,0.0,0.0,0.0
B827EB4D4017,2021-10-13,22:35:58,28.63,78.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,22:36:07,25.19,56.4,0.0,0.0,0.0
B827EB37A814,2021-10-13,22:37:30,26.63,52.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,22:38:29,28.24,42.85,0.0,0.0,0.0
B827EB4D4017,2021-10-13,22:40:59,28.61,79.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,22:41:07,25.21,56.65,0.0,0.0,0.0
B827EB37A814,2021-10-13,22:42:30,26.62,52.45,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,22:43:29,28.21,43.66,0.0,0.0,0.0
B827EB4D4017,2021-10-13,22:46:00,28.6,79.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,22:46:08,25.18,56.67,0.0,0.0,0.0
B827EB37A814,2021-10-13,22:47:31,26.62,52.58,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,22:48:30,28.17,44.65,0.0,0.0,0.0
B827EB4D4017,2021-10-13,22:51:00,28.61,79.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,22:51:08,25.22,56.68,0.0,0.0,0.0
B827EB37A814,2021-10-13,22:52:32,26.63,52.69,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,22:53:31,28.16,45.11,0.0,0.0,0.0
B827EB4D4017,2021-10-13,22:56:01,28.63,79.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,22:56:09,25.24,56.64,0.0,0.0,0.0
B827EB37A814,2021-10-13,22:57:33,26.65,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,22:58:31,28.13,45.08,0.0,0.0,0.0
B827EB4D4017,2021-10-13,23:01:01,28.65,79.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,23:01:10,25.22,56.63,0.0,0.0,0.0
B827EB37A814,2021-10-13,23:02:33,26.62,52.69,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,23:03:32,28.13,44.64,0.0,0.0,0.0
B827EB4D4017,2021-10-13,23:06:02,28.61,79.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,23:06:10,25.25,56.4,0.0,0.0,0.0
B827EB37A814,2021-10-13,23:07:34,26.62,52.58,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,23:08:33,28.18,43.91,0.0,0.0,0.0
B827EB4D4017,2021-10-13,23:11:03,28.6,78.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,23:11:11,25.24,56.41,0.0,0.0,0.0
B827EB37A814,2021-10-13,23:12:35,26.65,52.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,23:13:33,28.23,43.18,0.0,0.0,0.0
B827EB4D4017,2021-10-13,23:16:04,28.6,77.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,23:16:12,25.21,56.42,0.0,0.0,0.0
B827EB37A814,2021-10-13,23:17:35,26.59,52.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,23:18:34,28.21,42.58,0.0,0.0,0.0
B827EB4D4017,2021-10-13,23:21:04,28.63,77.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,23:21:12,25.29,56.28,0.0,0.0,0.0
B827EB37A814,2021-10-13,23:22:36,26.61,52.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,23:23:35,28.23,42.04,0.0,0.0,0.0
B827EB4D4017,2021-10-13,23:26:05,28.6,76.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,23:26:13,25.26,56.19,0.0,0.0,0.0
B827EB37A814,2021-10-13,23:27:36,26.61,52.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,23:28:35,28.24,41.71,0.0,0.0,0.0
B827EB4D4017,2021-10-13,23:31:05,28.67,76.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,23:31:14,25.24,56.24,0.0,0.0,0.0
B827EB37A814,2021-10-13,23:32:38,26.62,52.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,23:33:36,28.23,41.53,0.0,0.0,0.0
B827EB4D4017,2021-10-13,23:36:06,28.67,76.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,23:36:15,25.19,56.33,0.0,0.0,0.0
B827EB37A814,2021-10-13,23:37:39,26.59,52.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,23:38:38,28.23,41.47,0.0,0.0,0.0
B827EB4D4017,2021-10-13,23:41:07,28.7,77.15,1.0,0.0,0.0
B827EB37A814,2021-10-13,23:42:40,26.58,52.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,23:43:39,28.2,41.46,0.0,0.0,0.0
B827EB4D4017,2021-10-13,23:46:07,28.79,76.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,23:46:29,25.22,56.38,0.0,0.0,0.0
B827EB37A814,2021-10-13,23:47:40,26.61,52.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,23:48:40,28.16,41.71,0.0,0.0,0.0
B827EB4D4017,2021-10-13,23:51:08,28.85,76.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,23:51:29,25.24,56.68,0.0,0.0,0.0
B827EB37A814,2021-10-13,23:52:41,26.59,52.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,23:53:41,28.13,41.88,0.0,0.0,0.0
B827EB4D4017,2021-10-13,23:56:09,28.83,76.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,23:56:30,25.28,56.69,0.0,0.0,0.0
B827EB37A814,2021-10-13,23:57:42,26.59,52.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,23:58:41,28.1,42.2,0.0,0.0,0.0
