device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-07-22,14:32:26,25.33,47.86,0.0,0.0,0.0
B827EBB27839,2021-07-22,14:33:20,23.33,49.57,0.0,0.0,0.0
B827EBD93671,2021-07-22,14:35:03,30.7,72.75,5.0,0.0,0.0
B827EB4D4017,2021-07-22,14:35:04,29.81,80.21,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,14:35:15,24.14,54.23,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,14:35:40,27.1,49.26,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,14:36:39,27.57,75.67,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,14:37:13,32.92,50.21,0.0,0.0,0.0
B827EBB27839,2021-07-22,14:38:22,23.29,49.49,0.0,0.0,0.0
B827EBD93671,2021-07-22,14:40:04,30.65,72.6,4.0,0.0,0.0
B827EB4D4017,2021-07-22,14:40:06,29.86,80.29,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,14:40:16,24.14,54.4,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,14:40:42,27.06,49.59,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,14:41:40,27.54,75.69,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,14:42:16,32.94,50.0,0.0,0.0,0.0
B827EB37A814,2021-07-22,14:42:29,25.29,47.93,0.0,0.0,0.0
B827EBB27839,2021-07-22,14:43:25,23.32,49.44,0.0,0.0,0.0
B827EBD93671,2021-07-22,14:45:06,30.63,72.82,3.0,0.0,0.0
B827EB4D4017,2021-07-22,14:45:07,29.98,79.93,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,14:45:19,24.11,54.39,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,14:45:43,27.01,49.47,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,14:46:42,27.54,75.6,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,14:47:17,32.92,49.89,1.0,0.0,0.0
B827EB37A814,2021-07-22,14:47:30,25.3,47.95,0.0,0.0,0.0
B827EBB27839,2021-07-22,14:48:27,23.2,49.75,0.0,0.0,0.0
B827EBD93671,2021-07-22,14:50:07,30.65,72.89,4.0,0.0,0.0
B827EB4D4017,2021-07-22,14:50:09,29.88,79.81,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,14:50:21,24.08,54.54,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,14:50:44,27.02,49.82,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,14:51:43,27.54,75.66,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,14:52:19,32.91,49.91,0.0,0.0,0.0
B827EB37A814,2021-07-22,14:52:31,25.27,48.0,0.0,0.0,0.0
B827EBB27839,2021-07-22,14:53:28,23.24,49.75,0.0,0.0,0.0
B827EB4D4017,2021-07-22,14:55:11,29.91,80.02,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,14:55:22,24.11,54.47,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,14:55:45,27.06,49.37,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,14:56:45,27.55,75.73,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,14:57:21,32.92,49.5,0.0,0.0,0.0
B827EB37A814,2021-07-22,14:57:33,25.29,47.99,0.0,0.0,0.0
B827EBB27839,2021-07-22,14:58:29,23.17,49.91,0.0,0.0,0.0
B827EBD93671,2021-07-22,15:00:10,30.6,72.23,3.0,0.0,0.0
B827EB4D4017,2021-07-22,15:00:12,29.96,80.13,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,15:00:24,24.07,54.43,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,15:00:47,27.06,49.73,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,15:01:46,27.55,75.62,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,15:02:22,32.91,49.48,0.0,0.0,0.0
B827EB37A814,2021-07-22,15:02:33,25.27,48.03,0.0,0.0,0.0
B827EBB27839,2021-07-22,15:03:30,23.14,49.92,0.0,0.0,0.0
B827EBD93671,2021-07-22,15:05:11,30.59,72.32,3.0,0.0,0.0
B827EB4D4017,2021-07-22,15:05:13,29.96,80.0,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,15:05:29,24.08,54.41,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,15:05:51,27.05,49.47,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,15:06:49,27.57,75.75,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,15:07:26,32.94,49.52,0.0,0.0,0.0
B827EB37A814,2021-07-22,15:07:36,25.27,47.94,0.0,0.0,0.0
B827EBB27839,2021-07-22,15:08:34,23.05,50.15,0.0,0.0,0.0
B827EBD93671,2021-07-22,15:10:13,30.56,72.2,3.0,0.0,0.0
B827EB4D4017,2021-07-22,15:10:16,30.03,78.97,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,15:10:31,24.08,54.43,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,15:10:52,27.04,49.57,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,15:11:51,27.58,75.81,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,15:12:28,32.94,49.74,0.0,0.0,0.0
B827EB37A814,2021-07-22,15:12:37,25.27,48.0,0.0,0.0,0.0
B827EBB27839,2021-07-22,15:13:35,23.0,50.09,0.0,0.0,0.0
B827EBD93671,2021-07-22,15:15:15,30.53,71.95,3.0,0.0,0.0
B827EB4D4017,2021-07-22,15:15:16,29.88,79.38,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,15:15:34,24.08,54.61,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,15:15:53,27.06,49.68,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,15:16:53,27.57,75.7,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,15:17:29,32.94,49.64,1.0,0.0,0.0
B827EB37A814,2021-07-22,15:17:39,25.26,48.0,0.0,0.0,0.0
B827EBB27839,2021-07-22,15:18:36,22.97,50.08,0.0,0.0,0.0
B827EBD93671,2021-07-22,15:20:16,30.5,71.74,3.0,0.0,0.0
B827EB4D4017,2021-07-22,15:20:18,29.91,79.69,1.0,0.0,0.0
B827EB8F4AD3,2021-07-22,15:20:55,27.05,49.96,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,15:21:54,27.58,75.74,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,15:22:30,32.91,49.38,1.0,0.0,0.0
B827EB37A814,2021-07-22,15:22:40,25.26,48.03,0.0,0.0,0.0
B827EBB27839,2021-07-22,15:23:37,22.94,50.17,0.0,0.0,0.0
B827EBD93671,2021-07-22,15:25:17,30.5,72.06,4.0,0.0,0.0
B827EB4D4017,2021-07-22,15:25:20,29.96,78.68,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,15:25:37,24.08,54.24,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,15:25:55,27.05,49.62,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,15:26:55,27.6,75.81,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,15:27:32,32.94,49.09,0.0,0.0,0.0
B827EB37A814,2021-07-22,15:27:41,25.27,48.05,0.0,0.0,0.0
B827EBB27839,2021-07-22,15:28:39,22.9,50.06,0.0,0.0,0.0
B827EBD93671,2021-07-22,15:30:19,30.52,71.93,2.0,0.0,0.0
B827EB4D4017,2021-07-22,15:30:21,29.79,79.24,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,15:30:38,24.11,54.42,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,15:30:57,27.06,49.77,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,15:31:56,27.58,75.78,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,15:32:33,32.92,48.72,1.0,0.0,0.0
B827EB37A814,2021-07-22,15:32:43,25.24,48.1,0.0,0.0,0.0
B827EBB27839,2021-07-22,15:33:40,22.9,50.16,0.0,0.0,0.0
B827EBD93671,2021-07-22,15:35:20,30.48,71.54,3.0,0.0,0.0
B827EB4D4017,2021-07-22,15:35:22,29.81,79.52,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,15:35:39,24.08,54.36,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,15:35:58,27.04,49.91,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,15:36:58,27.6,75.77,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,15:37:34,32.92,48.41,1.0,0.0,0.0
B827EB37A814,2021-07-22,15:37:44,25.23,48.04,0.0,0.0,0.0
B827EBD93671,2021-07-22,15:40:22,30.46,71.86,2.0,0.0,0.0
B827EB4D4017,2021-07-22,15:40:24,29.92,79.08,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,15:40:40,24.1,54.43,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,15:41:00,27.05,49.72,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,15:42:00,27.58,75.79,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,15:42:35,32.91,47.95,0.0,0.0,0.0
B827EB37A814,2021-07-22,15:42:45,25.23,48.04,0.0,0.0,0.0
B827EBB27839,2021-07-22,15:43:43,22.76,50.46,0.0,0.0,0.0
B827EBD93671,2021-07-22,15:45:23,30.45,71.75,2.0,0.0,0.0
B827EB4D4017,2021-07-22,15:45:26,29.81,79.12,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,15:45:41,24.11,54.57,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,15:46:01,27.04,49.6,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,15:47:01,27.57,75.61,0.0,0.0,0.0
B827EB37A814,2021-07-22,15:47:47,25.24,48.09,0.0,0.0,0.0
B827EBB27839,2021-07-22,15:48:44,22.73,50.55,0.0,0.0,0.0
B827EBD93671,2021-07-22,15:50:24,30.42,71.78,2.0,0.0,0.0
B827EB4D4017,2021-07-22,15:50:27,29.83,79.06,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,15:50:43,24.12,54.32,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,15:51:03,27.06,49.35,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,15:52:02,27.6,75.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,15:52:38,32.88,47.8,0.0,0.0,0.0
B827EB37A814,2021-07-22,15:52:48,25.24,48.06,0.0,0.0,0.0
B827EBB27839,2021-07-22,15:53:46,22.72,50.71,0.0,0.0,0.0
B827EBD93671,2021-07-22,15:55:25,30.42,71.52,3.0,0.0,0.0
B827EB4D4017,2021-07-22,15:55:29,29.73,79.0,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,15:55:43,24.1,54.35,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,15:56:04,27.05,49.18,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,15:57:04,27.58,75.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,15:57:39,32.92,47.84,1.0,0.0,0.0
B827EB37A814,2021-07-22,15:57:49,25.24,48.05,0.0,0.0,0.0
B827EBB27839,2021-07-22,15:58:47,22.69,50.99,0.0,0.0,0.0
B827EBD93671,2021-07-22,16:00:27,30.41,71.32,2.0,0.0,0.0
B827EB4D4017,2021-07-22,16:00:31,29.75,79.51,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,16:00:47,24.08,54.51,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,16:01:05,27.05,49.56,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,16:02:05,27.57,75.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,16:02:40,32.88,48.24,0.0,0.0,0.0
B827EB37A814,2021-07-22,16:02:51,25.2,48.03,0.0,0.0,0.0
B827EBB27839,2021-07-22,16:03:48,22.69,51.29,0.0,0.0,0.0
B827EBD93671,2021-07-22,16:05:29,30.39,71.25,1.0,0.0,0.0
B827EB4D4017,2021-07-22,16:05:32,29.82,79.74,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,16:05:48,24.07,54.48,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,16:06:07,27.01,49.59,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,16:07:07,27.58,75.75,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,16:07:43,32.82,48.89,0.0,0.0,0.0
B827EB37A814,2021-07-22,16:07:53,25.21,48.08,0.0,0.0,0.0
B827EBB27839,2021-07-22,16:08:51,22.7,50.98,0.0,0.0,0.0
B827EBD93671,2021-07-22,16:10:30,30.39,71.37,2.0,0.0,0.0
B827EB4D4017,2021-07-22,16:10:34,29.83,79.29,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,16:10:50,24.01,54.85,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,16:11:09,27.01,49.9,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,16:12:08,27.58,75.72,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,16:12:44,32.82,48.93,0.0,0.0,0.0
B827EB37A814,2021-07-22,16:12:54,25.19,48.07,0.0,0.0,0.0
B827EBB27839,2021-07-22,16:13:53,22.63,51.75,0.0,0.0,0.0
B827EBD93671,2021-07-22,16:15:32,30.38,71.28,2.0,0.0,0.0
B827EB4D4017,2021-07-22,16:15:36,29.86,79.06,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,16:15:51,23.94,55.12,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,16:16:11,26.98,50.29,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,16:17:11,27.57,75.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,16:17:45,32.77,49.86,1.0,0.0,0.0
B827EB37A814,2021-07-22,16:17:56,25.2,48.07,0.0,0.0,0.0
B827EBB27839,2021-07-22,16:18:55,22.61,51.31,0.0,0.0,0.0
B827EBD93671,2021-07-22,16:20:33,30.35,71.08,2.0,0.0,0.0
B827EB4D4017,2021-07-22,16:20:37,29.86,79.08,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,16:20:53,23.87,55.45,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,16:21:13,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,16:22:12,27.58,75.74,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,16:22:47,32.81,50.65,1.0,0.0,0.0
B827EB37A814,2021-07-22,16:22:56,25.19,48.08,0.0,0.0,0.0
B827EBB27839,2021-07-22,16:23:56,22.61,51.15,0.0,0.0,0.0
B827EBD93671,2021-07-22,16:25:34,30.36,71.13,2.0,0.0,0.0
B827EB4D4017,2021-07-22,16:25:38,29.95,78.33,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,16:25:54,23.87,55.24,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,16:26:14,27.04,49.92,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,16:27:14,27.54,75.73,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,16:27:48,32.74,50.25,0.0,0.0,0.0
B827EB37A814,2021-07-22,16:27:58,25.2,48.12,0.0,0.0,0.0
B827EBB27839,2021-07-22,16:28:58,22.55,51.03,0.0,0.0,0.0
B827EBD93671,2021-07-22,16:30:35,30.36,71.3,3.0,0.0,0.0
B827EB4D4017,2021-07-22,16:30:39,29.73,79.44,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,16:30:55,23.94,54.84,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,16:31:16,27.01,49.77,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,16:32:15,27.54,75.65,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,16:32:49,32.74,50.45,1.0,0.0,0.0
B827EB37A814,2021-07-22,16:32:59,25.19,48.22,0.0,0.0,0.0
B827EBB27839,2021-07-22,16:33:59,22.51,51.03,0.0,0.0,0.0
B827EBD93671,2021-07-22,16:35:37,30.35,71.34,4.0,0.0,0.0
B827EB4D4017,2021-07-22,16:35:40,29.79,79.08,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,16:35:56,23.97,54.96,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,16:36:18,27.02,49.7,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,16:37:17,27.53,75.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,16:37:50,32.77,50.03,0.0,0.0,0.0
B827EBB27839,2021-07-22,16:39:00,22.48,51.02,0.0,0.0,0.0
B827EBD93671,2021-07-22,16:40:38,30.38,71.74,3.0,0.0,0.0
B827EB4D4017,2021-07-22,16:40:41,29.64,79.71,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,16:40:57,24.03,54.8,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,16:41:19,27.0,49.69,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,16:42:18,27.53,75.5,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,16:42:51,32.77,50.1,1.0,0.0,0.0
B827EB37A814,2021-07-22,16:43:02,25.19,48.29,0.0,0.0,0.0
B827EBD93671,2021-07-22,16:45:39,30.35,71.63,3.0,0.0,0.0
B827EB4D4017,2021-07-22,16:45:43,29.68,79.72,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,16:45:59,24.01,54.89,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,16:46:21,26.97,49.82,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,16:47:20,27.55,75.6,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,16:47:52,32.73,50.77,0.0,0.0,0.0
B827EB37A814,2021-07-22,16:48:03,25.17,48.27,0.0,0.0,0.0
B827EBB27839,2021-07-22,16:49:03,22.39,51.27,0.0,0.0,0.0
B827EBD93671,2021-07-22,16:50:41,30.35,72.32,2.0,0.0,0.0
B827EB4D4017,2021-07-22,16:50:44,29.72,79.67,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,16:51:01,23.98,54.88,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,16:51:22,26.95,49.71,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,16:52:21,27.54,75.55,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,16:52:54,32.75,50.68,0.0,0.0,0.0
B827EB37A814,2021-07-22,16:53:05,25.17,48.38,0.0,0.0,0.0
B827EBB27839,2021-07-22,16:54:03,22.31,51.44,0.0,0.0,0.0
B827EBD93671,2021-07-22,16:55:43,30.36,72.0,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,16:56:02,23.98,54.82,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,16:56:23,26.92,50.07,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,16:57:23,27.53,75.65,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,16:57:56,32.73,50.84,0.0,0.0,0.0
B827EB37A814,2021-07-22,16:58:08,25.17,48.29,0.0,0.0,0.0
B827EBB27839,2021-07-22,16:59:05,22.4,51.32,0.0,0.0,0.0
B827EBD93671,2021-07-22,17:00:45,30.35,72.08,1.0,0.0,0.0
B827EB4D4017,2021-07-22,17:00:46,29.76,79.7,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,17:01:04,23.98,54.76,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,17:01:24,26.92,50.04,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,17:02:23,27.5,75.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,17:02:56,32.75,50.25,0.0,0.0,0.0
B827EB37A814,2021-07-22,17:03:08,25.19,48.25,0.0,0.0,0.0
B827EBB27839,2021-07-22,17:04:06,22.34,51.32,0.0,0.0,0.0
B827EBD93671,2021-07-22,17:05:46,30.33,71.42,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,17:06:06,23.98,54.81,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,17:06:27,26.91,50.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,17:07:27,27.54,75.64,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,17:07:59,32.77,50.47,0.0,0.0,0.0
B827EB37A814,2021-07-22,17:08:11,25.16,48.23,0.0,0.0,0.0
B827EBB27839,2021-07-22,17:09:09,22.28,51.45,0.0,0.0,0.0
B827EBD93671,2021-07-22,17:10:48,30.31,71.64,3.0,0.0,0.0
B827EB4D4017,2021-07-22,17:10:49,29.82,78.95,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,17:11:08,23.94,54.71,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,17:12:27,27.5,75.58,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,17:13:00,32.75,50.48,0.0,0.0,0.0
B827EB37A814,2021-07-22,17:13:13,25.16,48.28,0.0,0.0,0.0
B827EBB27839,2021-07-22,17:14:10,22.28,51.48,0.0,0.0,0.0
B827EB4D4017,2021-07-22,17:15:50,29.57,80.35,0.0,0.0,0.0
B827EBD93671,2021-07-22,17:15:50,30.31,71.45,2.0,0.0,0.0
B827EBCBB4B4,2021-07-22,17:16:10,23.94,54.97,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,17:16:29,27.0,49.58,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,17:17:29,27.51,75.67,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,17:18:02,32.77,50.68,1.0,0.0,0.0
B827EB37A814,2021-07-22,17:18:14,25.19,48.32,0.0,0.0,0.0
B827EBB27839,2021-07-22,17:19:12,22.22,51.63,0.0,0.0,0.0
B827EB4D4017,2021-07-22,17:20:52,29.51,80.13,0.0,0.0,0.0
B827EBD93671,2021-07-22,17:20:53,30.35,72.02,3.0,0.0,0.0
B827EBCBB4B4,2021-07-22,17:21:11,23.91,55.16,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,17:21:31,27.0,49.81,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,17:22:30,27.48,75.77,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,17:23:03,32.86,50.33,0.0,0.0,0.0
B827EB37A814,2021-07-22,17:23:16,25.16,48.18,0.0,0.0,0.0
B827EBD93671,2021-07-22,17:25:54,30.31,72.21,2.0,0.0,0.0
B827EBCBB4B4,2021-07-22,17:26:13,23.9,55.42,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,17:26:33,27.0,49.94,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,17:27:33,27.48,75.96,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,17:28:04,32.84,50.64,1.0,0.0,0.0
B827EB37A814,2021-07-22,17:28:17,25.16,48.29,0.0,0.0,0.0
B827EBB27839,2021-07-22,17:29:14,22.24,51.6,0.0,0.0,0.0
B827EB4D4017,2021-07-22,17:30:54,29.22,80.85,0.0,0.0,0.0
B827EBD93671,2021-07-22,17:30:56,30.29,71.9,2.0,0.0,0.0
B827EBCBB4B4,2021-07-22,17:31:14,23.87,55.38,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,17:31:34,27.02,49.88,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,17:32:34,27.5,75.9,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,17:33:05,32.84,50.03,0.0,0.0,0.0
B827EB37A814,2021-07-22,17:33:19,25.16,48.3,0.0,0.0,0.0
B827EBB27839,2021-07-22,17:34:16,22.2,51.67,0.0,0.0,0.0
B827EB4D4017,2021-07-22,17:35:55,29.4,80.79,0.0,0.0,0.0
B827EBD93671,2021-07-22,17:35:57,30.29,71.56,2.0,0.0,0.0
B827EBCBB4B4,2021-07-22,17:36:16,23.94,55.05,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,17:36:36,26.98,49.85,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,17:37:35,27.54,75.84,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,17:38:07,32.89,50.15,0.0,0.0,0.0
B827EB37A814,2021-07-22,17:38:21,25.14,48.38,0.0,0.0,0.0
B827EBB27839,2021-07-22,17:39:17,22.14,51.82,0.0,0.0,0.0
B827EB4D4017,2021-07-22,17:40:57,29.55,80.47,0.0,0.0,0.0
B827EBD93671,2021-07-22,17:40:58,30.26,71.3,2.0,0.0,0.0
B827EB8F4AD3,2021-07-22,17:41:38,27.0,50.02,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,17:42:37,27.51,75.78,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,17:43:08,32.86,49.84,0.0,0.0,0.0
B827EB37A814,2021-07-22,17:43:22,25.14,48.38,0.0,0.0,0.0
B827EBB27839,2021-07-22,17:44:18,22.14,51.76,0.0,0.0,0.0
B827EB4D4017,2021-07-22,17:45:58,29.79,79.2,0.0,0.0,0.0
B827EBD93671,2021-07-22,17:45:59,30.31,71.98,2.0,0.0,0.0
B827EBCBB4B4,2021-07-22,17:46:21,24.06,54.59,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,17:46:40,26.97,49.73,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,17:47:38,27.53,75.75,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,17:48:10,32.88,49.47,0.0,0.0,0.0
B827EB37A814,2021-07-22,17:48:24,25.14,48.42,0.0,0.0,0.0
B827EBB27839,2021-07-22,17:49:20,22.08,51.99,0.0,0.0,0.0
B827EB4D4017,2021-07-22,17:51:00,29.55,80.3,0.0,0.0,0.0
B827EBD93671,2021-07-22,17:51:00,30.28,71.55,2.0,0.0,0.0
B827EBCBB4B4,2021-07-22,17:51:22,24.04,54.72,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,17:51:41,26.97,49.99,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,17:52:39,27.55,75.75,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,17:53:11,32.92,48.84,0.0,0.0,0.0
B827EB37A814,2021-07-22,17:53:25,25.13,48.43,0.0,0.0,0.0
B827EBB27839,2021-07-22,17:54:21,22.04,52.11,0.0,0.0,0.0
B827EB4D4017,2021-07-22,17:56:01,29.64,80.23,0.0,0.0,0.0
B827EBD93671,2021-07-22,17:56:02,30.25,71.51,2.0,0.0,0.0
B827EBCBB4B4,2021-07-22,17:56:24,24.06,54.92,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,17:56:42,26.94,49.87,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,17:57:41,27.54,75.78,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,17:58:13,32.86,48.46,1.0,0.0,0.0
B827EBB27839,2021-07-22,17:59:22,22.01,52.03,0.0,0.0,0.0
B827EB4D4017,2021-07-22,18:01:02,29.75,79.66,0.0,0.0,0.0
B827EBD93671,2021-07-22,18:01:03,30.25,71.46,2.0,0.0,0.0
B827EBCBB4B4,2021-07-22,18:01:25,24.01,54.82,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,18:01:43,26.94,49.87,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,18:02:42,27.54,75.74,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,18:03:16,32.84,48.27,0.0,0.0,0.0
B827EBB27839,2021-07-22,18:04:23,22.01,52.13,0.0,0.0,0.0
B827EB4D4017,2021-07-22,18:06:03,29.55,80.02,0.0,0.0,0.0
B827EBD93671,2021-07-22,18:06:04,30.25,71.68,3.0,0.0,0.0
B827EBCBB4B4,2021-07-22,18:06:27,24.0,54.64,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,18:06:45,26.94,49.73,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,18:07:45,27.51,75.76,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,18:08:19,32.84,48.27,0.0,0.0,0.0
