device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-12-10,18:28:13,25.75,55.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,18:28:19,26.57,50.62,0.0,0.0,0.0
B827EB37A814,2021-12-10,18:30:17,24.86,54.55,0.0,0.0,0.0
B827EB4D4017,2021-12-10,18:30:46,25.88,68.24,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,18:31:30,23.93,57.21,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,18:32:07,28.06,47.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,18:33:13,25.73,55.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,18:33:20,26.53,51.33,0.0,0.0,0.0
B827EB37A814,2021-12-10,18:35:18,24.85,54.54,0.0,0.0,0.0
B827EB4D4017,2021-12-10,18:35:47,25.91,68.28,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,18:36:31,23.93,57.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,18:37:08,28.06,47.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,18:38:14,25.75,55.53,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,18:38:21,26.57,53.0,0.0,0.0,0.0
B827EB37A814,2021-12-10,18:40:19,24.85,54.5,0.0,0.0,0.0
B827EB4D4017,2021-12-10,18:40:47,25.9,68.49,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,18:41:32,23.91,57.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,18:42:08,28.07,47.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,18:43:14,25.76,55.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,18:43:21,26.6,53.89,0.0,0.0,0.0
B827EB37A814,2021-12-10,18:45:20,24.82,54.54,1.0,0.0,0.0
B827EB4D4017,2021-12-10,18:45:48,25.88,68.47,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,18:46:32,23.94,57.26,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,18:47:09,28.1,47.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,18:48:15,25.75,55.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,18:48:22,26.64,54.18,0.0,0.0,0.0
B827EB37A814,2021-12-10,18:50:22,24.83,54.54,1.0,0.0,0.0
B827EB4D4017,2021-12-10,18:50:49,25.88,68.38,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,18:51:33,23.93,57.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,18:52:09,28.16,47.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,18:53:16,25.73,55.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,18:53:23,26.73,54.26,0.0,0.0,0.0
B827EB4D4017,2021-12-10,18:55:49,25.92,68.24,5.0,0.0,0.0
B827EBCBB4B4,2021-12-10,18:56:34,23.91,57.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,18:57:10,28.27,47.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,18:58:16,25.73,55.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,18:58:23,26.77,53.86,0.0,0.0,0.0
B827EB37A814,2021-12-10,19:00:23,24.82,54.52,1.0,0.0,0.0
B827EB4D4017,2021-12-10,19:00:50,25.91,68.09,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,19:01:34,23.93,57.2,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,19:02:11,28.28,46.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,19:03:17,25.73,55.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,19:03:24,26.78,53.53,0.0,0.0,0.0
B827EB37A814,2021-12-10,19:05:24,24.82,54.54,0.0,0.0,0.0
B827EB4D4017,2021-12-10,19:05:50,25.92,68.2,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,19:06:35,23.91,57.21,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,19:07:12,28.37,46.73,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,19:08:17,25.75,55.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,19:08:24,26.83,53.42,0.0,0.0,0.0
B827EB37A814,2021-12-10,19:10:24,24.79,54.5,0.0,0.0,0.0
B827EB4D4017,2021-12-10,19:10:51,25.91,68.01,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,19:11:36,23.89,57.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,19:12:12,28.42,46.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,19:13:18,25.75,55.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,19:13:25,26.87,53.14,0.0,0.0,0.0
B827EB37A814,2021-12-10,19:15:25,24.79,54.54,0.0,0.0,0.0
B827EB4D4017,2021-12-10,19:15:52,25.91,67.98,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,19:16:36,23.89,57.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,19:17:13,28.46,46.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,19:18:19,25.75,55.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,19:18:26,26.92,52.92,0.0,0.0,0.0
B827EB37A814,2021-12-10,19:20:26,24.79,54.48,0.0,0.0,0.0
B827EB4D4017,2021-12-10,19:20:52,25.91,67.95,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,19:21:37,23.89,57.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,19:22:14,28.48,46.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,19:23:19,25.76,55.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,19:23:27,26.94,52.72,0.0,0.0,0.0
B827EB37A814,2021-12-10,19:25:26,24.83,54.49,0.0,0.0,0.0
B827EB4D4017,2021-12-10,19:25:53,25.92,67.98,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,19:26:37,23.89,57.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,19:27:14,28.52,46.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,19:28:20,25.75,55.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,19:28:28,27.04,52.48,0.0,0.0,0.0
B827EB37A814,2021-12-10,19:30:27,24.82,54.48,1.0,0.0,0.0
B827EB4D4017,2021-12-10,19:30:54,25.92,68.0,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,19:31:38,23.93,57.24,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,19:32:15,28.55,46.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,19:33:21,25.76,55.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,19:33:29,27.02,52.05,0.0,0.0,0.0
B827EB37A814,2021-12-10,19:35:28,24.78,54.47,1.0,0.0,0.0
B827EB4D4017,2021-12-10,19:35:54,25.92,67.95,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,19:36:39,23.87,57.27,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,19:37:16,28.59,46.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,19:38:21,25.76,55.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,19:38:29,27.04,51.88,0.0,0.0,0.0
B827EB37A814,2021-12-10,19:40:28,24.79,54.55,0.0,0.0,0.0
B827EB4D4017,2021-12-10,19:40:55,25.91,68.05,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,19:41:39,23.89,57.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,19:42:16,28.65,45.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,19:43:22,25.76,55.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,19:43:30,27.09,51.97,0.0,0.0,0.0
B827EB37A814,2021-12-10,19:45:29,24.81,54.56,1.0,0.0,0.0
B827EB4D4017,2021-12-10,19:45:56,25.91,68.12,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,19:46:40,23.89,57.27,1.0,0.0,0.0
B827EBAF88E3,2021-12-10,19:47:17,28.68,45.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,19:48:22,25.75,55.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,19:48:31,27.05,51.94,0.0,0.0,0.0
B827EB37A814,2021-12-10,19:50:30,24.81,54.56,0.0,0.0,0.0
B827EB4D4017,2021-12-10,19:50:56,25.87,68.05,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,19:51:41,23.86,57.42,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,19:52:17,28.72,45.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,19:53:23,25.79,55.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,19:53:31,27.09,51.88,0.0,0.0,0.0
B827EB37A814,2021-12-10,19:55:30,24.78,54.59,1.0,0.0,0.0
B827EB4D4017,2021-12-10,19:55:57,25.88,68.26,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,19:56:41,23.84,57.41,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,19:57:18,28.75,45.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,19:58:24,25.76,55.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,19:58:32,27.12,51.67,0.0,0.0,0.0
B827EB37A814,2021-12-10,20:00:31,24.78,54.52,0.0,0.0,0.0
B827EB4D4017,2021-12-10,20:00:57,25.87,68.05,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,20:01:42,23.87,57.29,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,20:02:19,28.75,45.65,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,20:03:24,25.79,55.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,20:03:33,27.15,51.18,0.0,0.0,0.0
B827EB37A814,2021-12-10,20:05:32,24.78,54.54,0.0,0.0,0.0
B827EB4D4017,2021-12-10,20:05:58,25.87,68.09,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,20:06:43,23.86,57.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,20:07:20,28.75,45.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,20:08:25,25.76,55.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,20:08:34,27.15,50.53,0.0,0.0,0.0
B827EB37A814,2021-12-10,20:10:32,24.78,54.53,0.0,0.0,0.0
B827EB4D4017,2021-12-10,20:10:59,25.84,68.13,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,20:11:43,23.87,57.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,20:12:20,28.79,45.56,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,20:13:26,25.78,55.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,20:13:34,27.1,50.31,0.0,0.0,0.0
B827EB37A814,2021-12-10,20:15:33,24.78,54.55,0.0,0.0,0.0
B827EB4D4017,2021-12-10,20:15:59,25.85,68.05,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,20:16:44,23.89,57.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,20:17:21,28.8,45.37,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,20:18:26,25.78,55.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,20:18:35,27.02,50.25,0.0,0.0,0.0
B827EB37A814,2021-12-10,20:20:33,24.78,54.57,0.0,0.0,0.0
B827EB4D4017,2021-12-10,20:21:00,25.83,68.13,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,20:21:45,23.89,57.22,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,20:22:22,28.86,45.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,20:23:27,25.76,55.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,20:23:36,26.95,50.31,0.0,0.0,0.0
B827EB37A814,2021-12-10,20:25:34,24.78,54.56,0.0,0.0,0.0
B827EB4D4017,2021-12-10,20:26:01,25.84,68.01,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,20:26:45,23.89,57.21,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,20:27:22,28.89,45.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,20:28:28,25.76,55.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,20:28:36,26.91,50.47,0.0,0.0,0.0
B827EB37A814,2021-12-10,20:30:35,24.77,54.64,0.0,0.0,0.0
B827EB4D4017,2021-12-10,20:31:02,25.83,67.95,2.0,0.0,0.0
B827EBCBB4B4,2021-12-10,20:31:46,23.84,57.32,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,20:32:23,28.86,45.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,20:33:28,25.75,55.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,20:33:39,26.85,51.81,0.0,0.0,0.0
B827EB37A814,2021-12-10,20:35:35,24.77,54.59,0.0,0.0,0.0
B827EB4D4017,2021-12-10,20:36:02,25.81,68.08,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,20:36:47,23.87,57.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,20:37:24,28.9,45.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,20:38:29,25.75,55.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,20:38:39,26.87,53.22,0.0,0.0,0.0
B827EB37A814,2021-12-10,20:40:36,24.77,54.54,0.0,0.0,0.0
B827EB4D4017,2021-12-10,20:41:03,25.81,68.13,1.0,0.0,0.0
B827EBCBB4B4,2021-12-10,20:41:47,23.89,57.25,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,20:42:24,28.89,44.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,20:43:30,25.75,55.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,20:43:42,26.88,53.53,0.0,0.0,0.0
B827EB37A814,2021-12-10,20:45:37,24.75,54.6,0.0,0.0,0.0
B827EB4D4017,2021-12-10,20:46:03,25.77,68.13,1.0,0.0,0.0
B827EBCBB4B4,2021-12-10,20:46:48,23.89,57.16,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,20:47:25,28.58,44.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,20:48:31,25.72,55.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,20:48:43,26.9,53.56,0.0,0.0,0.0
B827EB37A814,2021-12-10,20:50:37,24.75,54.6,0.0,0.0,0.0
B827EB4D4017,2021-12-10,20:51:04,25.79,67.95,2.0,0.0,0.0
B827EBCBB4B4,2021-12-10,20:51:49,23.87,57.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,20:52:26,28.46,44.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,20:53:31,25.75,55.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,20:53:43,26.91,53.02,0.0,0.0,0.0
B827EB37A814,2021-12-10,20:55:38,24.77,54.64,0.0,0.0,0.0
B827EB4D4017,2021-12-10,20:56:05,25.73,68.16,2.0,0.0,0.0
B827EBCBB4B4,2021-12-10,20:56:49,23.86,57.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,20:57:26,28.44,43.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,20:58:32,25.76,55.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,20:58:44,26.92,52.31,0.0,0.0,0.0
B827EB37A814,2021-12-10,21:00:39,24.77,54.61,0.0,0.0,0.0
B827EB4D4017,2021-12-10,21:01:05,25.74,68.06,1.0,0.0,0.0
B827EBCBB4B4,2021-12-10,21:01:50,23.87,57.25,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,21:02:27,28.34,43.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,21:03:32,25.75,55.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,21:03:44,26.97,51.94,0.0,0.0,0.0
B827EB37A814,2021-12-10,21:05:39,24.77,54.63,0.0,0.0,0.0
B827EB4D4017,2021-12-10,21:06:06,25.72,68.0,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,21:06:51,23.87,57.29,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,21:07:27,28.28,43.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,21:08:33,25.72,55.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,21:08:45,27.02,51.91,0.0,0.0,0.0
B827EB37A814,2021-12-10,21:10:40,24.77,54.64,0.0,0.0,0.0
B827EB4D4017,2021-12-10,21:11:06,25.69,68.02,2.0,0.0,0.0
B827EBCBB4B4,2021-12-10,21:11:51,23.86,57.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,21:12:28,28.23,42.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,21:13:34,25.75,55.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,21:13:46,27.05,51.78,0.0,0.0,0.0
B827EB37A814,2021-12-10,21:15:40,24.75,54.6,0.0,0.0,0.0
B827EB4D4017,2021-12-10,21:16:07,25.63,68.02,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,21:16:52,23.87,57.25,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,21:17:29,28.13,43.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,21:18:34,25.78,55.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,21:18:46,27.1,51.69,0.0,0.0,0.0
B827EB37A814,2021-12-10,21:20:41,24.72,54.65,0.0,0.0,0.0
B827EB4D4017,2021-12-10,21:21:08,25.63,68.03,1.0,0.0,0.0
B827EBCBB4B4,2021-12-10,21:21:53,23.89,57.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,21:22:30,28.11,44.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,21:23:35,25.75,55.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,21:23:47,27.16,51.58,0.0,0.0,0.0
B827EB37A814,2021-12-10,21:25:42,24.72,54.63,0.0,0.0,0.0
B827EB4D4017,2021-12-10,21:26:08,25.63,68.09,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,21:26:53,23.89,57.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,21:27:30,28.04,46.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,21:28:36,25.76,55.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,21:28:48,27.18,51.24,0.0,0.0,0.0
B827EB37A814,2021-12-10,21:30:42,24.7,54.64,0.0,0.0,0.0
B827EB4D4017,2021-12-10,21:31:09,25.6,68.11,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,21:31:54,23.87,57.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,21:32:31,28.02,48.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,21:33:36,25.76,55.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,21:33:48,27.22,51.15,0.0,0.0,0.0
B827EB37A814,2021-12-10,21:35:43,24.74,54.69,0.0,0.0,0.0
B827EB4D4017,2021-12-10,21:36:10,25.59,68.18,2.0,0.0,0.0
B827EBAF88E3,2021-12-10,21:37:32,28.0,48.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,21:38:37,25.76,55.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,21:38:49,27.18,51.35,0.0,0.0,0.0
B827EB37A814,2021-12-10,21:40:44,24.72,54.67,0.0,0.0,0.0
B827EB4D4017,2021-12-10,21:41:10,25.59,68.36,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,21:41:55,23.84,57.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,21:42:32,28.03,48.35,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,21:43:38,25.76,55.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,21:43:50,27.16,51.52,0.0,0.0,0.0
B827EB37A814,2021-12-10,21:45:44,24.72,54.66,1.0,0.0,0.0
B827EBCBB4B4,2021-12-10,21:46:56,23.84,57.32,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,21:47:33,28.06,48.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,21:48:38,25.73,55.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,21:48:50,27.16,51.47,0.0,0.0,0.0
B827EB37A814,2021-12-10,21:50:45,24.72,54.72,0.0,0.0,0.0
B827EB4D4017,2021-12-10,21:51:12,25.57,68.76,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,21:51:57,23.82,57.48,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,21:52:34,28.03,47.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,21:53:39,25.73,55.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,21:53:51,27.16,51.38,0.0,0.0,0.0
B827EB37A814,2021-12-10,21:55:46,24.71,54.72,0.0,0.0,0.0
B827EB4D4017,2021-12-10,21:56:12,25.57,68.92,1.0,0.0,0.0
B827EBCBB4B4,2021-12-10,21:56:57,23.84,57.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,21:57:34,28.02,47.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,21:58:40,25.73,55.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,21:58:52,27.19,51.32,0.0,0.0,0.0
B827EB37A814,2021-12-10,22:00:46,24.71,54.67,0.0,0.0,0.0
B827EB4D4017,2021-12-10,22:01:14,25.59,68.9,2.0,0.0,0.0
B827EBCBB4B4,2021-12-10,22:01:58,23.84,57.33,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,22:02:35,28.16,47.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,22:03:40,25.76,55.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,22:03:52,27.23,50.76,0.0,0.0,0.0
B827EB37A814,2021-12-10,22:05:47,24.74,54.65,0.0,0.0,0.0
B827EB4D4017,2021-12-10,22:06:14,25.6,68.97,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,22:06:58,23.86,57.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,22:07:36,28.13,47.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,22:08:41,25.78,55.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,22:08:53,27.2,50.35,0.0,0.0,0.0
B827EB37A814,2021-12-10,22:10:48,24.72,54.66,0.0,0.0,0.0
B827EB4D4017,2021-12-10,22:11:15,25.63,68.78,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,22:12:01,23.83,57.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,22:12:36,28.2,47.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,22:13:41,25.76,55.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,22:13:54,27.16,50.04,0.0,0.0,0.0
B827EB37A814,2021-12-10,22:15:48,24.7,54.7,0.0,0.0,0.0
B827EB4D4017,2021-12-10,22:16:16,25.63,68.55,2.0,0.0,0.0
B827EBCBB4B4,2021-12-10,22:17:01,23.82,57.4,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,22:17:37,28.24,46.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,22:18:42,25.76,55.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,22:18:54,27.08,50.11,0.0,0.0,0.0
B827EB37A814,2021-12-10,22:20:49,24.72,54.72,0.0,0.0,0.0
B827EB4D4017,2021-12-10,22:21:16,25.67,68.54,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,22:22:02,23.83,57.47,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,22:22:37,28.31,46.73,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,22:23:43,25.75,55.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,22:23:55,27.04,50.85,0.0,0.0,0.0
B827EB37A814,2021-12-10,22:25:50,24.68,54.72,0.0,0.0,0.0
B827EB4D4017,2021-12-10,22:26:17,25.69,68.45,5.0,0.0,0.0
B827EBCBB4B4,2021-12-10,22:27:03,23.8,57.52,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,22:27:38,28.37,46.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,22:28:44,25.73,55.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,22:28:55,27.01,52.32,0.0,0.0,0.0
B827EB37A814,2021-12-10,22:30:50,24.68,54.73,0.0,0.0,0.0
B827EB4D4017,2021-12-10,22:31:18,25.69,68.19,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,22:32:03,23.83,57.46,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,22:32:39,28.37,46.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,22:33:44,25.76,55.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,22:33:56,26.97,52.86,0.0,0.0,0.0
B827EB37A814,2021-12-10,22:35:51,24.68,54.74,0.0,0.0,0.0
B827EB4D4017,2021-12-10,22:36:18,25.73,68.17,4.0,0.0,0.0
B827EBCBB4B4,2021-12-10,22:37:04,23.83,57.42,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,22:37:39,28.42,46.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,22:38:45,25.73,55.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,22:38:57,26.98,52.82,0.0,0.0,0.0
B827EB37A814,2021-12-10,22:40:52,24.7,54.72,0.0,0.0,0.0
B827EB4D4017,2021-12-10,22:41:19,25.8,68.02,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,22:42:05,23.86,57.45,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,22:42:40,28.48,46.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,22:43:46,25.75,55.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,22:43:58,27.02,52.42,0.0,0.0,0.0
B827EB37A814,2021-12-10,22:45:52,24.7,54.75,0.0,0.0,0.0
B827EB4D4017,2021-12-10,22:46:20,25.76,68.02,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,22:47:05,23.8,57.5,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,22:47:41,28.46,46.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,22:48:46,25.71,55.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,22:48:58,27.06,52.24,0.0,0.0,0.0
B827EB37A814,2021-12-10,22:50:53,24.7,54.69,0.0,0.0,0.0
B827EB4D4017,2021-12-10,22:51:20,25.81,68.03,3.0,0.0,0.0
B827EBCBB4B4,2021-12-10,22:52:06,23.79,57.55,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,22:52:42,28.52,46.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,22:53:47,25.72,55.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,22:53:59,27.09,51.92,0.0,0.0,0.0
B827EB37A814,2021-12-10,22:55:54,24.7,54.76,0.0,0.0,0.0
B827EB4D4017,2021-12-10,22:56:21,25.81,67.92,5.0,0.0,0.0
B827EBCBB4B4,2021-12-10,22:57:06,23.77,57.61,0.0,0.0,0.0
B827EBAF88E3,2021-12-10,22:57:42,28.59,45.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-10,22:58:48,25.73,55.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-10,22:58:59,27.12,51.62,0.0,0.0,0.0
B827EB37A814,2021-12-10,23:00:54,24.72,54.7,0.0,0.0,0.0
B827EB4D4017,2021-12-10,23:01:21,25.83,68.03,5.0,0.0,0.0
B827EBCBB4B4,2021-12-10,23:02:07,23.79,57.48,0.0,0.0,0.0
