device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-04-19,19:40:54,24.62,58.66,9.0,0.0,0.0
B827EB8F4AD3,2021-04-19,19:42:57,26.57,47.17,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,19:43:16,28.85,44.48,4.0,0.0,0.0
B827EB4D4017,2021-04-19,19:43:47,25.63,54.67,8.0,0.0,0.0
B827EBD93671,2021-04-19,19:43:57,25.35,54.76,8.0,0.0,0.0
B827EB37A814,2021-04-19,19:44:43,23.63,49.57,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,19:45:55,24.46,58.73,9.0,0.0,0.0
B827EB8F4AD3,2021-04-19,19:47:58,26.57,47.15,1.0,0.0,0.0
B827EB4D4017,2021-04-19,19:48:48,25.63,54.3,9.0,0.0,0.0
B827EBD93671,2021-04-19,19:48:57,25.34,54.53,7.0,0.0,0.0
B827EB37A814,2021-04-19,19:49:44,23.64,49.59,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,19:50:55,24.53,58.48,9.0,0.0,0.0
B827EB8F4AD3,2021-04-19,19:52:59,26.5,47.21,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,19:53:18,28.87,44.3,5.0,0.0,0.0
B827EB4D4017,2021-04-19,19:53:48,25.66,54.57,8.0,0.0,0.0
B827EBD93671,2021-04-19,19:53:58,25.34,54.46,9.0,0.0,0.0
B827EBAC19B5,2021-04-19,19:55:56,24.59,58.2,8.0,0.0,0.0
B827EB8F4AD3,2021-04-19,19:57:59,26.54,47.13,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,19:58:18,28.87,44.06,5.0,0.0,0.0
B827EB4D4017,2021-04-19,19:58:49,25.64,54.37,8.0,0.0,0.0
B827EBD93671,2021-04-19,19:58:59,25.34,54.44,7.0,0.0,0.0
B827EBAC19B5,2021-04-19,20:00:56,24.59,58.0,8.0,0.0,0.0
B827EB8F4AD3,2021-04-19,20:03:00,26.59,47.09,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,20:03:19,28.85,43.92,5.0,0.0,0.0
B827EB4D4017,2021-04-19,20:03:50,25.64,54.23,9.0,0.0,0.0
B827EBD93671,2021-04-19,20:03:59,25.32,54.48,9.0,0.0,0.0
B827EB37A814,2021-04-19,20:04:46,23.61,49.69,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,20:05:57,24.52,58.19,8.0,0.0,0.0
B827EBB32FBF,2021-04-19,20:08:19,28.85,43.93,6.0,0.0,0.0
B827EB4D4017,2021-04-19,20:08:50,25.64,54.38,9.0,0.0,0.0
B827EBD93671,2021-04-19,20:09:00,25.31,54.43,9.0,0.0,0.0
B827EBAC19B5,2021-04-19,20:10:57,24.62,57.97,9.0,0.0,0.0
B827EB8F4AD3,2021-04-19,20:13:01,26.56,47.14,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,20:13:20,28.85,43.89,6.0,0.0,0.0
B827EB4D4017,2021-04-19,20:13:51,25.62,54.35,10.0,0.0,0.0
B827EBD93671,2021-04-19,20:14:01,25.28,54.43,8.0,0.0,0.0
B827EBAC19B5,2021-04-19,20:15:58,24.63,57.9,8.0,0.0,0.0
B827EB4D4017,2021-04-19,20:18:51,25.59,54.37,8.0,0.0,0.0
B827EBD93671,2021-04-19,20:19:02,25.29,54.48,8.0,0.0,0.0
B827EB37A814,2021-04-19,20:19:48,23.58,49.7,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,20:20:59,24.76,57.78,9.0,0.0,0.0
B827EBB32FBF,2021-04-19,20:23:21,28.78,44.1,6.0,0.0,0.0
B827EB4D4017,2021-04-19,20:23:52,25.62,54.35,8.0,0.0,0.0
B827EBD93671,2021-04-19,20:24:02,25.31,54.5,8.0,0.0,0.0
B827EB37A814,2021-04-19,20:24:49,23.57,49.72,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,20:25:59,24.62,58.24,8.0,0.0,0.0
B827EB8F4AD3,2021-04-19,20:28:03,26.51,47.2,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,20:28:22,28.74,44.14,5.0,0.0,0.0
B827EB4D4017,2021-04-19,20:28:53,25.6,54.8,9.0,0.0,0.0
B827EBD93671,2021-04-19,20:29:03,25.32,54.55,6.0,0.0,0.0
B827EB37A814,2021-04-19,20:29:50,23.57,49.69,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,20:31:00,24.59,58.25,9.0,0.0,0.0
B827EBB32FBF,2021-04-19,20:33:22,28.71,44.19,6.0,0.0,0.0
B827EB4D4017,2021-04-19,20:33:53,25.57,54.71,9.0,0.0,0.0
B827EBD93671,2021-04-19,20:34:04,25.32,54.7,8.0,0.0,0.0
B827EB37A814,2021-04-19,20:34:50,23.57,49.72,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,20:36:01,24.67,58.33,8.0,0.0,0.0
B827EB8F4AD3,2021-04-19,20:38:05,26.54,46.98,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,20:38:23,28.71,44.29,6.0,0.0,0.0
B827EB4D4017,2021-04-19,20:38:54,25.56,54.81,10.0,0.0,0.0
B827EBD93671,2021-04-19,20:39:04,25.29,54.8,9.0,0.0,0.0
B827EB37A814,2021-04-19,20:39:51,23.56,49.67,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,20:41:01,24.59,59.03,9.0,0.0,0.0
B827EB8F4AD3,2021-04-19,20:43:05,26.56,46.92,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,20:43:24,28.71,44.41,5.0,0.0,0.0
B827EB4D4017,2021-04-19,20:43:54,25.56,54.94,10.0,0.0,0.0
B827EBD93671,2021-04-19,20:44:05,25.26,54.9,9.0,0.0,0.0
B827EBAC19B5,2021-04-19,20:46:02,24.63,58.69,10.0,0.0,0.0
B827EBB32FBF,2021-04-19,20:48:24,28.68,44.52,6.0,0.0,0.0
B827EB4D4017,2021-04-19,20:48:55,25.55,55.01,8.0,0.0,0.0
B827EBD93671,2021-04-19,20:49:06,25.29,55.04,6.0,0.0,0.0
B827EBAC19B5,2021-04-19,20:51:03,24.63,58.63,11.0,0.0,0.0
B827EBB32FBF,2021-04-19,20:53:25,28.71,44.47,5.0,0.0,0.0
B827EB4D4017,2021-04-19,20:53:56,25.52,55.21,10.0,0.0,0.0
B827EBD93671,2021-04-19,20:54:07,25.29,55.19,9.0,0.0,0.0
B827EBAC19B5,2021-04-19,20:56:03,24.58,58.93,8.0,0.0,0.0
B827EB8F4AD3,2021-04-19,20:58:07,26.47,47.13,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,20:58:26,28.66,44.66,6.0,0.0,0.0
B827EB4D4017,2021-04-19,20:58:57,25.55,55.23,9.0,0.0,0.0
B827EBD93671,2021-04-19,20:59:07,25.26,55.21,9.0,0.0,0.0
B827EB37A814,2021-04-19,20:59:54,23.54,49.74,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,21:01:04,24.51,59.16,9.0,0.0,0.0
B827EBB32FBF,2021-04-19,21:03:26,28.71,44.64,5.0,0.0,0.0
B827EB4D4017,2021-04-19,21:03:57,25.56,55.71,10.0,0.0,0.0
B827EBD93671,2021-04-19,21:04:08,25.26,55.41,8.0,0.0,0.0
B827EB37A814,2021-04-19,21:04:54,23.51,49.85,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,21:06:04,24.56,59.15,9.0,0.0,0.0
B827EBB32FBF,2021-04-19,21:08:27,28.78,44.62,5.0,0.0,0.0
B827EB4D4017,2021-04-19,21:08:58,25.55,55.35,11.0,0.0,0.0
B827EBD93671,2021-04-19,21:09:09,25.25,55.43,7.0,0.0,0.0
B827EB37A814,2021-04-19,21:09:55,23.53,49.86,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,21:11:05,24.52,59.3,9.0,0.0,0.0
B827EB8F4AD3,2021-04-19,21:13:09,26.5,47.05,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,21:13:28,28.76,44.61,4.0,0.0,0.0
B827EB4D4017,2021-04-19,21:13:59,25.53,55.63,8.0,0.0,0.0
B827EBD93671,2021-04-19,21:14:09,25.25,55.44,7.0,0.0,0.0
B827EBAC19B5,2021-04-19,21:16:06,24.35,59.75,9.0,0.0,0.0
B827EBB32FBF,2021-04-19,21:18:29,28.81,44.5,4.0,0.0,0.0
B827EB4D4017,2021-04-19,21:18:59,25.52,55.48,10.0,0.0,0.0
B827EBD93671,2021-04-19,21:19:10,25.24,55.53,7.0,0.0,0.0
B827EBAC19B5,2021-04-19,21:21:06,24.41,59.82,10.0,0.0,0.0
B827EBB32FBF,2021-04-19,21:23:29,28.79,44.51,4.0,0.0,0.0
B827EB4D4017,2021-04-19,21:24:00,25.56,55.51,9.0,0.0,0.0
B827EBD93671,2021-04-19,21:24:11,25.21,55.52,8.0,0.0,0.0
B827EBAC19B5,2021-04-19,21:26:07,24.36,59.6,9.0,0.0,0.0
B827EB8F4AD3,2021-04-19,21:28:11,26.47,47.27,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,21:28:30,28.85,44.48,6.0,0.0,0.0
B827EB4D4017,2021-04-19,21:29:01,25.56,55.32,8.0,0.0,0.0
B827EBD93671,2021-04-19,21:29:11,25.24,55.52,7.0,0.0,0.0
B827EB37A814,2021-04-19,21:29:57,23.49,49.94,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,21:31:07,24.38,59.47,10.0,0.0,0.0
B827EB8F4AD3,2021-04-19,21:33:12,26.46,47.21,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,21:33:30,28.86,44.4,5.0,0.0,0.0
B827EB4D4017,2021-04-19,21:34:01,25.49,55.48,10.0,0.0,0.0
B827EBD93671,2021-04-19,21:34:12,25.22,55.59,9.0,0.0,0.0
B827EB37A814,2021-04-19,21:34:59,23.51,49.94,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,21:36:16,24.38,59.52,9.0,0.0,0.0
B827EBB32FBF,2021-04-19,21:38:31,28.87,44.47,5.0,0.0,0.0
B827EB4D4017,2021-04-19,21:39:02,25.46,55.53,10.0,0.0,0.0
B827EBD93671,2021-04-19,21:39:13,25.2,55.56,7.0,0.0,0.0
B827EBAC19B5,2021-04-19,21:41:17,24.38,59.47,10.0,0.0,0.0
B827EB8F4AD3,2021-04-19,21:43:15,26.47,47.27,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,21:43:32,28.89,44.37,6.0,0.0,0.0
B827EB4D4017,2021-04-19,21:44:03,25.49,55.61,10.0,0.0,0.0
B827EBD93671,2021-04-19,21:44:14,25.2,55.59,10.0,0.0,0.0
B827EB37A814,2021-04-19,21:45:01,23.49,49.92,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,21:46:17,24.38,59.5,11.0,0.0,0.0
B827EBB32FBF,2021-04-19,21:48:33,28.93,44.38,5.0,0.0,0.0
B827EB4D4017,2021-04-19,21:49:03,25.49,55.58,13.0,0.0,0.0
B827EBD93671,2021-04-19,21:49:15,25.2,55.66,9.0,0.0,0.0
B827EB37A814,2021-04-19,21:50:01,23.47,49.95,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,21:51:18,24.41,59.61,9.0,0.0,0.0
B827EBB32FBF,2021-04-19,21:53:33,28.9,44.42,6.0,0.0,0.0
B827EB4D4017,2021-04-19,21:54:05,25.5,55.7,10.0,0.0,0.0
B827EBD93671,2021-04-19,21:54:15,25.17,55.73,10.0,0.0,0.0
B827EBAC19B5,2021-04-19,21:56:19,24.41,59.73,13.0,0.0,0.0
B827EB8F4AD3,2021-04-19,21:58:17,26.49,47.2,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,21:58:34,28.87,44.4,6.0,0.0,0.0
B827EBD93671,2021-04-19,21:59:16,25.18,55.87,10.0,0.0,0.0
B827EB37A814,2021-04-19,22:00:03,23.47,50.02,1.0,0.0,0.0
B827EB8F4AD3,2021-04-19,22:03:18,26.49,47.15,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,22:03:36,28.89,44.63,8.0,0.0,0.0
B827EB4D4017,2021-04-19,22:04:07,25.52,55.81,10.0,0.0,0.0
B827EBD93671,2021-04-19,22:04:16,25.2,55.91,8.0,0.0,0.0
B827EBB32FBF,2021-04-19,22:08:36,28.85,44.48,6.0,0.0,0.0
B827EB4D4017,2021-04-19,22:09:08,25.53,55.94,12.0,0.0,0.0
B827EBD93671,2021-04-19,22:09:17,25.17,56.06,10.0,0.0,0.0
B827EB6733A4,2021-04-19,22:13:21,27.85,44.4,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,22:13:37,28.83,44.75,7.0,0.0,0.0
B827EB4D4017,2021-04-19,22:14:09,25.55,55.86,12.0,0.0,0.0
B827EBD93671,2021-04-19,22:14:18,25.18,56.07,10.0,0.0,0.0
B827EB37A814,2021-04-19,22:15:08,23.44,50.1,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,22:16:25,24.7,59.22,12.0,0.0,0.0
B827EBB32FBF,2021-04-19,22:18:38,28.81,44.86,8.0,0.0,0.0
B827EB4D4017,2021-04-19,22:19:09,25.59,55.85,12.0,0.0,0.0
B827EBD93671,2021-04-19,22:19:18,25.2,56.11,11.0,0.0,0.0
B827EBAC19B5,2021-04-19,22:21:26,24.8,58.89,14.0,0.0,0.0
B827EBB32FBF,2021-04-19,22:23:38,28.78,44.88,7.0,0.0,0.0
B827EB4D4017,2021-04-19,22:24:11,25.59,55.89,13.0,0.0,0.0
B827EBD93671,2021-04-19,22:24:19,25.21,56.12,11.0,0.0,0.0
B827EB37A814,2021-04-19,22:25:10,23.43,50.09,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,22:26:26,24.81,59.32,15.0,0.0,0.0
B827EB8F4AD3,2021-04-19,22:28:21,26.47,47.26,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,22:28:39,28.76,45.09,9.0,0.0,0.0
B827EBAC19B5,2021-04-19,22:31:27,24.77,59.51,14.0,0.0,0.0
B827EB8F4AD3,2021-04-19,22:33:22,26.5,47.31,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,22:33:39,28.72,45.12,9.0,0.0,0.0
B827EBD93671,2021-04-19,22:34:21,25.21,56.26,13.0,0.0,0.0
B827EBAC19B5,2021-04-19,22:36:28,24.84,59.13,13.0,0.0,0.0
B827EB6733A4,2021-04-19,22:38:25,27.86,44.26,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,22:38:40,28.72,45.21,7.0,0.0,0.0
B827EBD93671,2021-04-19,22:39:22,25.22,56.3,11.0,0.0,0.0
B827EBAC19B5,2021-04-19,22:41:29,25.05,58.82,12.0,0.0,0.0
B827EBB32FBF,2021-04-19,22:43:41,28.71,45.24,7.0,0.0,0.0
B827EBD93671,2021-04-19,22:44:23,25.24,56.25,12.0,0.0,0.0
B827EBAC19B5,2021-04-19,22:46:29,24.96,59.11,13.0,0.0,0.0
B827EB8F4AD3,2021-04-19,22:48:23,26.46,47.51,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,22:48:41,28.74,45.33,9.0,0.0,0.0
B827EBD93671,2021-04-19,22:49:23,25.21,56.32,12.0,0.0,0.0
B827EB37A814,2021-04-19,22:50:14,23.43,50.18,1.0,0.0,0.0
B827EB8F4AD3,2021-04-19,22:53:24,26.43,47.49,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,22:53:42,28.71,45.35,9.0,0.0,0.0
B827EBD93671,2021-04-19,22:54:25,25.22,56.42,12.0,0.0,0.0
B827EB37A814,2021-04-19,22:55:15,23.42,50.2,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,22:58:43,28.74,45.43,9.0,0.0,0.0
B827EB4D4017,2021-04-19,22:59:17,25.69,56.26,14.0,0.0,0.0
B827EBD93671,2021-04-19,22:59:25,25.25,56.6,12.0,0.0,0.0
B827EBAC19B5,2021-04-19,23:01:31,25.24,58.92,15.0,0.0,0.0
B827EB8F4AD3,2021-04-19,23:03:25,26.44,47.35,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,23:03:43,28.75,45.46,9.0,0.0,0.0
B827EB4D4017,2021-04-19,23:04:19,25.73,56.19,14.0,0.0,0.0
B827EBD93671,2021-04-19,23:04:27,25.25,56.68,13.0,0.0,0.0
B827EBAC19B5,2021-04-19,23:06:32,25.66,57.52,14.0,0.0,0.0
B827EBB32FBF,2021-04-19,23:08:44,28.71,45.63,9.0,0.0,0.0
B827EB4D4017,2021-04-19,23:09:20,25.66,56.14,15.0,0.0,0.0
B827EBD93671,2021-04-19,23:09:27,25.29,56.59,12.0,0.0,0.0
B827EB37A814,2021-04-19,23:10:17,23.4,50.23,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,23:11:33,25.84,57.26,16.0,0.0,0.0
B827EB8F4AD3,2021-04-19,23:13:27,26.46,47.38,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,23:13:45,28.65,45.75,9.0,0.0,0.0
B827EB4D4017,2021-04-19,23:14:21,25.59,56.48,15.0,0.0,0.0
B827EBD93671,2021-04-19,23:14:28,25.31,56.74,13.0,0.0,0.0
B827EB37A814,2021-04-19,23:15:18,23.39,50.21,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,23:16:33,26.17,56.83,13.0,0.0,0.0
B827EB8F4AD3,2021-04-19,23:18:27,26.42,47.27,1.0,0.0,0.0
B827EB6733A4,2021-04-19,23:18:30,27.89,44.31,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,23:18:45,28.69,45.64,10.0,0.0,0.0
B827EB4D4017,2021-04-19,23:19:21,25.67,56.57,16.0,0.0,0.0
B827EB37A814,2021-04-19,23:20:18,23.37,50.21,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,23:21:34,26.4,56.21,14.0,0.0,0.0
B827EB8F4AD3,2021-04-19,23:23:28,26.43,47.26,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,23:23:47,28.69,45.67,8.0,0.0,0.0
B827EBD93671,2021-04-19,23:24:30,25.42,57.06,13.0,0.0,0.0
B827EB37A814,2021-04-19,23:25:19,23.36,50.29,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,23:26:34,26.77,56.01,14.0,0.0,0.0
B827EB8F4AD3,2021-04-19,23:28:29,26.43,47.33,1.0,0.0,0.0
B827EB6733A4,2021-04-19,23:28:32,27.86,44.32,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,23:28:47,28.72,45.75,8.0,0.0,0.0
B827EB4D4017,2021-04-19,23:29:23,25.8,56.67,16.0,0.0,0.0
B827EBD93671,2021-04-19,23:29:30,25.56,57.09,12.0,0.0,0.0
B827EB37A814,2021-04-19,23:30:20,23.36,50.32,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,23:31:35,27.18,54.56,12.0,0.0,0.0
B827EBB32FBF,2021-04-19,23:33:48,28.74,45.88,9.0,0.0,0.0
B827EBD93671,2021-04-19,23:34:31,25.68,56.91,11.0,0.0,0.0
B827EBAC19B5,2021-04-19,23:36:36,27.28,54.77,12.0,0.0,0.0
B827EB8F4AD3,2021-04-19,23:38:30,26.5,47.63,2.0,0.0,0.0
B827EB6733A4,2021-04-19,23:38:33,27.92,44.25,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,23:38:48,28.76,45.97,9.0,0.0,0.0
B827EB4D4017,2021-04-19,23:39:24,25.83,57.13,14.0,0.0,0.0
B827EBD93671,2021-04-19,23:39:32,25.76,56.89,13.0,0.0,0.0
B827EB37A814,2021-04-19,23:40:21,23.36,50.36,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,23:41:36,27.72,53.8,12.0,0.0,0.0
B827EB8F4AD3,2021-04-19,23:43:31,26.47,47.9,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,23:43:49,28.78,45.95,10.0,0.0,0.0
B827EBD93671,2021-04-19,23:44:32,25.9,56.71,12.0,0.0,0.0
B827EB37A814,2021-04-19,23:45:22,23.36,50.4,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,23:46:37,28.17,52.47,11.0,0.0,0.0
B827EB6733A4,2021-04-19,23:48:34,27.91,44.33,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,23:48:50,28.83,45.75,7.0,0.0,0.0
B827EBD93671,2021-04-19,23:49:33,26.01,56.43,10.0,0.0,0.0
B827EB37A814,2021-04-19,23:50:23,23.32,50.42,1.0,0.0,0.0
B827EB8F4AD3,2021-04-19,23:53:32,26.42,48.21,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,23:53:50,28.85,45.97,9.0,0.0,0.0
B827EBD93671,2021-04-19,23:54:34,26.14,56.37,11.0,0.0,0.0
B827EB37A814,2021-04-19,23:55:24,23.32,50.47,2.0,0.0,0.0
B827EB8F4AD3,2021-04-19,23:58:33,26.51,48.0,1.0,0.0,0.0
B827EB6733A4,2021-04-19,23:58:35,27.92,44.4,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,23:58:51,28.83,45.96,8.0,0.0,0.0
B827EBD93671,2021-04-19,23:59:34,26.27,55.34,8.0,0.0,0.0
