device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-12-11,23:22:07,25.55,54.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,23:22:20,26.6,53.05,0.0,0.0,0.0
B827EB37A814,2021-12-11,23:24:11,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-12-11,23:24:34,25.46,65.35,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,23:25:28,23.62,57.18,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,23:26:00,28.03,46.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,23:27:08,25.54,54.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,23:27:21,26.64,52.86,1.0,0.0,0.0
B827EB37A814,2021-12-11,23:29:12,24.64,54.44,0.0,0.0,0.0
B827EB4D4017,2021-12-11,23:29:35,25.45,65.63,6.0,0.0,0.0
B827EBCBB4B4,2021-12-11,23:30:29,23.59,57.22,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,23:31:01,28.09,46.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,23:32:08,25.55,54.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,23:32:21,26.7,52.46,0.0,0.0,0.0
B827EB37A814,2021-12-11,23:34:12,24.64,54.39,1.0,0.0,0.0
B827EB4D4017,2021-12-11,23:34:36,25.46,65.7,6.0,0.0,0.0
B827EBCBB4B4,2021-12-11,23:35:30,23.6,57.14,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,23:36:02,28.09,46.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,23:37:09,25.55,54.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,23:37:22,26.74,52.15,1.0,0.0,0.0
B827EB37A814,2021-12-11,23:39:13,24.65,54.4,1.0,0.0,0.0
B827EB4D4017,2021-12-11,23:39:36,25.47,65.76,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,23:40:31,23.62,57.11,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,23:41:02,28.07,46.37,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,23:42:10,25.55,54.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,23:42:23,26.77,51.94,1.0,0.0,0.0
B827EB37A814,2021-12-11,23:44:14,24.62,54.39,1.0,0.0,0.0
B827EB4D4017,2021-12-11,23:44:37,25.47,66.44,6.0,0.0,0.0
B827EBCBB4B4,2021-12-11,23:45:32,23.6,57.15,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,23:46:03,28.14,46.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,23:47:10,25.57,54.65,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,23:47:23,26.81,51.77,1.0,0.0,0.0
B827EB37A814,2021-12-11,23:49:14,24.61,54.46,1.0,0.0,0.0
B827EB4D4017,2021-12-11,23:49:38,25.49,67.02,7.0,0.0,0.0
B827EBCBB4B4,2021-12-11,23:50:32,23.65,57.1,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,23:51:04,28.14,46.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,23:52:11,25.57,54.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,23:52:24,26.88,51.63,1.0,0.0,0.0
B827EB37A814,2021-12-11,23:54:15,24.62,54.43,1.0,0.0,0.0
B827EB4D4017,2021-12-11,23:54:38,25.49,67.7,7.0,0.0,0.0
B827EBCBB4B4,2021-12-11,23:55:33,23.59,57.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,23:56:04,28.24,45.97,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,23:57:12,25.57,54.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,23:57:25,26.95,51.4,1.0,0.0,0.0
B827EB37A814,2021-12-11,23:59:16,24.65,54.42,1.0,0.0,0.0
B827EB4D4017,2021-12-11,23:59:39,25.45,68.33,7.0,0.0,0.0
