device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-07-30,19:46:19,33.01,48.9,4.0,0.0,0.0
B827EBB27839,2021-07-30,19:46:47,21.44,53.93,0.0,0.0,0.0
B827EB37A814,2021-07-30,19:48:08,26.34,55.44,1.0,0.0,0.0
B827EB4D4017,2021-07-30,19:50:04,29.85,77.21,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,19:50:41,25.24,60.1,2.0,0.0,0.0
B827EBD93671,2021-07-30,19:50:48,32.07,68.22,9.0,0.0,0.0
B827EBB32FBF,2021-07-30,19:51:21,33.01,48.73,3.0,0.0,0.0
B827EBB27839,2021-07-30,19:51:48,21.41,53.94,0.0,0.0,0.0
B827EB37A814,2021-07-30,19:53:10,26.32,55.45,1.0,0.0,0.0
B827EB4D4017,2021-07-30,19:55:05,29.82,77.02,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,19:55:42,25.25,60.11,1.0,0.0,0.0
B827EBD93671,2021-07-30,19:55:49,32.06,68.38,10.0,0.0,0.0
B827EBB32FBF,2021-07-30,19:56:23,33.02,48.59,4.0,0.0,0.0
B827EBB27839,2021-07-30,19:56:49,21.48,53.88,0.0,0.0,0.0
B827EB37A814,2021-07-30,19:58:12,26.32,55.42,1.0,0.0,0.0
B827EB4D4017,2021-07-30,20:00:06,29.83,76.97,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,20:00:43,25.28,60.03,1.0,0.0,0.0
B827EBD93671,2021-07-30,20:00:51,32.07,68.44,9.0,0.0,0.0
B827EBB32FBF,2021-07-30,20:01:25,33.01,48.26,4.0,0.0,0.0
B827EBB27839,2021-07-30,20:01:51,21.44,53.98,0.0,0.0,0.0
B827EB37A814,2021-07-30,20:03:14,26.34,55.44,1.0,0.0,0.0
B827EB4D4017,2021-07-30,20:05:07,29.81,77.11,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,20:05:45,25.29,59.98,2.0,0.0,0.0
B827EBD93671,2021-07-30,20:05:53,32.07,68.5,10.0,0.0,0.0
B827EBB32FBF,2021-07-30,20:06:29,33.01,48.0,3.0,0.0,0.0
B827EBB27839,2021-07-30,20:06:53,21.44,53.86,0.0,0.0,0.0
B827EB37A814,2021-07-30,20:08:16,26.32,55.51,1.0,0.0,0.0
B827EB4D4017,2021-07-30,20:10:09,29.82,77.23,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,20:10:47,25.32,59.87,1.0,0.0,0.0
B827EBD93671,2021-07-30,20:10:54,32.07,68.43,9.0,0.0,0.0
B827EBB32FBF,2021-07-30,20:11:31,32.98,47.77,1.0,0.0,0.0
B827EBB27839,2021-07-30,20:11:54,21.51,53.7,0.0,0.0,0.0
B827EB37A814,2021-07-30,20:13:18,26.3,55.53,1.0,0.0,0.0
B827EB4D4017,2021-07-30,20:15:10,29.79,77.33,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,20:15:48,25.35,59.86,1.0,0.0,0.0
B827EBD93671,2021-07-30,20:15:56,32.04,68.54,9.0,0.0,0.0
B827EBB32FBF,2021-07-30,20:16:34,33.01,48.25,4.0,0.0,0.0
B827EBB27839,2021-07-30,20:16:56,21.48,54.44,0.0,0.0,0.0
B827EB37A814,2021-07-30,20:18:19,26.28,55.51,1.0,0.0,0.0
B827EB4D4017,2021-07-30,20:20:11,29.77,77.51,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,20:20:50,25.29,59.88,1.0,0.0,0.0
B827EBD93671,2021-07-30,20:20:58,32.03,68.54,9.0,0.0,0.0
B827EBB32FBF,2021-07-30,20:21:35,33.0,48.46,4.0,0.0,0.0
B827EBB27839,2021-07-30,20:21:57,21.34,54.53,0.0,0.0,0.0
B827EB4D4017,2021-07-30,20:25:12,29.77,77.16,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,20:25:51,25.33,59.82,1.0,0.0,0.0
B827EBD93671,2021-07-30,20:25:59,32.04,68.57,9.0,0.0,0.0
B827EBB32FBF,2021-07-30,20:26:37,33.02,48.76,5.0,0.0,0.0
B827EBB27839,2021-07-30,20:26:58,21.4,54.3,0.0,0.0,0.0
B827EB37A814,2021-07-30,20:28:22,26.31,55.47,2.0,0.0,0.0
B827EB4D4017,2021-07-30,20:30:13,29.73,77.16,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,20:30:51,25.29,59.77,1.0,0.0,0.0
B827EBD93671,2021-07-30,20:31:01,32.01,68.48,9.0,0.0,0.0
B827EBB32FBF,2021-07-30,20:31:39,33.02,48.41,5.0,0.0,0.0
B827EBB27839,2021-07-30,20:32:01,21.44,53.97,0.0,0.0,0.0
B827EB37A814,2021-07-30,20:33:23,26.31,55.41,0.0,0.0,0.0
B827EB4D4017,2021-07-30,20:35:14,29.73,77.23,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,20:35:53,25.3,59.85,1.0,0.0,0.0
B827EBD93671,2021-07-30,20:36:02,32.01,68.45,10.0,0.0,0.0
B827EBB32FBF,2021-07-30,20:36:40,33.01,48.39,3.0,0.0,0.0
B827EBB27839,2021-07-30,20:37:03,21.38,54.22,0.0,0.0,0.0
B827EB37A814,2021-07-30,20:38:25,26.31,55.4,0.0,0.0,0.0
B827EB4D4017,2021-07-30,20:40:15,29.73,77.14,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,20:40:54,25.32,59.67,0.0,0.0,0.0
B827EBD93671,2021-07-30,20:41:05,32.03,68.41,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,20:41:41,33.04,47.87,4.0,0.0,0.0
B827EBB27839,2021-07-30,20:42:05,21.42,54.1,0.0,0.0,0.0
B827EB37A814,2021-07-30,20:43:27,26.31,55.4,1.0,0.0,0.0
B827EB4D4017,2021-07-30,20:45:17,29.75,77.21,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,20:45:55,25.29,59.74,1.0,0.0,0.0
B827EBD93671,2021-07-30,20:46:06,31.98,68.37,9.0,0.0,0.0
B827EBB32FBF,2021-07-30,20:46:44,33.05,47.62,3.0,0.0,0.0
B827EBB27839,2021-07-30,20:47:07,21.34,54.1,0.0,0.0,0.0
B827EB37A814,2021-07-30,20:48:29,26.3,55.46,1.0,0.0,0.0
B827EBCBB4B4,2021-07-30,20:50:56,25.24,60.02,1.0,0.0,0.0
B827EBD93671,2021-07-30,20:51:07,31.98,68.3,10.0,0.0,0.0
B827EBB32FBF,2021-07-30,20:51:44,33.02,47.66,3.0,0.0,0.0
B827EBB27839,2021-07-30,20:52:08,21.44,53.78,0.0,0.0,0.0
B827EB37A814,2021-07-30,20:53:30,26.3,55.46,1.0,0.0,0.0
B827EB4D4017,2021-07-30,20:55:20,29.73,77.23,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,20:55:57,25.29,59.78,1.0,0.0,0.0
B827EBD93671,2021-07-30,20:56:08,32.0,68.3,10.0,0.0,0.0
B827EB37A814,2021-07-30,20:58:32,26.31,55.42,1.0,0.0,0.0
B827EB4D4017,2021-07-30,21:00:21,29.73,77.12,4.0,0.0,0.0
B827EBD93671,2021-07-30,21:01:09,31.98,68.27,11.0,0.0,0.0
B827EBB27839,2021-07-30,21:02:11,21.51,53.58,0.0,0.0,0.0
B827EB37A814,2021-07-30,21:03:33,26.3,55.5,1.0,0.0,0.0
B827EB4D4017,2021-07-30,21:05:22,29.73,76.91,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,21:06:03,25.28,59.82,1.0,0.0,0.0
B827EBD93671,2021-07-30,21:06:11,31.95,68.17,10.0,0.0,0.0
B827EBB32FBF,2021-07-30,21:06:49,33.02,48.76,3.0,0.0,0.0
B827EBB27839,2021-07-30,21:07:12,21.51,53.31,0.0,0.0,0.0
B827EB37A814,2021-07-30,21:08:36,26.3,55.48,1.0,0.0,0.0
B827EB4D4017,2021-07-30,21:10:23,29.71,77.01,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,21:11:06,25.26,59.92,1.0,0.0,0.0
B827EBD93671,2021-07-30,21:11:13,31.93,68.11,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,21:11:51,33.02,49.14,4.0,0.0,0.0
B827EBB27839,2021-07-30,21:12:15,21.55,53.34,0.0,0.0,0.0
B827EB37A814,2021-07-30,21:13:37,26.28,55.46,1.0,0.0,0.0
B827EB4D4017,2021-07-30,21:15:25,29.71,76.91,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,21:16:07,25.28,59.84,1.0,0.0,0.0
B827EBD93671,2021-07-30,21:16:14,31.93,68.11,10.0,0.0,0.0
B827EBB32FBF,2021-07-30,21:16:53,32.98,49.35,3.0,0.0,0.0
B827EB37A814,2021-07-30,21:18:39,26.31,55.51,1.0,0.0,0.0
B827EB4D4017,2021-07-30,21:20:26,29.71,76.67,1.0,0.0,0.0
B827EBCBB4B4,2021-07-30,21:21:09,25.19,60.01,2.0,0.0,0.0
B827EBD93671,2021-07-30,21:21:16,31.93,68.13,9.0,0.0,0.0
B827EBB32FBF,2021-07-30,21:21:54,33.0,49.39,5.0,0.0,0.0
B827EBB27839,2021-07-30,21:22:18,21.46,53.85,0.0,0.0,0.0
B827EB37A814,2021-07-30,21:23:40,26.27,55.45,1.0,0.0,0.0
B827EB4D4017,2021-07-30,21:25:28,29.65,76.81,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,21:26:10,25.18,60.23,1.0,0.0,0.0
B827EBD93671,2021-07-30,21:26:18,31.91,68.13,10.0,0.0,0.0
B827EBB27839,2021-07-30,21:27:19,21.45,53.93,0.0,0.0,0.0
B827EB37A814,2021-07-30,21:28:42,26.28,55.48,1.0,0.0,0.0
B827EB4D4017,2021-07-30,21:30:29,29.65,76.79,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,21:31:12,25.17,60.24,1.0,0.0,0.0
B827EBD93671,2021-07-30,21:31:19,31.9,68.2,9.0,0.0,0.0
B827EBB32FBF,2021-07-30,21:31:58,33.0,49.15,4.0,0.0,0.0
B827EBB27839,2021-07-30,21:32:21,21.42,54.31,0.0,0.0,0.0
B827EB37A814,2021-07-30,21:33:43,26.27,55.43,1.0,0.0,0.0
B827EB4D4017,2021-07-30,21:35:30,29.67,76.82,3.0,0.0,0.0
B827EBD93671,2021-07-30,21:36:21,31.9,68.22,9.0,0.0,0.0
B827EBB27839,2021-07-30,21:37:22,21.52,54.64,0.0,0.0,0.0
B827EB37A814,2021-07-30,21:38:44,26.27,55.43,1.0,0.0,0.0
B827EB4D4017,2021-07-30,21:40:32,29.65,76.79,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,21:41:15,25.17,60.07,1.0,0.0,0.0
B827EBD93671,2021-07-30,21:41:23,31.88,68.17,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,21:42:02,33.0,49.1,4.0,0.0,0.0
B827EBB27839,2021-07-30,21:42:23,21.45,54.77,0.0,0.0,0.0
B827EB37A814,2021-07-30,21:43:45,26.27,55.46,1.0,0.0,0.0
B827EB4D4017,2021-07-30,21:45:33,29.62,76.87,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,21:46:18,25.21,59.96,1.0,0.0,0.0
B827EBD93671,2021-07-30,21:46:24,31.88,68.16,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,21:47:03,33.0,49.55,5.0,0.0,0.0
B827EBB27839,2021-07-30,21:47:25,21.41,54.51,0.0,0.0,0.0
B827EB37A814,2021-07-30,21:48:47,26.27,55.51,1.0,0.0,0.0
B827EB4D4017,2021-07-30,21:50:35,29.59,76.87,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,21:51:19,25.14,60.07,0.0,0.0,0.0
B827EBD93671,2021-07-30,21:51:26,31.86,68.16,10.0,0.0,0.0
B827EBB32FBF,2021-07-30,21:52:04,32.97,49.64,3.0,0.0,0.0
B827EBB27839,2021-07-30,21:52:26,21.41,54.23,0.0,0.0,0.0
B827EB37A814,2021-07-30,21:53:48,26.26,55.41,1.0,0.0,0.0
B827EB4D4017,2021-07-30,21:55:37,29.61,76.75,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,21:56:21,25.19,59.95,1.0,0.0,0.0
B827EBD93671,2021-07-30,21:56:27,31.86,68.1,10.0,0.0,0.0
B827EBB32FBF,2021-07-30,21:57:06,32.97,49.17,4.0,0.0,0.0
B827EBB27839,2021-07-30,21:57:27,21.41,53.92,0.0,0.0,0.0
B827EB37A814,2021-07-30,21:58:50,26.26,55.43,0.0,0.0,0.0
B827EB4D4017,2021-07-30,22:00:39,29.64,76.51,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,22:01:22,25.19,59.91,1.0,0.0,0.0
B827EBD93671,2021-07-30,22:01:29,31.87,68.18,9.0,0.0,0.0
B827EBB32FBF,2021-07-30,22:02:07,32.98,49.25,5.0,0.0,0.0
B827EBB27839,2021-07-30,22:02:28,21.55,53.63,0.0,0.0,0.0
B827EB4D4017,2021-07-30,22:05:40,29.62,76.82,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,22:06:25,25.21,59.93,1.0,0.0,0.0
B827EBD93671,2021-07-30,22:06:30,31.86,68.13,9.0,0.0,0.0
B827EBB32FBF,2021-07-30,22:07:09,32.95,49.09,4.0,0.0,0.0
B827EBB27839,2021-07-30,22:07:30,21.51,53.82,0.0,0.0,0.0
B827EB37A814,2021-07-30,22:08:52,26.26,55.44,0.0,0.0,0.0
B827EB4D4017,2021-07-30,22:10:42,29.62,76.97,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,22:11:27,25.28,59.82,1.0,0.0,0.0
B827EBD93671,2021-07-30,22:11:32,31.86,68.16,10.0,0.0,0.0
B827EBB32FBF,2021-07-30,22:12:13,32.95,49.66,4.0,0.0,0.0
B827EBB27839,2021-07-30,22:12:32,21.52,53.77,0.0,0.0,0.0
B827EB37A814,2021-07-30,22:13:53,26.26,55.45,1.0,0.0,0.0
B827EB4D4017,2021-07-30,22:15:43,29.64,76.88,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,22:16:28,25.24,59.85,1.0,0.0,0.0
B827EBD93671,2021-07-30,22:16:33,31.84,68.16,9.0,0.0,0.0
B827EBB32FBF,2021-07-30,22:17:14,32.92,49.37,4.0,0.0,0.0
B827EBB27839,2021-07-30,22:17:33,21.55,53.67,0.0,0.0,0.0
B827EB37A814,2021-07-30,22:18:55,26.27,55.4,1.0,0.0,0.0
B827EB4D4017,2021-07-30,22:20:45,29.62,76.87,1.0,0.0,0.0
B827EBCBB4B4,2021-07-30,22:21:29,25.29,59.56,1.0,0.0,0.0
B827EBB32FBF,2021-07-30,22:22:16,32.94,49.08,4.0,0.0,0.0
B827EBB27839,2021-07-30,22:22:34,21.56,53.52,0.0,0.0,0.0
B827EB37A814,2021-07-30,22:23:56,26.26,55.38,1.0,0.0,0.0
B827EB4D4017,2021-07-30,22:25:48,29.64,76.82,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,22:26:30,25.29,59.53,1.0,0.0,0.0
B827EBB32FBF,2021-07-30,22:27:17,32.95,48.58,3.0,0.0,0.0
B827EBB27839,2021-07-30,22:27:35,21.59,53.47,0.0,0.0,0.0
B827EB37A814,2021-07-30,22:28:57,26.27,55.35,1.0,0.0,0.0
B827EB4D4017,2021-07-30,22:30:50,29.64,76.95,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,22:31:31,25.26,59.76,1.0,0.0,0.0
B827EBB32FBF,2021-07-30,22:32:19,32.94,48.49,4.0,0.0,0.0
B827EBB27839,2021-07-30,22:32:37,21.56,53.43,0.0,0.0,0.0
B827EB37A814,2021-07-30,22:33:58,26.27,55.4,0.0,0.0,0.0
B827EB4D4017,2021-07-30,22:35:51,29.64,77.14,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,22:36:33,25.25,59.7,0.0,0.0,0.0
B827EBD93671,2021-07-30,22:36:39,31.84,68.42,10.0,0.0,0.0
B827EBB32FBF,2021-07-30,22:37:22,32.95,48.02,2.0,0.0,0.0
B827EBB27839,2021-07-30,22:37:38,21.49,53.47,0.0,0.0,0.0
B827EB37A814,2021-07-30,22:39:00,26.26,55.39,1.0,0.0,0.0
B827EB4D4017,2021-07-30,22:40:53,29.62,77.33,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,22:41:34,25.25,59.73,0.0,0.0,0.0
B827EBB32FBF,2021-07-30,22:42:23,32.94,48.41,3.0,0.0,0.0
B827EBB27839,2021-07-30,22:42:39,21.4,53.76,0.0,0.0,0.0
B827EB37A814,2021-07-30,22:44:01,26.24,55.45,0.0,0.0,0.0
B827EB4D4017,2021-07-30,22:45:54,29.67,77.42,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,22:46:35,25.22,59.87,1.0,0.0,0.0
B827EBB32FBF,2021-07-30,22:47:25,32.94,48.57,2.0,0.0,0.0
B827EBB27839,2021-07-30,22:47:41,21.37,53.8,0.0,0.0,0.0
B827EB37A814,2021-07-30,22:49:03,26.27,55.34,1.0,0.0,0.0
B827EB4D4017,2021-07-30,22:50:56,29.64,77.51,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,22:51:36,25.28,59.64,1.0,0.0,0.0
B827EBB32FBF,2021-07-30,22:52:26,32.95,48.88,4.0,0.0,0.0
B827EBB27839,2021-07-30,22:52:42,21.31,54.0,0.0,0.0,0.0
B827EB37A814,2021-07-30,22:54:04,26.23,55.37,0.0,0.0,0.0
B827EBCBB4B4,2021-07-30,22:56:38,25.32,59.53,1.0,0.0,0.0
B827EBD93671,2021-07-30,22:56:45,31.84,68.87,12.0,0.0,0.0
B827EBB32FBF,2021-07-30,22:57:28,33.01,49.28,5.0,0.0,0.0
B827EBB27839,2021-07-30,22:57:43,21.24,54.18,0.0,0.0,0.0
B827EB37A814,2021-07-30,22:59:07,26.22,55.38,1.0,0.0,0.0
B827EB4D4017,2021-07-30,23:01:00,29.68,77.45,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,23:01:39,25.28,59.51,1.0,0.0,0.0
B827EBD93671,2021-07-30,23:01:47,31.87,69.21,9.0,0.0,0.0
B827EBB32FBF,2021-07-30,23:02:29,32.97,49.81,5.0,0.0,0.0
B827EBB27839,2021-07-30,23:02:44,21.31,54.07,0.0,0.0,0.0
B827EB37A814,2021-07-30,23:04:08,26.24,55.35,0.0,0.0,0.0
B827EB4D4017,2021-07-30,23:06:02,29.69,77.44,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,23:06:42,25.26,59.59,1.0,0.0,0.0
B827EBD93671,2021-07-30,23:06:48,31.9,69.25,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,23:07:31,32.98,49.45,4.0,0.0,0.0
B827EBB27839,2021-07-30,23:07:45,21.28,54.3,0.0,0.0,0.0
B827EB37A814,2021-07-30,23:09:11,26.24,55.43,1.0,0.0,0.0
B827EB4D4017,2021-07-30,23:11:03,29.71,77.58,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,23:11:44,25.26,59.66,0.0,0.0,0.0
B827EBD93671,2021-07-30,23:11:50,31.9,68.87,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,23:12:35,32.98,49.89,4.0,0.0,0.0
B827EBB27839,2021-07-30,23:12:47,21.31,54.25,0.0,0.0,0.0
B827EB37A814,2021-07-30,23:14:12,26.22,55.46,0.0,0.0,0.0
B827EB4D4017,2021-07-30,23:16:05,29.73,77.57,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,23:16:45,25.17,59.8,1.0,0.0,0.0
B827EBB32FBF,2021-07-30,23:17:37,33.0,50.44,6.0,0.0,0.0
B827EBB27839,2021-07-30,23:17:48,21.25,54.57,0.0,0.0,0.0
B827EB37A814,2021-07-30,23:19:14,26.2,55.54,1.0,0.0,0.0
B827EB4D4017,2021-07-30,23:21:07,29.75,77.57,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,23:21:46,25.18,60.05,1.0,0.0,0.0
B827EBD93671,2021-07-30,23:21:54,31.95,68.83,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,23:22:38,33.02,50.44,6.0,0.0,0.0
B827EBB27839,2021-07-30,23:22:49,21.25,54.63,0.0,0.0,0.0
B827EB4D4017,2021-07-30,23:26:08,29.76,77.75,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,23:26:48,25.14,60.11,1.0,0.0,0.0
B827EBD93671,2021-07-30,23:26:55,31.95,68.81,8.0,0.0,0.0
B827EBB32FBF,2021-07-30,23:27:39,33.01,50.01,4.0,0.0,0.0
B827EBB27839,2021-07-30,23:27:52,21.24,54.77,0.0,0.0,0.0
B827EB37A814,2021-07-30,23:29:17,26.23,55.57,1.0,0.0,0.0
B827EB4D4017,2021-07-30,23:31:10,29.81,77.81,2.0,0.0,0.0
B827EBCBB4B4,2021-07-30,23:31:50,25.19,59.9,0.0,0.0,0.0
B827EBD93671,2021-07-30,23:31:56,31.91,68.99,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,23:32:40,33.04,49.01,3.0,0.0,0.0
B827EBB27839,2021-07-30,23:32:54,21.27,54.76,0.0,0.0,0.0
B827EB37A814,2021-07-30,23:34:19,26.23,55.58,1.0,0.0,0.0
B827EB4D4017,2021-07-30,23:36:11,29.83,77.78,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,23:36:51,25.11,60.31,1.0,0.0,0.0
B827EBD93671,2021-07-30,23:36:58,31.93,68.55,10.0,0.0,0.0
B827EBB32FBF,2021-07-30,23:37:43,33.02,49.04,4.0,0.0,0.0
B827EBB27839,2021-07-30,23:37:57,21.37,54.52,0.0,0.0,0.0
B827EB37A814,2021-07-30,23:39:20,26.22,55.61,1.0,0.0,0.0
B827EB4D4017,2021-07-30,23:41:13,29.83,77.58,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,23:41:53,25.12,60.32,0.0,0.0,0.0
B827EBD93671,2021-07-30,23:41:59,31.98,68.17,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,23:42:45,32.97,49.59,4.0,0.0,0.0
B827EBB27839,2021-07-30,23:42:58,21.4,54.59,0.0,0.0,0.0
B827EB37A814,2021-07-30,23:44:22,26.22,55.66,1.0,0.0,0.0
B827EB4D4017,2021-07-30,23:46:14,29.86,77.32,4.0,0.0,0.0
B827EBCBB4B4,2021-07-30,23:46:54,25.14,60.16,1.0,0.0,0.0
B827EBD93671,2021-07-30,23:47:00,32.0,68.11,9.0,0.0,0.0
B827EBB32FBF,2021-07-30,23:47:46,33.01,49.3,4.0,0.0,0.0
B827EBB27839,2021-07-30,23:48:00,21.38,54.87,0.0,0.0,0.0
B827EB37A814,2021-07-30,23:49:24,26.22,55.61,1.0,0.0,0.0
B827EBCBB4B4,2021-07-30,23:51:56,25.11,60.35,1.0,0.0,0.0
B827EBD93671,2021-07-30,23:52:04,32.0,67.99,11.0,0.0,0.0
B827EBB32FBF,2021-07-30,23:52:47,33.0,48.59,5.0,0.0,0.0
B827EBB27839,2021-07-30,23:53:03,21.38,54.91,0.0,0.0,0.0
B827EB37A814,2021-07-30,23:54:26,26.22,55.63,1.0,0.0,0.0
B827EB4D4017,2021-07-30,23:56:16,29.93,77.48,3.0,0.0,0.0
B827EBCBB4B4,2021-07-30,23:56:57,25.11,60.32,1.0,0.0,0.0
B827EBD93671,2021-07-30,23:57:05,32.01,68.31,12.0,0.0,0.0
B827EBB32FBF,2021-07-30,23:57:49,33.0,47.99,4.0,0.0,0.0
B827EBB27839,2021-07-30,23:58:06,21.4,55.21,0.0,0.0,0.0
B827EB37A814,2021-07-30,23:59:28,26.24,55.6,1.0,0.0,0.0
