device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-06-08,19:20:56,26.94,56.35,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,19:20:56,26.25,58.29,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,19:21:08,32.57,53.42,5.0,0.0,0.0
B827EB4D4017,2021-06-08,19:21:57,29.72,72.52,5.0,0.0,0.0
B827EBD93671,2021-06-08,19:22:17,30.63,68.9,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,19:24:30,28.34,53.97,1.0,0.0,0.0
B827EB37A814,2021-06-08,19:25:57,26.94,56.14,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,19:25:57,26.26,58.15,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,19:26:08,32.59,53.34,7.0,0.0,0.0
B827EB4D4017,2021-06-08,19:26:57,29.69,72.46,4.0,0.0,0.0
B827EBD93671,2021-06-08,19:27:17,30.59,68.96,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,19:29:31,28.3,54.14,1.0,0.0,0.0
B827EB37A814,2021-06-08,19:30:57,26.94,55.97,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,19:30:58,26.23,58.08,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,19:31:09,32.59,53.53,6.0,0.0,0.0
B827EB4D4017,2021-06-08,19:31:58,29.71,72.36,5.0,0.0,0.0
B827EBD93671,2021-06-08,19:32:18,30.58,68.93,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,19:34:32,28.33,54.24,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,19:35:59,26.25,57.99,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,19:36:10,32.6,53.59,8.0,0.0,0.0
B827EB4D4017,2021-06-08,19:36:59,29.73,72.31,5.0,0.0,0.0
B827EBD93671,2021-06-08,19:37:18,30.6,68.93,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,19:39:32,28.3,54.31,1.0,0.0,0.0
B827EB37A814,2021-06-08,19:40:59,26.9,55.95,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,19:40:59,26.21,57.96,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,19:41:10,32.63,53.59,6.0,0.0,0.0
B827EB4D4017,2021-06-08,19:41:59,29.69,72.29,5.0,0.0,0.0
B827EBD93671,2021-06-08,19:42:19,30.6,68.87,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,19:44:33,28.3,54.52,2.0,0.0,0.0
B827EB37A814,2021-06-08,19:45:59,26.92,56.02,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,19:46:00,26.21,58.02,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,19:46:11,32.6,53.64,6.0,0.0,0.0
B827EB4D4017,2021-06-08,19:47:00,29.72,72.27,5.0,0.0,0.0
B827EBD93671,2021-06-08,19:47:20,30.56,68.87,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,19:49:34,28.3,54.5,2.0,0.0,0.0
B827EB37A814,2021-06-08,19:51:01,26.9,56.15,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,19:51:01,26.23,58.05,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,19:51:11,32.61,53.62,8.0,0.0,0.0
B827EB4D4017,2021-06-08,19:52:01,29.72,72.26,6.0,0.0,0.0
B827EBD93671,2021-06-08,19:52:20,30.59,68.84,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,19:54:34,28.36,54.61,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,19:56:01,26.21,58.19,1.0,0.0,0.0
B827EB37A814,2021-06-08,19:56:02,26.92,56.29,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,19:56:12,32.63,53.89,8.0,0.0,0.0
B827EBD93671,2021-06-08,19:57:21,30.58,68.89,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,19:59:35,28.36,54.66,2.0,0.0,0.0
B827EB37A814,2021-06-08,20:01:02,26.9,56.39,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,20:01:02,26.22,58.22,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,20:01:13,32.6,54.88,10.0,0.0,0.0
B827EB4D4017,2021-06-08,20:02:02,29.67,72.31,4.0,0.0,0.0
B827EBD93671,2021-06-08,20:02:22,30.56,68.86,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,20:04:36,28.33,54.73,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,20:06:03,26.22,58.18,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,20:06:13,32.6,55.07,9.0,0.0,0.0
B827EB4D4017,2021-06-08,20:07:03,29.68,72.35,5.0,0.0,0.0
B827EBD93671,2021-06-08,20:07:22,30.55,68.85,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,20:09:36,28.37,54.72,2.0,0.0,0.0
B827EB37A814,2021-06-08,20:11:04,26.94,56.38,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,20:11:04,26.25,58.18,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,20:11:14,32.57,55.26,8.0,0.0,0.0
B827EB4D4017,2021-06-08,20:12:04,29.68,72.35,4.0,0.0,0.0
B827EBD93671,2021-06-08,20:12:23,30.53,68.83,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,20:14:37,28.31,54.63,2.0,0.0,0.0
B827EB37A814,2021-06-08,20:16:05,26.92,56.26,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,20:16:15,32.59,55.31,9.0,0.0,0.0
B827EB4D4017,2021-06-08,20:17:04,29.67,72.37,5.0,0.0,0.0
B827EBD93671,2021-06-08,20:17:23,30.55,68.88,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,20:19:38,28.31,54.4,1.0,0.0,0.0
B827EB37A814,2021-06-08,20:21:05,26.92,56.14,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,20:21:05,26.23,58.08,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,20:21:15,32.54,55.67,8.0,0.0,0.0
B827EB4D4017,2021-06-08,20:22:05,29.65,72.54,5.0,0.0,0.0
B827EBD93671,2021-06-08,20:22:24,30.56,68.89,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,20:24:39,28.3,54.2,2.0,0.0,0.0
B827EB37A814,2021-06-08,20:26:06,26.9,55.96,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,20:26:16,32.53,55.62,9.0,0.0,0.0
B827EB4D4017,2021-06-08,20:27:06,29.64,72.44,4.0,0.0,0.0
B827EBC44A3E,2021-06-08,20:27:12,28.81,54.02,1.0,0.0,0.0
B827EBD93671,2021-06-08,20:27:25,30.53,68.96,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,20:29:39,28.3,54.22,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,20:31:06,26.18,58.03,1.0,0.0,0.0
B827EB37A814,2021-06-08,20:31:07,26.9,55.81,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,20:31:17,32.53,55.73,9.0,0.0,0.0
B827EB4D4017,2021-06-08,20:32:06,29.62,72.47,6.0,0.0,0.0
B827EBD93671,2021-06-08,20:32:25,30.53,68.99,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,20:34:40,28.27,54.36,2.0,0.0,0.0
B827EB37A814,2021-06-08,20:36:07,26.89,55.87,2.0,0.0,0.0
B827EB4D4017,2021-06-08,20:37:07,29.61,72.55,4.0,0.0,0.0
B827EB8F4AD3,2021-06-08,20:39:40,28.27,54.57,2.0,0.0,0.0
B827EB37A814,2021-06-08,20:41:08,26.87,56.01,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,20:41:08,26.22,58.04,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,20:41:18,32.5,55.87,9.0,0.0,0.0
B827EB4D4017,2021-06-08,20:42:08,29.59,72.49,5.0,0.0,0.0
B827EB8F4AD3,2021-06-08,20:44:41,28.26,54.75,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,20:46:08,26.19,58.15,1.0,0.0,0.0
B827EB37A814,2021-06-08,20:46:09,26.87,56.12,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,20:46:19,32.49,55.92,10.0,0.0,0.0
B827EB4D4017,2021-06-08,20:47:08,29.58,72.48,5.0,0.0,0.0
B827EB8F4AD3,2021-06-08,20:49:42,28.29,54.66,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,20:51:09,26.19,58.22,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,20:51:19,32.51,55.4,9.0,0.0,0.0
B827EB4D4017,2021-06-08,20:52:09,29.57,72.39,5.0,0.0,0.0
B827EBD93671,2021-06-08,20:52:27,30.5,68.91,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,20:54:42,28.31,54.64,1.0,0.0,0.0
B827EB37A814,2021-06-08,20:56:10,26.87,56.35,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,20:56:20,32.49,54.84,8.0,0.0,0.0
B827EB4D4017,2021-06-08,20:57:10,29.54,72.28,3.0,0.0,0.0
B827EBD93671,2021-06-08,20:57:28,30.52,68.86,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,20:59:43,28.3,54.61,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,21:01:10,26.25,58.2,1.0,0.0,0.0
B827EB37A814,2021-06-08,21:01:11,26.9,56.32,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,21:01:21,32.47,54.1,7.0,0.0,0.0
B827EB4D4017,2021-06-08,21:02:10,29.57,72.38,5.0,0.0,0.0
B827EBD93671,2021-06-08,21:02:29,30.49,68.84,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,21:04:44,28.29,54.34,2.0,0.0,0.0
B827EB37A814,2021-06-08,21:06:11,26.89,56.23,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,21:06:11,26.22,58.2,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,21:06:21,32.47,53.93,7.0,0.0,0.0
B827EB4D4017,2021-06-08,21:07:11,29.55,72.35,6.0,0.0,0.0
B827EBD93671,2021-06-08,21:07:29,30.48,68.89,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,21:09:45,28.26,54.05,2.0,0.0,0.0
B827EB37A814,2021-06-08,21:11:12,26.86,56.08,3.0,0.0,0.0
B827EBCBB4B4,2021-06-08,21:11:13,26.21,58.06,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,21:11:22,32.49,54.05,7.0,0.0,0.0
B827EB4D4017,2021-06-08,21:12:12,29.54,72.33,5.0,0.0,0.0
B827EB8F4AD3,2021-06-08,21:14:45,28.27,53.99,1.0,0.0,0.0
B827EB37A814,2021-06-08,21:16:13,26.86,55.91,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,21:16:13,26.22,57.97,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,21:16:23,32.49,54.01,7.0,0.0,0.0
B827EB4D4017,2021-06-08,21:17:12,29.54,72.35,4.0,0.0,0.0
B827EBD93671,2021-06-08,21:17:31,30.39,68.91,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,21:19:46,28.23,54.24,1.0,0.0,0.0
B827EB37A814,2021-06-08,21:21:13,26.83,55.84,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,21:21:14,26.19,57.92,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,21:21:23,32.53,53.93,7.0,0.0,0.0
B827EB4D4017,2021-06-08,21:22:13,29.52,72.3,3.0,0.0,0.0
B827EBD93671,2021-06-08,21:22:31,30.42,68.96,13.0,0.0,0.0
B827EB8F4AD3,2021-06-08,21:24:47,28.2,54.63,1.0,0.0,0.0
B827EB37A814,2021-06-08,21:26:14,26.85,55.95,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,21:26:15,26.22,57.94,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,21:26:24,32.53,53.84,7.0,0.0,0.0
B827EB4D4017,2021-06-08,21:27:14,29.52,72.32,4.0,0.0,0.0
B827EBD93671,2021-06-08,21:27:32,30.39,69.01,13.0,0.0,0.0
B827EB8F4AD3,2021-06-08,21:29:47,28.2,54.66,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,21:31:16,26.21,58.04,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,21:31:25,32.54,53.83,7.0,0.0,0.0
B827EB4D4017,2021-06-08,21:32:14,29.55,72.34,5.0,0.0,0.0
B827EBD93671,2021-06-08,21:32:33,30.41,69.04,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,21:34:48,28.19,54.89,1.0,0.0,0.0
B827EB37A814,2021-06-08,21:36:17,26.85,56.18,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,21:36:17,26.19,58.16,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,21:36:25,32.53,53.78,6.0,0.0,0.0
B827EB4D4017,2021-06-08,21:37:15,29.54,72.39,4.0,0.0,0.0
B827EB8F4AD3,2021-06-08,21:39:48,28.23,54.99,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,21:41:17,26.19,58.26,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,21:41:26,32.56,53.46,6.0,0.0,0.0
B827EB4D4017,2021-06-08,21:42:16,29.51,72.36,4.0,0.0,0.0
B827EB8F4AD3,2021-06-08,21:44:49,28.24,54.86,2.0,0.0,0.0
B827EB37A814,2021-06-08,21:46:18,26.86,56.33,2.0,0.0,0.0
B827EB4D4017,2021-06-08,21:47:16,29.52,72.32,4.0,0.0,0.0
B827EBD93671,2021-06-08,21:47:35,30.39,69.14,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,21:49:50,28.26,54.72,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,21:51:27,32.59,53.49,6.0,0.0,0.0
B827EB4D4017,2021-06-08,21:52:17,29.55,72.3,6.0,0.0,0.0
B827EBD93671,2021-06-08,21:52:35,30.41,69.07,13.0,0.0,0.0
B827EB8F4AD3,2021-06-08,21:54:51,28.29,54.61,1.0,0.0,0.0
B827EB37A814,2021-06-08,21:56:19,26.87,56.27,1.0,0.0,0.0
B827EB4D4017,2021-06-08,21:57:18,29.57,72.31,3.0,0.0,0.0
B827EBD93671,2021-06-08,21:57:36,30.42,69.05,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,21:59:51,28.29,54.37,1.0,0.0,0.0
B827EB37A814,2021-06-08,22:01:20,26.86,56.21,1.0,0.0,0.0
B827EB4D4017,2021-06-08,22:02:18,29.54,72.43,5.0,0.0,0.0
B827EBD93671,2021-06-08,22:02:36,30.41,69.08,13.0,0.0,0.0
B827EB8F4AD3,2021-06-08,22:04:52,28.27,54.14,2.0,0.0,0.0
B827EB37A814,2021-06-08,22:06:20,26.85,55.97,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,22:06:20,26.21,58.08,1.0,0.0,0.0
B827EB4D4017,2021-06-08,22:07:19,29.57,72.37,4.0,0.0,0.0
B827EBD93671,2021-06-08,22:07:37,30.43,69.12,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,22:09:53,28.26,54.19,1.0,0.0,0.0
B827EB37A814,2021-06-08,22:11:21,26.85,55.89,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,22:11:21,26.16,58.09,1.0,0.0,0.0
B827EB4D4017,2021-06-08,22:12:19,29.52,72.58,5.0,0.0,0.0
B827EBD93671,2021-06-08,22:12:38,30.43,69.21,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,22:14:53,28.27,54.47,1.0,0.0,0.0
B827EB37A814,2021-06-08,22:16:22,26.83,55.88,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,22:16:22,26.12,58.01,1.0,0.0,0.0
B827EB4D4017,2021-06-08,22:17:20,29.52,72.69,5.0,0.0,0.0
B827EBD93671,2021-06-08,22:17:38,30.48,68.99,13.0,0.0,0.0
B827EB8F4AD3,2021-06-08,22:19:54,28.29,54.54,1.0,0.0,0.0
B827EB37A814,2021-06-08,22:21:22,26.83,56.01,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,22:21:22,26.12,58.14,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,22:21:31,32.53,55.0,8.0,0.0,0.0
B827EB4D4017,2021-06-08,22:22:21,29.55,72.82,4.0,0.0,0.0
B827EBD93671,2021-06-08,22:22:39,30.43,68.82,12.0,0.0,0.0
B827EB8F4AD3,2021-06-08,22:24:55,28.29,54.59,1.0,0.0,0.0
B827EB37A814,2021-06-08,22:26:23,26.83,56.12,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,22:26:24,26.16,58.16,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,22:26:31,32.49,54.89,8.0,0.0,0.0
B827EB4D4017,2021-06-08,22:27:21,29.55,73.3,5.0,0.0,0.0
B827EBD93671,2021-06-08,22:27:40,30.45,69.02,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,22:29:55,28.29,54.63,2.0,0.0,0.0
B827EB37A814,2021-06-08,22:31:24,26.82,56.27,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,22:31:32,32.47,55.39,9.0,0.0,0.0
B827EB4D4017,2021-06-08,22:32:22,29.54,73.81,7.0,0.0,0.0
B827EBD93671,2021-06-08,22:32:40,30.43,69.11,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,22:34:56,28.29,54.71,1.0,0.0,0.0
B827EB37A814,2021-06-08,22:36:24,26.83,56.34,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,22:36:25,26.15,58.13,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,22:36:33,32.5,55.18,9.0,0.0,0.0
B827EB4D4017,2021-06-08,22:37:23,29.51,74.2,6.0,0.0,0.0
B827EBD93671,2021-06-08,22:37:41,30.45,69.47,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,22:39:57,28.3,54.73,2.0,0.0,0.0
B827EB37A814,2021-06-08,22:41:25,26.83,56.38,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,22:41:26,26.15,58.2,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,22:41:33,32.5,54.87,9.0,0.0,0.0
B827EB4D4017,2021-06-08,22:42:23,29.5,74.51,5.0,0.0,0.0
B827EBD93671,2021-06-08,22:42:42,30.48,69.84,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,22:44:57,28.34,54.51,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,22:46:26,26.16,58.19,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,22:46:34,32.51,55.14,9.0,0.0,0.0
B827EB4D4017,2021-06-08,22:47:24,29.51,74.32,5.0,0.0,0.0
B827EBD93671,2021-06-08,22:47:42,30.52,70.28,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,22:49:58,28.37,54.25,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,22:51:27,26.16,58.08,1.0,0.0,0.0
B827EB37A814,2021-06-08,22:51:28,26.81,56.23,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,22:51:34,32.5,54.87,9.0,0.0,0.0
B827EB4D4017,2021-06-08,22:52:25,29.57,74.01,4.0,0.0,0.0
B827EBD93671,2021-06-08,22:52:43,30.56,70.19,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,22:54:59,28.34,54.05,2.0,0.0,0.0
B827EB37A814,2021-06-08,22:56:28,26.82,56.07,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,22:56:28,26.18,58.0,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,22:56:35,32.46,55.14,10.0,0.0,0.0
B827EB4D4017,2021-06-08,22:57:25,29.62,73.91,6.0,0.0,0.0
B827EBD93671,2021-06-08,22:57:44,30.65,69.75,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,23:00:00,28.37,54.11,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,23:01:28,26.18,58.0,1.0,0.0,0.0
B827EB37A814,2021-06-08,23:01:29,26.82,55.99,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,23:01:36,32.51,54.73,9.0,0.0,0.0
B827EB4D4017,2021-06-08,23:02:26,29.65,73.79,7.0,0.0,0.0
B827EBD93671,2021-06-08,23:02:44,30.71,69.47,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,23:05:00,28.37,54.27,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,23:06:29,26.11,57.96,1.0,0.0,0.0
B827EB37A814,2021-06-08,23:06:30,26.82,55.92,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,23:06:36,32.51,54.82,10.0,0.0,0.0
B827EBD93671,2021-06-08,23:07:45,30.78,69.0,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,23:10:01,28.37,54.56,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,23:11:29,26.12,58.06,1.0,0.0,0.0
B827EB37A814,2021-06-08,23:11:30,26.79,56.05,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,23:11:37,32.53,54.82,8.0,0.0,0.0
B827EB4D4017,2021-06-08,23:12:27,29.65,73.52,6.0,0.0,0.0
B827EBD93671,2021-06-08,23:12:46,30.88,68.41,13.0,0.0,0.0
B827EB8F4AD3,2021-06-08,23:15:02,28.43,54.72,2.0,0.0,0.0
B827EB37A814,2021-06-08,23:16:31,26.81,56.21,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,23:16:38,32.51,54.58,9.0,0.0,0.0
B827EB4D4017,2021-06-08,23:17:28,29.65,73.74,6.0,0.0,0.0
B827EBD93671,2021-06-08,23:17:46,31.12,67.87,11.0,0.0,0.0
B827EB8F4AD3,2021-06-08,23:20:03,28.36,54.19,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,23:21:31,26.16,58.16,1.0,0.0,0.0
B827EB37A814,2021-06-08,23:21:32,26.82,56.32,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,23:21:38,32.5,53.95,7.0,0.0,0.0
B827EB4D4017,2021-06-08,23:22:28,29.64,74.06,6.0,0.0,0.0
B827EBD93671,2021-06-08,23:22:47,31.36,67.73,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,23:25:04,28.27,54.49,3.0,0.0,0.0
B827EB37A814,2021-06-08,23:26:32,26.79,56.43,1.0,0.0,0.0
B827EBCBB4B4,2021-06-08,23:26:33,26.13,58.14,1.0,0.0,0.0
B827EB4D4017,2021-06-08,23:27:29,29.73,73.89,9.0,0.0,0.0
B827EBD93671,2021-06-08,23:27:48,31.55,66.72,13.0,0.0,0.0
B827EB8F4AD3,2021-06-08,23:30:05,28.24,54.97,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,23:31:33,26.18,58.18,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,23:31:40,32.51,54.99,9.0,0.0,0.0
B827EBD93671,2021-06-08,23:32:48,31.74,66.54,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,23:35:06,28.16,54.09,2.0,0.0,0.0
B827EB37A814,2021-06-08,23:36:34,26.82,56.19,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,23:36:34,26.15,58.17,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,23:36:40,32.5,54.61,9.0,0.0,0.0
B827EBC44A3E,2021-06-08,23:37:37,29.06,53.98,1.0,0.0,0.0
B827EBD93671,2021-06-08,23:37:49,31.83,66.35,13.0,0.0,0.0
B827EB8F4AD3,2021-06-08,23:40:07,27.99,54.41,1.0,0.0,0.0
B827EB37A814,2021-06-08,23:41:34,26.78,56.07,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,23:41:35,26.13,58.11,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,23:41:41,32.5,55.26,8.0,0.0,0.0
B827EB4D4017,2021-06-08,23:42:32,29.75,73.64,6.0,0.0,0.0
B827EBD93671,2021-06-08,23:42:50,31.88,66.66,17.0,0.0,0.0
B827EB37A814,2021-06-08,23:46:35,26.76,55.98,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,23:46:35,26.11,58.15,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,23:46:41,32.49,55.01,8.0,0.0,0.0
B827EB4D4017,2021-06-08,23:47:32,29.79,73.67,7.0,0.0,0.0
B827EBD93671,2021-06-08,23:47:50,32.0,66.89,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,23:50:08,27.95,54.89,2.0,0.0,0.0
B827EB37A814,2021-06-08,23:51:35,26.78,56.05,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,23:51:36,26.11,58.14,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,23:51:42,32.46,55.82,9.0,0.0,0.0
B827EB4D4017,2021-06-08,23:52:33,29.76,73.79,8.0,0.0,0.0
B827EBD93671,2021-06-08,23:52:51,31.95,66.54,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,23:55:09,27.92,55.28,2.0,0.0,0.0
B827EB37A814,2021-06-08,23:56:36,26.75,56.21,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,23:56:37,26.15,58.2,1.0,0.0,0.0
B827EBB32FBF,2021-06-08,23:56:43,32.5,54.32,9.0,0.0,0.0
B827EB4D4017,2021-06-08,23:57:34,29.79,73.83,8.0,0.0,0.0
B827EBC44A3E,2021-06-08,23:57:40,29.04,54.36,1.0,0.0,0.0
B827EBD93671,2021-06-08,23:57:52,31.79,65.68,13.0,0.0,0.0
