device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-12-29,18:42:27,21.79,55.8,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,18:43:46,26.22,48.58,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,18:44:37,25.49,52.19,1.0,0.0,0.0
B827EB4D4017,2021-12-29,18:44:47,23.45,56.61,12.0,0.0,0.0
B827EB37A814,2021-12-29,18:45:24,23.34,50.96,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,18:46:33,28.32,43.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,18:47:28,21.78,55.86,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,18:48:47,26.16,48.59,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,18:49:38,25.44,52.13,1.0,0.0,0.0
B827EB4D4017,2021-12-29,18:49:48,23.51,56.06,12.0,0.0,0.0
B827EB37A814,2021-12-29,18:50:24,23.34,51.01,3.0,0.0,0.0
B827EBAF88E3,2021-12-29,18:51:33,28.35,43.36,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,18:52:28,21.8,55.79,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,18:53:48,26.16,48.67,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,18:54:38,25.45,52.16,1.0,0.0,0.0
B827EB4D4017,2021-12-29,18:54:49,23.51,55.62,13.0,0.0,0.0
B827EB37A814,2021-12-29,18:55:25,23.3,51.03,1.0,0.0,0.0
B827EBCBB4B4,2021-12-29,18:57:29,21.79,55.79,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,18:58:48,26.15,49.55,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,18:59:39,25.42,52.13,2.0,0.0,0.0
B827EB4D4017,2021-12-29,18:59:49,23.48,55.06,12.0,0.0,0.0
B827EB37A814,2021-12-29,19:00:26,23.29,51.0,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,19:01:35,28.34,43.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,19:02:30,21.8,55.74,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,19:03:49,26.12,50.14,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,19:04:40,25.44,52.12,0.0,0.0,0.0
B827EB4D4017,2021-12-29,19:04:50,23.45,55.21,11.0,0.0,0.0
B827EB37A814,2021-12-29,19:05:26,23.29,51.01,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,19:06:35,28.3,43.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,19:07:30,21.8,55.69,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,19:08:49,26.14,49.97,4.0,0.0,0.0
B827EBC44A3E,2021-12-29,19:09:42,25.45,52.07,1.0,0.0,0.0
B827EB4D4017,2021-12-29,19:09:50,23.53,55.0,11.0,0.0,0.0
B827EB37A814,2021-12-29,19:10:27,23.32,51.04,3.0,0.0,0.0
B827EBAF88E3,2021-12-29,19:11:36,28.37,43.28,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,19:12:31,21.78,55.7,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,19:13:50,26.16,49.63,4.0,0.0,0.0
B827EBC44A3E,2021-12-29,19:14:43,25.48,51.98,1.0,0.0,0.0
B827EB4D4017,2021-12-29,19:14:51,23.46,54.32,11.0,0.0,0.0
B827EB37A814,2021-12-29,19:15:28,23.29,50.96,2.0,0.0,0.0
B827EB8F4AD3,2021-12-29,19:18:51,26.19,49.25,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,19:19:43,25.46,51.93,0.0,0.0,0.0
B827EB4D4017,2021-12-29,19:19:52,23.41,54.65,13.0,0.0,0.0
B827EB37A814,2021-12-29,19:20:29,23.3,50.98,3.0,0.0,0.0
B827EBAF88E3,2021-12-29,19:21:37,28.31,43.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,19:22:33,21.78,55.75,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,19:23:51,26.24,48.94,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,19:24:44,25.45,51.79,0.0,0.0,0.0
B827EB4D4017,2021-12-29,19:24:52,23.35,53.65,11.0,0.0,0.0
B827EB37A814,2021-12-29,19:25:29,23.29,50.94,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,19:26:38,28.3,43.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,19:27:33,21.75,55.75,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,19:28:52,26.29,48.5,4.0,0.0,0.0
B827EBC44A3E,2021-12-29,19:29:45,25.46,51.76,1.0,0.0,0.0
B827EB4D4017,2021-12-29,19:29:53,23.25,54.27,13.0,0.0,0.0
B827EBAF88E3,2021-12-29,19:31:39,28.34,43.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,19:32:34,21.73,55.67,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,19:33:53,26.35,48.31,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,19:34:45,25.44,51.62,0.0,0.0,0.0
B827EB4D4017,2021-12-29,19:34:54,23.32,53.78,13.0,0.0,0.0
B827EB37A814,2021-12-29,19:35:31,23.29,50.96,3.0,0.0,0.0
B827EBAF88E3,2021-12-29,19:36:39,28.32,43.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,19:37:34,21.73,55.68,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,19:38:53,26.4,47.98,4.0,0.0,0.0
B827EBC44A3E,2021-12-29,19:39:46,25.42,51.51,0.0,0.0,0.0
B827EB4D4017,2021-12-29,19:39:54,23.38,53.23,10.0,0.0,0.0
B827EB37A814,2021-12-29,19:40:31,23.23,50.93,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,19:41:40,28.32,43.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,19:42:35,21.79,55.5,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,19:43:54,26.49,47.62,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,19:44:47,25.46,51.44,1.0,0.0,0.0
B827EB4D4017,2021-12-29,19:44:55,23.31,53.07,14.0,0.0,0.0
B827EB37A814,2021-12-29,19:45:32,23.26,50.95,4.0,0.0,0.0
B827EBAF88E3,2021-12-29,19:46:41,28.32,42.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,19:47:36,21.76,55.68,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,19:48:54,26.51,47.36,5.0,0.0,0.0
B827EBC44A3E,2021-12-29,19:49:47,25.44,51.39,0.0,0.0,0.0
B827EB4D4017,2021-12-29,19:49:56,23.23,52.91,12.0,0.0,0.0
B827EB37A814,2021-12-29,19:50:33,23.23,50.97,3.0,0.0,0.0
B827EB8F4AD3,2021-12-29,19:53:55,26.57,47.06,4.0,0.0,0.0
B827EBC44A3E,2021-12-29,19:54:48,25.42,51.31,0.0,0.0,0.0
B827EB4D4017,2021-12-29,19:54:56,22.64,53.8,12.0,0.0,0.0
B827EBCBB4B4,2021-12-29,19:57:37,21.76,55.58,4.0,0.0,0.0
B827EBC44A3E,2021-12-29,19:59:49,25.41,51.28,1.0,0.0,0.0
B827EB4D4017,2021-12-29,19:59:57,22.62,53.8,12.0,0.0,0.0
B827EB37A814,2021-12-29,20:00:34,23.23,50.96,3.0,0.0,0.0
B827EBCBB4B4,2021-12-29,20:02:38,21.72,55.58,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,20:03:57,26.61,46.82,5.0,0.0,0.0
B827EBC44A3E,2021-12-29,20:04:50,25.44,51.18,1.0,0.0,0.0
B827EB4D4017,2021-12-29,20:04:58,22.82,53.45,14.0,0.0,0.0
B827EB37A814,2021-12-29,20:05:35,23.23,50.97,4.0,0.0,0.0
B827EBAF88E3,2021-12-29,20:06:43,28.35,42.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,20:07:38,21.73,55.56,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,20:08:57,26.63,46.73,5.0,0.0,0.0
B827EB4D4017,2021-12-29,20:09:58,22.94,53.06,12.0,0.0,0.0
B827EB37A814,2021-12-29,20:10:36,23.23,50.96,3.0,0.0,0.0
B827EBAF88E3,2021-12-29,20:11:44,28.35,42.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,20:12:39,21.73,55.57,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,20:13:58,26.67,46.45,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,20:14:51,25.45,51.0,1.0,0.0,0.0
B827EB4D4017,2021-12-29,20:14:59,23.0,52.35,11.0,0.0,0.0
B827EB37A814,2021-12-29,20:15:36,23.22,50.91,4.0,0.0,0.0
B827EBAF88E3,2021-12-29,20:16:45,28.32,42.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,20:17:39,21.73,55.51,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,20:18:59,26.71,46.11,4.0,0.0,0.0
B827EBC44A3E,2021-12-29,20:19:51,25.44,50.94,2.0,0.0,0.0
B827EB4D4017,2021-12-29,20:20:00,22.82,52.19,14.0,0.0,0.0
B827EB37A814,2021-12-29,20:20:37,23.21,50.9,4.0,0.0,0.0
B827EBAF88E3,2021-12-29,20:21:45,28.31,42.53,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,20:22:40,21.73,55.5,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,20:23:59,26.7,46.02,5.0,0.0,0.0
B827EBC44A3E,2021-12-29,20:24:52,25.42,50.85,1.0,0.0,0.0
B827EB4D4017,2021-12-29,20:25:00,22.83,52.38,13.0,0.0,0.0
B827EB37A814,2021-12-29,20:25:38,23.21,50.87,4.0,0.0,0.0
B827EBAF88E3,2021-12-29,20:26:46,28.27,42.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,20:27:41,21.72,55.42,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,20:29:00,26.68,45.99,5.0,0.0,0.0
B827EBC44A3E,2021-12-29,20:29:53,25.42,50.76,2.0,0.0,0.0
B827EB4D4017,2021-12-29,20:30:01,22.99,51.68,14.0,0.0,0.0
B827EB37A814,2021-12-29,20:30:38,23.21,50.87,3.0,0.0,0.0
B827EBAF88E3,2021-12-29,20:31:47,28.34,42.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-29,20:34:00,26.68,45.84,5.0,0.0,0.0
B827EBC44A3E,2021-12-29,20:34:53,25.42,50.64,0.0,0.0,0.0
B827EB4D4017,2021-12-29,20:35:01,23.0,51.37,15.0,0.0,0.0
B827EB37A814,2021-12-29,20:35:39,23.22,50.85,3.0,0.0,0.0
B827EBAF88E3,2021-12-29,20:36:47,28.34,42.24,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,20:37:42,21.75,55.41,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,20:39:01,26.61,45.93,6.0,0.0,0.0
B827EBC44A3E,2021-12-29,20:39:54,25.42,50.63,2.0,0.0,0.0
B827EB4D4017,2021-12-29,20:40:02,22.99,51.2,12.0,0.0,0.0
B827EBCBB4B4,2021-12-29,20:42:43,21.71,55.36,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,20:44:02,26.6,45.86,6.0,0.0,0.0
B827EBC44A3E,2021-12-29,20:44:55,25.4,50.54,2.0,0.0,0.0
B827EB4D4017,2021-12-29,20:45:03,23.03,51.32,14.0,0.0,0.0
B827EBAF88E3,2021-12-29,20:46:49,28.31,42.07,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,20:47:44,21.72,55.32,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,20:49:03,26.61,45.8,6.0,0.0,0.0
B827EBC44A3E,2021-12-29,20:49:55,25.4,50.45,2.0,0.0,0.0
B827EB4D4017,2021-12-29,20:50:03,23.14,51.12,13.0,0.0,0.0
B827EB37A814,2021-12-29,20:50:42,23.18,50.84,4.0,0.0,0.0
B827EBAF88E3,2021-12-29,20:51:49,28.37,41.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,20:52:44,21.72,55.39,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,20:54:04,26.64,45.76,5.0,0.0,0.0
B827EBC44A3E,2021-12-29,20:54:56,25.4,50.42,2.0,0.0,0.0
B827EB4D4017,2021-12-29,20:55:04,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-12-29,20:55:43,23.19,50.82,4.0,0.0,0.0
B827EBAF88E3,2021-12-29,20:56:50,28.38,41.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,20:57:45,21.73,55.31,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,20:59:05,26.67,45.7,5.0,0.0,0.0
B827EBC44A3E,2021-12-29,20:59:57,25.38,50.38,3.0,0.0,0.0
B827EB4D4017,2021-12-29,21:00:04,23.23,50.84,11.0,0.0,0.0
B827EB37A814,2021-12-29,21:00:43,23.18,50.84,5.0,0.0,0.0
B827EBAF88E3,2021-12-29,21:01:51,28.3,41.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,21:02:46,21.71,55.33,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,21:04:05,26.67,45.54,5.0,0.0,0.0
B827EBC44A3E,2021-12-29,21:04:57,25.41,50.3,2.0,0.0,0.0
B827EB4D4017,2021-12-29,21:05:05,23.24,50.8,14.0,0.0,0.0
B827EB37A814,2021-12-29,21:05:44,23.16,50.82,2.0,0.0,0.0
B827EBAF88E3,2021-12-29,21:06:51,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,21:07:46,21.73,55.17,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,21:09:06,26.7,45.27,4.0,0.0,0.0
B827EBC44A3E,2021-12-29,21:09:58,25.4,50.18,3.0,0.0,0.0
B827EB4D4017,2021-12-29,21:10:06,23.3,51.12,13.0,0.0,0.0
B827EB37A814,2021-12-29,21:10:45,23.16,50.76,6.0,0.0,0.0
B827EBAF88E3,2021-12-29,21:11:52,28.28,41.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,21:12:47,21.75,55.08,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,21:14:07,26.74,45.29,5.0,0.0,0.0
B827EBC44A3E,2021-12-29,21:14:59,25.42,50.13,1.0,0.0,0.0
B827EB4D4017,2021-12-29,21:15:06,23.37,51.07,13.0,0.0,0.0
B827EB37A814,2021-12-29,21:15:45,23.16,50.8,3.0,0.0,0.0
B827EBAF88E3,2021-12-29,21:16:53,28.37,41.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-29,21:19:07,26.63,45.37,6.0,0.0,0.0
B827EBC44A3E,2021-12-29,21:19:59,25.41,50.09,0.0,0.0,0.0
B827EB4D4017,2021-12-29,21:20:07,23.4,50.74,15.0,0.0,0.0
B827EB37A814,2021-12-29,21:20:46,23.15,50.8,5.0,0.0,0.0
B827EBAF88E3,2021-12-29,21:21:53,28.31,41.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-29,21:24:08,26.66,45.39,6.0,0.0,0.0
B827EB4D4017,2021-12-29,21:25:08,23.42,50.98,15.0,0.0,0.0
B827EB37A814,2021-12-29,21:25:47,23.14,50.8,3.0,0.0,0.0
B827EBAF88E3,2021-12-29,21:26:54,28.26,41.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-29,21:29:09,26.68,45.33,6.0,0.0,0.0
B827EBC44A3E,2021-12-29,21:30:01,25.4,49.94,1.0,0.0,0.0
B827EB4D4017,2021-12-29,21:30:08,23.44,50.9,14.0,0.0,0.0
B827EB37A814,2021-12-29,21:30:47,23.12,50.81,5.0,0.0,0.0
B827EBAF88E3,2021-12-29,21:31:55,28.28,41.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,21:32:50,21.68,55.22,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,21:34:09,26.73,45.23,4.0,0.0,0.0
B827EBC44A3E,2021-12-29,21:35:01,25.4,49.86,1.0,0.0,0.0
B827EB4D4017,2021-12-29,21:35:09,23.46,51.31,13.0,0.0,0.0
B827EB37A814,2021-12-29,21:35:48,23.11,50.83,4.0,0.0,0.0
B827EBAF88E3,2021-12-29,21:36:56,28.27,41.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,21:37:50,21.68,55.16,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,21:39:10,26.8,44.94,5.0,0.0,0.0
B827EBC44A3E,2021-12-29,21:40:02,25.38,49.85,2.0,0.0,0.0
B827EB4D4017,2021-12-29,21:40:10,23.48,51.21,11.0,0.0,0.0
B827EB37A814,2021-12-29,21:40:49,23.09,50.81,4.0,0.0,0.0
B827EBAF88E3,2021-12-29,21:41:56,28.26,41.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,21:42:51,21.68,55.14,4.0,0.0,0.0
B827EB8F4AD3,2021-12-29,21:44:11,26.74,44.87,5.0,0.0,0.0
B827EBC44A3E,2021-12-29,21:45:04,25.37,49.82,1.0,0.0,0.0
B827EB4D4017,2021-12-29,21:45:11,23.48,51.06,17.0,0.0,0.0
B827EB37A814,2021-12-29,21:45:49,23.11,50.81,5.0,0.0,0.0
B827EBAF88E3,2021-12-29,21:46:57,28.27,41.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,21:47:51,21.67,55.18,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,21:49:12,26.63,45.11,5.0,0.0,0.0
B827EBC44A3E,2021-12-29,21:50:04,25.42,49.6,2.0,0.0,0.0
B827EB4D4017,2021-12-29,21:50:11,23.48,50.7,19.0,0.0,0.0
B827EB37A814,2021-12-29,21:50:50,23.11,50.81,3.0,0.0,0.0
B827EBAF88E3,2021-12-29,21:51:58,28.28,41.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,21:52:52,21.65,55.15,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,21:54:12,26.53,45.26,5.0,0.0,0.0
B827EBC44A3E,2021-12-29,21:55:05,25.35,49.79,2.0,0.0,0.0
B827EB4D4017,2021-12-29,21:55:12,23.46,50.9,18.0,0.0,0.0
B827EB37A814,2021-12-29,21:55:50,23.09,50.74,5.0,0.0,0.0
B827EBAF88E3,2021-12-29,21:56:58,28.32,41.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,21:57:53,21.68,55.13,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,21:59:13,26.36,45.61,6.0,0.0,0.0
B827EBC44A3E,2021-12-29,22:00:06,25.34,49.78,1.0,0.0,0.0
B827EB4D4017,2021-12-29,22:00:12,23.48,50.84,16.0,0.0,0.0
B827EB37A814,2021-12-29,22:00:51,23.06,50.8,6.0,0.0,0.0
B827EBAF88E3,2021-12-29,22:01:59,28.27,41.41,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,22:02:53,21.67,55.13,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,22:04:14,26.25,45.81,6.0,0.0,0.0
B827EBC44A3E,2021-12-29,22:05:07,25.35,49.69,1.0,0.0,0.0
B827EB4D4017,2021-12-29,22:05:13,23.48,50.47,21.0,0.0,0.0
B827EB37A814,2021-12-29,22:05:52,23.11,50.77,4.0,0.0,0.0
B827EBAF88E3,2021-12-29,22:06:59,28.31,41.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,22:07:54,21.64,55.21,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,22:09:14,26.12,46.02,6.0,0.0,0.0
B827EBC44A3E,2021-12-29,22:10:08,25.38,49.65,1.0,0.0,0.0
B827EB4D4017,2021-12-29,22:10:14,23.4,50.27,18.0,0.0,0.0
B827EB37A814,2021-12-29,22:10:52,23.05,50.79,5.0,0.0,0.0
B827EBAF88E3,2021-12-29,22:12:00,28.28,41.28,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,22:12:55,21.58,55.22,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,22:14:15,26.15,46.0,8.0,0.0,0.0
B827EBC44A3E,2021-12-29,22:15:10,25.37,49.54,1.0,0.0,0.0
B827EB4D4017,2021-12-29,22:15:14,23.4,50.6,18.0,0.0,0.0
B827EB37A814,2021-12-29,22:15:53,23.09,50.82,4.0,0.0,0.0
B827EBAF88E3,2021-12-29,22:17:01,28.28,41.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,22:17:55,21.61,55.08,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,22:19:16,26.24,45.89,5.0,0.0,0.0
B827EBC44A3E,2021-12-29,22:20:10,25.35,49.5,3.0,0.0,0.0
B827EB4D4017,2021-12-29,22:20:16,23.42,50.29,17.0,0.0,0.0
B827EB37A814,2021-12-29,22:20:54,23.06,50.78,5.0,0.0,0.0
B827EBAF88E3,2021-12-29,22:22:01,28.24,41.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-29,22:24:16,26.35,45.66,7.0,0.0,0.0
B827EBC44A3E,2021-12-29,22:25:11,25.38,49.44,2.0,0.0,0.0
B827EB4D4017,2021-12-29,22:25:17,23.42,50.65,18.0,0.0,0.0
B827EBAF88E3,2021-12-29,22:27:02,28.26,41.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,22:27:57,21.61,55.16,7.0,0.0,0.0
B827EB8F4AD3,2021-12-29,22:29:17,26.42,45.46,7.0,0.0,0.0
B827EBC44A3E,2021-12-29,22:30:12,25.38,49.39,3.0,0.0,0.0
B827EB4D4017,2021-12-29,22:30:18,23.42,50.25,23.0,0.0,0.0
B827EB37A814,2021-12-29,22:30:55,23.05,50.81,5.0,0.0,0.0
B827EBAF88E3,2021-12-29,22:32:03,28.28,41.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-29,22:34:18,26.46,45.29,7.0,0.0,0.0
B827EBC44A3E,2021-12-29,22:35:12,25.35,49.35,2.0,0.0,0.0
B827EB4D4017,2021-12-29,22:35:18,23.44,50.23,24.0,0.0,0.0
B827EB37A814,2021-12-29,22:35:56,23.03,50.75,5.0,0.0,0.0
B827EBAF88E3,2021-12-29,22:37:03,28.28,41.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-29,22:39:18,26.5,45.16,6.0,0.0,0.0
B827EBC44A3E,2021-12-29,22:40:13,25.37,49.32,3.0,0.0,0.0
B827EB4D4017,2021-12-29,22:40:20,23.41,49.93,21.0,0.0,0.0
B827EB37A814,2021-12-29,22:40:56,23.05,50.73,6.0,0.0,0.0
B827EBAF88E3,2021-12-29,22:42:04,28.3,41.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-29,22:44:19,26.56,45.07,8.0,0.0,0.0
B827EBC44A3E,2021-12-29,22:45:14,25.35,49.25,3.0,0.0,0.0
B827EB4D4017,2021-12-29,22:45:21,23.4,49.77,25.0,0.0,0.0
B827EB37A814,2021-12-29,22:45:57,23.02,50.81,5.0,0.0,0.0
B827EBAF88E3,2021-12-29,22:47:05,28.27,41.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,22:48:17,21.55,55.25,8.0,0.0,0.0
B827EB8F4AD3,2021-12-29,22:49:20,26.59,44.92,9.0,0.0,0.0
B827EBC44A3E,2021-12-29,22:50:14,25.37,49.23,2.0,0.0,0.0
B827EB4D4017,2021-12-29,22:50:22,23.4,50.03,24.0,0.0,0.0
B827EB37A814,2021-12-29,22:50:58,23.02,50.76,6.0,0.0,0.0
B827EBAF88E3,2021-12-29,22:52:06,28.32,40.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,22:53:18,21.57,55.21,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,22:54:20,26.68,44.71,8.0,0.0,0.0
B827EBC44A3E,2021-12-29,22:55:15,25.35,49.17,1.0,0.0,0.0
B827EB4D4017,2021-12-29,22:55:23,23.45,49.94,26.0,0.0,0.0
B827EB37A814,2021-12-29,22:55:58,23.03,50.76,7.0,0.0,0.0
B827EBAF88E3,2021-12-29,22:57:06,28.3,40.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,22:58:18,21.55,55.16,7.0,0.0,0.0
B827EB8F4AD3,2021-12-29,22:59:21,26.74,44.36,8.0,0.0,0.0
B827EBC44A3E,2021-12-29,23:00:16,25.35,49.16,3.0,0.0,0.0
B827EB4D4017,2021-12-29,23:00:23,23.45,49.55,26.0,0.0,0.0
B827EB37A814,2021-12-29,23:00:59,23.01,50.71,6.0,0.0,0.0
B827EBAF88E3,2021-12-29,23:02:07,28.3,40.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,23:03:19,21.55,55.23,7.0,0.0,0.0
B827EB8F4AD3,2021-12-29,23:04:22,26.74,44.3,8.0,0.0,0.0
B827EBC44A3E,2021-12-29,23:05:17,25.37,49.13,3.0,0.0,0.0
B827EB4D4017,2021-12-29,23:05:24,23.44,49.51,27.0,0.0,0.0
B827EB37A814,2021-12-29,23:06:00,23.02,50.79,5.0,0.0,0.0
B827EBAF88E3,2021-12-29,23:07:08,28.32,40.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,23:08:20,21.58,55.21,8.0,0.0,0.0
B827EB8F4AD3,2021-12-29,23:09:23,26.6,44.51,8.0,0.0,0.0
B827EBC44A3E,2021-12-29,23:10:17,25.42,48.81,4.0,0.0,0.0
B827EB4D4017,2021-12-29,23:10:25,23.32,49.09,28.0,0.0,0.0
B827EB37A814,2021-12-29,23:11:01,23.03,50.72,6.0,0.0,0.0
B827EBAF88E3,2021-12-29,23:12:10,28.28,40.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,23:13:21,21.57,55.05,7.0,0.0,0.0
B827EB8F4AD3,2021-12-29,23:14:23,26.68,44.69,7.0,0.0,0.0
B827EBC44A3E,2021-12-29,23:15:18,25.32,48.77,5.0,0.0,0.0
B827EB4D4017,2021-12-29,23:15:25,23.24,49.1,29.0,0.0,0.0
B827EB37A814,2021-12-29,23:16:02,23.03,50.78,7.0,0.0,0.0
B827EBAF88E3,2021-12-29,23:17:11,28.31,40.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,23:18:21,21.55,55.06,7.0,0.0,0.0
B827EB8F4AD3,2021-12-29,23:19:24,26.68,44.53,7.0,0.0,0.0
B827EBC44A3E,2021-12-29,23:20:19,25.21,48.87,4.0,0.0,0.0
B827EB4D4017,2021-12-29,23:20:26,23.18,49.11,27.0,0.0,0.0
B827EB37A814,2021-12-29,23:21:03,23.01,50.74,7.0,0.0,0.0
B827EBAF88E3,2021-12-29,23:22:11,28.28,40.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,23:23:22,21.55,55.07,9.0,0.0,0.0
B827EB8F4AD3,2021-12-29,23:24:25,26.66,44.43,6.0,0.0,0.0
B827EBC44A3E,2021-12-29,23:25:19,25.07,48.92,6.0,0.0,0.0
B827EB4D4017,2021-12-29,23:25:27,23.09,49.17,30.0,0.0,0.0
B827EB37A814,2021-12-29,23:26:04,23.01,50.76,6.0,0.0,0.0
B827EBAF88E3,2021-12-29,23:27:12,28.3,40.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,23:28:22,21.52,55.13,8.0,0.0,0.0
B827EB8F4AD3,2021-12-29,23:29:25,26.67,44.39,7.0,0.0,0.0
B827EBC44A3E,2021-12-29,23:30:20,24.97,49.18,6.0,0.0,0.0
B827EB4D4017,2021-12-29,23:30:27,22.76,49.86,30.0,0.0,0.0
B827EB37A814,2021-12-29,23:31:04,23.03,50.74,6.0,0.0,0.0
B827EBAF88E3,2021-12-29,23:32:13,28.3,40.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,23:33:23,21.55,55.03,8.0,0.0,0.0
B827EB8F4AD3,2021-12-29,23:34:26,26.7,44.31,7.0,0.0,0.0
