device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-01-03,19:55:31,28.36,43.63,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,19:56:01,25.5,55.37,2.0,0.0,0.0
B827EBAC19B5,2021-01-03,19:56:29,21.31,74.83,11.0,0.0,0.0
B827EBD93671,2021-01-03,19:57:03,22.08,69.73,6.0,0.0,0.0
B827EB4D4017,2021-01-03,20:00:05,23.32,67.26,9.0,0.0,0.0
B827EBE3E383,2021-01-03,20:00:33,28.36,43.71,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,20:01:02,25.47,55.58,3.0,0.0,0.0
B827EBAC19B5,2021-01-03,20:01:30,21.31,74.67,11.0,0.0,0.0
B827EBD93671,2021-01-03,20:02:05,22.07,69.77,7.0,0.0,0.0
B827EB4D4017,2021-01-03,20:05:07,23.31,67.36,7.0,0.0,0.0
B827EBE3E383,2021-01-03,20:05:35,28.37,43.66,4.0,0.0,0.0
B827EBB32FBF,2021-01-03,20:06:04,25.47,55.65,2.0,0.0,0.0
B827EBAC19B5,2021-01-03,20:06:31,21.22,74.89,12.0,0.0,0.0
B827EBD93671,2021-01-03,20:07:06,22.06,69.65,9.0,0.0,0.0
B827EB4D4017,2021-01-03,20:10:09,23.3,67.26,5.0,0.0,0.0
B827EBE3E383,2021-01-03,20:10:36,28.37,43.67,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,20:11:08,25.46,55.7,2.0,0.0,0.0
B827EBAC19B5,2021-01-03,20:11:32,21.17,75.24,9.0,0.0,0.0
B827EBD93671,2021-01-03,20:12:08,22.06,69.96,8.0,0.0,0.0
B827EB4D4017,2021-01-03,20:15:10,23.31,67.52,7.0,0.0,0.0
B827EBE3E383,2021-01-03,20:15:39,28.4,43.66,4.0,0.0,0.0
B827EBB32FBF,2021-01-03,20:16:10,25.49,55.7,3.0,0.0,0.0
B827EBD93671,2021-01-03,20:17:09,22.07,69.99,8.0,0.0,0.0
B827EB4D4017,2021-01-03,20:20:12,23.31,67.3,6.0,0.0,0.0
B827EBE3E383,2021-01-03,20:20:41,28.4,43.61,6.0,0.0,0.0
B827EBB32FBF,2021-01-03,20:21:12,25.45,55.85,3.0,0.0,0.0
B827EBAC19B5,2021-01-03,20:21:36,21.21,75.3,8.0,0.0,0.0
B827EBD93671,2021-01-03,20:22:11,22.06,69.98,8.0,0.0,0.0
B827EB4D4017,2021-01-03,20:25:14,23.3,67.56,8.0,0.0,0.0
B827EBE3E383,2021-01-03,20:25:43,28.37,43.63,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,20:26:15,25.47,55.77,3.0,0.0,0.0
B827EBAC19B5,2021-01-03,20:26:38,21.24,75.46,7.0,0.0,0.0
B827EBD93671,2021-01-03,20:27:15,22.06,70.05,7.0,0.0,0.0
B827EB4D4017,2021-01-03,20:30:15,23.3,67.36,5.0,0.0,0.0
B827EBE3E383,2021-01-03,20:30:46,28.37,43.64,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,20:31:17,25.4,55.95,3.0,0.0,0.0
B827EBAC19B5,2021-01-03,20:31:41,21.31,75.08,6.0,0.0,0.0
B827EBD93671,2021-01-03,20:32:17,22.07,69.88,7.0,0.0,0.0
B827EB4D4017,2021-01-03,20:35:16,23.3,67.54,7.0,0.0,0.0
B827EBE3E383,2021-01-03,20:35:49,28.36,43.72,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,20:36:20,25.49,55.94,3.0,0.0,0.0
B827EBAC19B5,2021-01-03,20:36:44,21.31,75.04,8.0,0.0,0.0
B827EBD93671,2021-01-03,20:37:20,22.06,69.95,6.0,0.0,0.0
B827EB4D4017,2021-01-03,20:40:18,23.3,67.68,6.0,0.0,0.0
B827EBE3E383,2021-01-03,20:40:51,28.37,43.72,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,20:41:22,25.43,56.13,2.0,0.0,0.0
B827EBAC19B5,2021-01-03,20:41:47,21.24,75.27,7.0,0.0,0.0
B827EBD93671,2021-01-03,20:42:22,22.06,70.0,6.0,0.0,0.0
B827EB4D4017,2021-01-03,20:45:19,23.3,67.6,4.0,0.0,0.0
B827EBE3E383,2021-01-03,20:45:52,28.37,43.68,5.0,0.0,0.0
B827EBB32FBF,2021-01-03,20:46:24,25.45,56.11,2.0,0.0,0.0
B827EBAC19B5,2021-01-03,20:46:49,21.28,75.34,7.0,0.0,0.0
B827EBD93671,2021-01-03,20:47:24,22.08,70.08,6.0,0.0,0.0
B827EB4D4017,2021-01-03,20:50:20,23.31,67.76,7.0,0.0,0.0
B827EBE3E383,2021-01-03,20:50:54,28.39,43.71,3.0,0.0,0.0
B827EBB32FBF,2021-01-03,20:51:25,25.5,55.93,2.0,0.0,0.0
B827EBAC19B5,2021-01-03,20:51:51,21.35,74.99,6.0,0.0,0.0
B827EBD93671,2021-01-03,20:52:27,22.08,70.0,6.0,0.0,0.0
B827EB4D4017,2021-01-03,20:55:21,23.32,67.64,5.0,0.0,0.0
B827EBE3E383,2021-01-03,20:55:56,28.37,43.67,3.0,0.0,0.0
B827EBB32FBF,2021-01-03,20:56:27,25.45,56.0,2.0,0.0,0.0
B827EBAC19B5,2021-01-03,20:56:53,21.35,75.63,8.0,0.0,0.0
B827EBD93671,2021-01-03,20:57:29,22.07,70.22,5.0,0.0,0.0
B827EB4D4017,2021-01-03,21:00:23,23.31,67.49,5.0,0.0,0.0
B827EBE3E383,2021-01-03,21:00:58,28.4,43.77,4.0,0.0,0.0
B827EBB32FBF,2021-01-03,21:01:29,25.46,55.95,2.0,0.0,0.0
B827EBAC19B5,2021-01-03,21:01:54,21.38,75.29,4.0,0.0,0.0
B827EBD93671,2021-01-03,21:02:31,22.07,70.17,5.0,0.0,0.0
B827EB4D4017,2021-01-03,21:05:25,23.31,67.68,6.0,0.0,0.0
B827EBE3E383,2021-01-03,21:06:01,28.42,43.74,4.0,0.0,0.0
B827EBB32FBF,2021-01-03,21:06:32,25.42,56.03,1.0,0.0,0.0
B827EBAC19B5,2021-01-03,21:06:58,21.34,75.2,6.0,0.0,0.0
B827EBD93671,2021-01-03,21:07:35,22.08,70.22,5.0,0.0,0.0
B827EB4D4017,2021-01-03,21:10:26,23.32,67.84,5.0,0.0,0.0
B827EBE3E383,2021-01-03,21:11:02,28.39,43.8,4.0,0.0,0.0
B827EBB32FBF,2021-01-03,21:11:33,25.42,56.03,1.0,0.0,0.0
B827EBAC19B5,2021-01-03,21:12:00,21.31,75.19,5.0,0.0,0.0
B827EBD93671,2021-01-03,21:12:36,22.1,70.18,5.0,0.0,0.0
B827EB4D4017,2021-01-03,21:15:27,23.32,67.56,5.0,0.0,0.0
B827EBE3E383,2021-01-03,21:16:04,28.39,43.74,4.0,0.0,0.0
B827EBB32FBF,2021-01-03,21:16:35,25.49,55.89,2.0,0.0,0.0
B827EBAC19B5,2021-01-03,21:17:03,21.34,75.3,5.0,0.0,0.0
B827EBD93671,2021-01-03,21:17:38,22.07,70.23,5.0,0.0,0.0
B827EB4D4017,2021-01-03,21:20:28,23.3,67.66,4.0,0.0,0.0
B827EBE3E383,2021-01-03,21:21:05,28.39,43.75,4.0,0.0,0.0
B827EBB32FBF,2021-01-03,21:21:36,25.47,55.91,2.0,0.0,0.0
B827EBAC19B5,2021-01-03,21:22:04,21.32,75.39,5.0,0.0,0.0
B827EBD93671,2021-01-03,21:22:40,22.07,70.43,3.0,0.0,0.0
B827EB4D4017,2021-01-03,21:25:30,23.34,67.78,4.0,0.0,0.0
B827EBE3E383,2021-01-03,21:26:07,28.36,43.88,4.0,0.0,0.0
B827EBB32FBF,2021-01-03,21:26:37,25.46,55.97,1.0,0.0,0.0
B827EBAC19B5,2021-01-03,21:27:06,21.37,75.35,5.0,0.0,0.0
B827EBD93671,2021-01-03,21:27:41,22.07,70.46,5.0,0.0,0.0
B827EB4D4017,2021-01-03,21:30:31,23.31,67.68,4.0,0.0,0.0
B827EBE3E383,2021-01-03,21:31:08,28.36,43.85,4.0,0.0,0.0
B827EBB32FBF,2021-01-03,21:31:39,25.56,55.84,2.0,0.0,0.0
B827EBAC19B5,2021-01-03,21:32:07,21.41,75.22,6.0,0.0,0.0
B827EBD93671,2021-01-03,21:32:42,22.07,70.54,4.0,0.0,0.0
B827EB4D4017,2021-01-03,21:35:32,23.32,67.69,3.0,0.0,0.0
B827EBE3E383,2021-01-03,21:36:10,28.4,43.79,4.0,0.0,0.0
B827EBB32FBF,2021-01-03,21:36:40,25.49,56.01,1.0,0.0,0.0
B827EBAC19B5,2021-01-03,21:37:09,21.44,75.23,4.0,0.0,0.0
B827EBD93671,2021-01-03,21:37:43,22.07,70.56,3.0,0.0,0.0
B827EB4D4017,2021-01-03,21:40:33,23.34,67.78,3.0,0.0,0.0
B827EBE3E383,2021-01-03,21:41:11,28.37,43.97,4.0,0.0,0.0
B827EBAC19B5,2021-01-03,21:42:10,21.44,75.24,5.0,0.0,0.0
B827EB4D4017,2021-01-03,21:45:35,23.34,67.83,4.0,0.0,0.0
B827EBE3E383,2021-01-03,21:46:13,28.37,43.92,4.0,0.0,0.0
B827EBAC19B5,2021-01-03,21:47:11,21.45,75.23,2.0,0.0,0.0
B827EB4D4017,2021-01-03,21:50:37,23.35,67.9,4.0,0.0,0.0
B827EBE3E383,2021-01-03,21:51:14,28.39,43.95,3.0,0.0,0.0
B827EBAC19B5,2021-01-03,21:52:12,21.42,75.17,3.0,0.0,0.0
B827EBD93671,2021-01-03,21:52:48,22.07,70.52,3.0,0.0,0.0
B827EB4D4017,2021-01-03,21:55:39,23.34,67.89,3.0,0.0,0.0
B827EBE3E383,2021-01-03,21:56:15,28.4,43.95,2.0,0.0,0.0
B827EBB32FBF,2021-01-03,21:56:46,25.52,55.85,1.0,0.0,0.0
B827EBAC19B5,2021-01-03,21:57:13,21.45,75.21,3.0,0.0,0.0
B827EB4D4017,2021-01-03,22:00:41,23.34,67.75,4.0,0.0,0.0
B827EBE3E383,2021-01-03,22:01:16,28.39,43.92,3.0,0.0,0.0
B827EBAC19B5,2021-01-03,22:02:15,21.45,75.41,3.0,0.0,0.0
B827EBD93671,2021-01-03,22:02:51,22.1,70.64,3.0,0.0,0.0
B827EB4D4017,2021-01-03,22:05:42,23.35,67.68,4.0,0.0,0.0
B827EBE3E383,2021-01-03,22:06:19,28.37,43.91,2.0,0.0,0.0
B827EBAC19B5,2021-01-03,22:07:17,21.41,75.39,4.0,0.0,0.0
B827EBD93671,2021-01-03,22:07:52,22.08,70.62,4.0,0.0,0.0
B827EB4D4017,2021-01-03,22:10:43,23.35,67.59,5.0,0.0,0.0
B827EBE3E383,2021-01-03,22:11:20,28.39,43.99,3.0,0.0,0.0
B827EBB32FBF,2021-01-03,22:11:51,25.45,56.08,1.0,0.0,0.0
B827EBAC19B5,2021-01-03,22:12:19,21.48,75.42,4.0,0.0,0.0
B827EBD93671,2021-01-03,22:12:53,22.07,70.7,3.0,0.0,0.0
B827EB4D4017,2021-01-03,22:15:44,23.37,67.73,6.0,0.0,0.0
B827EBE3E383,2021-01-03,22:16:22,28.37,43.97,2.0,0.0,0.0
B827EBB32FBF,2021-01-03,22:16:53,25.46,56.13,1.0,0.0,0.0
B827EBAC19B5,2021-01-03,22:17:20,21.48,75.42,4.0,0.0,0.0
B827EB4D4017,2021-01-03,22:20:46,23.37,67.95,4.0,0.0,0.0
B827EBE3E383,2021-01-03,22:21:23,28.37,43.92,4.0,0.0,0.0
B827EBB32FBF,2021-01-03,22:21:54,25.45,56.11,2.0,0.0,0.0
B827EBD93671,2021-01-03,22:22:56,22.07,70.7,6.0,0.0,0.0
B827EB4D4017,2021-01-03,22:25:47,23.38,67.79,5.0,0.0,0.0
B827EBE3E383,2021-01-03,22:26:25,28.4,43.93,2.0,0.0,0.0
B827EBB32FBF,2021-01-03,22:26:56,25.47,56.33,2.0,0.0,0.0
B827EBAC19B5,2021-01-03,22:27:24,21.49,75.51,7.0,0.0,0.0
B827EBD93671,2021-01-03,22:27:57,22.07,70.67,5.0,0.0,0.0
B827EB4D4017,2021-01-03,22:30:49,23.38,67.91,6.0,0.0,0.0
B827EBE3E383,2021-01-03,22:31:26,28.39,44.01,3.0,0.0,0.0
B827EBAC19B5,2021-01-03,22:32:25,21.51,75.48,7.0,0.0,0.0
B827EBD93671,2021-01-03,22:32:58,22.06,70.68,4.0,0.0,0.0
B827EB4D4017,2021-01-03,22:35:50,23.38,67.91,4.0,0.0,0.0
B827EBE3E383,2021-01-03,22:36:28,28.39,43.99,3.0,0.0,0.0
B827EBB32FBF,2021-01-03,22:36:59,25.45,56.43,2.0,0.0,0.0
B827EBAC19B5,2021-01-03,22:37:27,21.53,75.36,8.0,0.0,0.0
B827EBD93671,2021-01-03,22:38:00,22.07,70.75,6.0,0.0,0.0
B827EB4D4017,2021-01-03,22:40:51,23.35,67.8,6.0,0.0,0.0
B827EBE3E383,2021-01-03,22:41:29,28.39,44.02,3.0,0.0,0.0
B827EBB32FBF,2021-01-03,22:42:00,25.45,56.37,2.0,0.0,0.0
B827EBAC19B5,2021-01-03,22:42:28,21.46,75.45,7.0,0.0,0.0
B827EBD93671,2021-01-03,22:43:01,22.07,70.58,6.0,0.0,0.0
B827EB4D4017,2021-01-03,22:45:53,23.4,67.85,7.0,0.0,0.0
B827EBE3E383,2021-01-03,22:46:30,28.36,44.08,3.0,0.0,0.0
B827EBB32FBF,2021-01-03,22:47:02,25.43,56.44,2.0,0.0,0.0
B827EBAC19B5,2021-01-03,22:47:29,21.46,75.43,7.0,0.0,0.0
B827EBD93671,2021-01-03,22:48:02,22.07,70.62,6.0,0.0,0.0
B827EB4D4017,2021-01-03,22:50:54,23.38,67.78,6.0,0.0,0.0
B827EBE3E383,2021-01-03,22:51:32,28.39,44.04,4.0,0.0,0.0
B827EBB32FBF,2021-01-03,22:52:04,25.43,56.46,2.0,0.0,0.0
B827EBAC19B5,2021-01-03,22:52:30,21.51,75.25,7.0,0.0,0.0
B827EBD93671,2021-01-03,22:53:03,22.11,70.68,6.0,0.0,0.0
B827EB4D4017,2021-01-03,22:55:56,23.38,67.83,7.0,0.0,0.0
B827EBE3E383,2021-01-03,22:56:34,28.39,44.05,1.0,0.0,0.0
B827EBB32FBF,2021-01-03,22:57:06,25.42,56.67,3.0,0.0,0.0
B827EBAC19B5,2021-01-03,22:57:32,21.52,75.35,9.0,0.0,0.0
B827EBD93671,2021-01-03,22:58:05,22.08,70.59,6.0,0.0,0.0
B827EB4D4017,2021-01-03,23:00:57,23.37,67.9,7.0,0.0,0.0
B827EBE3E383,2021-01-03,23:01:36,28.39,44.1,3.0,0.0,0.0
B827EBB32FBF,2021-01-03,23:02:08,25.5,56.61,2.0,0.0,0.0
B827EBAC19B5,2021-01-03,23:02:33,21.52,75.03,8.0,0.0,0.0
B827EBD93671,2021-01-03,23:03:07,22.1,70.65,7.0,0.0,0.0
B827EB4D4017,2021-01-03,23:05:59,23.38,67.9,7.0,0.0,0.0
B827EBE3E383,2021-01-03,23:06:39,28.39,44.11,2.0,0.0,0.0
B827EBB32FBF,2021-01-03,23:07:11,25.45,56.76,3.0,0.0,0.0
B827EBAC19B5,2021-01-03,23:07:36,21.55,75.24,9.0,0.0,0.0
B827EBD93671,2021-01-03,23:08:09,22.08,70.8,6.0,0.0,0.0
B827EB4D4017,2021-01-03,23:11:02,23.41,68.01,7.0,0.0,0.0
B827EBE3E383,2021-01-03,23:11:42,28.37,44.03,3.0,0.0,0.0
B827EBB32FBF,2021-01-03,23:12:12,25.42,56.84,3.0,0.0,0.0
B827EBAC19B5,2021-01-03,23:12:38,21.52,75.29,8.0,0.0,0.0
B827EBD93671,2021-01-03,23:13:11,22.07,70.84,6.0,0.0,0.0
B827EB4D4017,2021-01-03,23:16:03,23.38,68.09,7.0,0.0,0.0
B827EBE3E383,2021-01-03,23:16:44,28.39,44.08,1.0,0.0,0.0
B827EBB32FBF,2021-01-03,23:17:14,25.45,56.8,2.0,0.0,0.0
B827EBAC19B5,2021-01-03,23:17:41,21.59,75.35,9.0,0.0,0.0
B827EBD93671,2021-01-03,23:18:14,22.08,70.81,7.0,0.0,0.0
B827EB4D4017,2021-01-03,23:21:05,23.38,68.17,8.0,0.0,0.0
B827EBE3E383,2021-01-03,23:21:45,28.39,44.14,3.0,0.0,0.0
B827EBB32FBF,2021-01-03,23:22:16,25.47,56.76,3.0,0.0,0.0
B827EBAC19B5,2021-01-03,23:22:42,21.49,75.5,9.0,0.0,0.0
B827EBD93671,2021-01-03,23:23:15,22.08,70.85,6.0,0.0,0.0
B827EB4D4017,2021-01-03,23:26:06,23.4,68.0,7.0,0.0,0.0
B827EBE3E383,2021-01-03,23:26:47,28.39,44.1,2.0,0.0,0.0
B827EBB32FBF,2021-01-03,23:27:17,25.42,56.95,3.0,0.0,0.0
B827EBAC19B5,2021-01-03,23:27:45,21.51,75.53,9.0,0.0,0.0
B827EBD93671,2021-01-03,23:28:18,22.08,70.78,8.0,0.0,0.0
B827EBE3E383,2021-01-03,23:31:48,28.37,44.17,3.0,0.0,0.0
B827EBB32FBF,2021-01-03,23:32:19,25.46,56.87,3.0,0.0,0.0
B827EBAC19B5,2021-01-03,23:32:47,21.49,75.67,8.0,0.0,0.0
B827EBD93671,2021-01-03,23:33:20,22.07,70.91,7.0,0.0,0.0
B827EB4D4017,2021-01-03,23:36:10,23.41,68.33,9.0,0.0,0.0
B827EBE3E383,2021-01-03,23:36:50,28.4,44.22,3.0,0.0,0.0
B827EBB32FBF,2021-01-03,23:37:20,25.45,57.03,3.0,0.0,0.0
B827EBAC19B5,2021-01-03,23:37:48,21.49,75.73,8.0,0.0,0.0
B827EBD93671,2021-01-03,23:38:21,22.11,70.97,7.0,0.0,0.0
B827EB4D4017,2021-01-03,23:41:12,23.41,68.58,7.0,0.0,0.0
B827EBE3E383,2021-01-03,23:41:51,28.37,44.2,2.0,0.0,0.0
B827EBB32FBF,2021-01-03,23:42:21,25.53,56.87,4.0,0.0,0.0
B827EBAC19B5,2021-01-03,23:42:50,21.52,75.78,6.0,0.0,0.0
B827EBD93671,2021-01-03,23:43:23,22.11,71.04,6.0,0.0,0.0
B827EB4D4017,2021-01-03,23:46:13,23.4,68.63,7.0,0.0,0.0
B827EBE3E383,2021-01-03,23:46:52,28.4,44.18,1.0,0.0,0.0
B827EBB32FBF,2021-01-03,23:47:23,25.36,57.44,3.0,0.0,0.0
B827EBAC19B5,2021-01-03,23:47:51,21.56,75.96,8.0,0.0,0.0
B827EBD93671,2021-01-03,23:48:24,22.08,71.03,7.0,0.0,0.0
B827EB4D4017,2021-01-03,23:51:15,23.42,68.88,6.0,0.0,0.0
B827EBE3E383,2021-01-03,23:51:53,28.39,44.21,2.0,0.0,0.0
B827EBB32FBF,2021-01-03,23:52:24,25.52,57.01,3.0,0.0,0.0
B827EBAC19B5,2021-01-03,23:52:52,21.6,76.02,7.0,0.0,0.0
B827EBD93671,2021-01-03,23:53:25,22.11,71.07,5.0,0.0,0.0
B827EB4D4017,2021-01-03,23:56:16,23.41,68.99,7.0,0.0,0.0
B827EBE3E383,2021-01-03,23:56:56,28.37,44.21,2.0,0.0,0.0
B827EBB32FBF,2021-01-03,23:57:25,25.39,57.23,2.0,0.0,0.0
B827EBAC19B5,2021-01-03,23:57:53,21.58,76.21,6.0,0.0,0.0
B827EBD93671,2021-01-03,23:58:26,22.13,71.19,5.0,0.0,0.0
