device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-01-27,18:16:25,26.91,46.17,2.0,0.0,0.0
B827EB4D4017,2021-01-27,18:16:38,23.53,62.26,20.0,0.0,0.0
B827EBE3E383,2021-01-27,18:17:22,29.57,41.82,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,18:17:40,27.19,48.39,9.0,0.0,0.0
B827EBD93671,2021-01-27,18:18:56,23.3,62.07,17.0,0.0,0.0
B827EBAC19B5,2021-01-27,18:20:46,22.14,67.83,16.0,0.0,0.0
B827EB6733A4,2021-01-27,18:21:28,26.88,46.08,2.0,0.0,0.0
B827EB4D4017,2021-01-27,18:21:40,23.56,62.23,19.0,0.0,0.0
B827EBE3E383,2021-01-27,18:22:23,29.57,41.9,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,18:22:41,27.22,48.38,8.0,0.0,0.0
B827EBD93671,2021-01-27,18:23:58,23.31,62.09,16.0,0.0,0.0
B827EB8F4AD3,2021-01-27,18:24:11,25.69,47.08,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,18:25:47,22.14,67.98,16.0,0.0,0.0
B827EB6733A4,2021-01-27,18:26:31,26.89,46.18,3.0,0.0,0.0
B827EB4D4017,2021-01-27,18:26:42,23.56,62.22,18.0,0.0,0.0
B827EBE3E383,2021-01-27,18:27:24,29.56,41.87,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,18:27:43,27.19,48.49,9.0,0.0,0.0
B827EBD93671,2021-01-27,18:28:58,23.31,62.13,17.0,0.0,0.0
B827EB8F4AD3,2021-01-27,18:29:13,25.72,47.11,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,18:30:49,22.13,67.59,16.0,0.0,0.0
B827EB6733A4,2021-01-27,18:31:32,26.89,45.94,2.0,0.0,0.0
B827EB4D4017,2021-01-27,18:31:44,23.58,62.2,16.0,0.0,0.0
B827EBE3E383,2021-01-27,18:32:26,29.56,41.88,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,18:32:44,27.13,48.47,8.0,0.0,0.0
B827EBD93671,2021-01-27,18:33:59,23.3,62.16,12.0,0.0,0.0
B827EB8F4AD3,2021-01-27,18:34:14,25.7,47.49,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,18:35:50,22.08,67.73,14.0,0.0,0.0
B827EB6733A4,2021-01-27,18:36:35,26.88,46.11,3.0,0.0,0.0
B827EB4D4017,2021-01-27,18:36:45,23.59,62.24,16.0,0.0,0.0
B827EBE3E383,2021-01-27,18:37:27,29.56,41.88,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,18:37:45,27.17,48.54,8.0,0.0,0.0
B827EBD93671,2021-01-27,18:39:00,23.31,62.07,14.0,0.0,0.0
B827EB8F4AD3,2021-01-27,18:39:17,25.69,47.78,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,18:40:53,22.07,67.79,16.0,0.0,0.0
B827EB6733A4,2021-01-27,18:41:37,26.89,46.21,3.0,0.0,0.0
B827EB4D4017,2021-01-27,18:41:48,23.56,62.13,17.0,0.0,0.0
B827EBB32FBF,2021-01-27,18:42:46,27.12,48.69,9.0,0.0,0.0
B827EBD93671,2021-01-27,18:44:01,23.31,61.98,18.0,0.0,0.0
B827EB8F4AD3,2021-01-27,18:44:19,25.69,47.68,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,18:45:54,22.11,67.61,17.0,0.0,0.0
B827EB6733A4,2021-01-27,18:46:39,26.91,46.22,3.0,0.0,0.0
B827EB4D4017,2021-01-27,18:46:49,23.56,62.11,18.0,0.0,0.0
B827EBE3E383,2021-01-27,18:47:30,29.56,41.92,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,18:47:48,27.13,48.66,8.0,0.0,0.0
B827EBD93671,2021-01-27,18:49:02,23.3,62.06,14.0,0.0,0.0
B827EB8F4AD3,2021-01-27,18:49:21,25.72,47.67,2.0,0.0,0.0
B827EBAC19B5,2021-01-27,18:50:55,22.13,67.89,16.0,0.0,0.0
B827EB6733A4,2021-01-27,18:51:41,26.89,46.24,3.0,0.0,0.0
B827EB4D4017,2021-01-27,18:51:50,23.56,62.37,17.0,0.0,0.0
B827EBE3E383,2021-01-27,18:52:31,29.54,41.92,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,18:52:48,27.15,48.65,7.0,0.0,0.0
B827EBD93671,2021-01-27,18:54:03,23.28,62.15,17.0,0.0,0.0
B827EB8F4AD3,2021-01-27,18:54:23,25.72,47.56,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,18:55:56,22.11,67.88,16.0,0.0,0.0
B827EB6733A4,2021-01-27,18:56:42,26.89,46.23,3.0,0.0,0.0
B827EB4D4017,2021-01-27,18:56:52,23.52,62.52,17.0,0.0,0.0
B827EBB32FBF,2021-01-27,18:57:50,27.17,48.58,8.0,0.0,0.0
B827EBD93671,2021-01-27,18:59:04,23.28,62.19,15.0,0.0,0.0
B827EB8F4AD3,2021-01-27,18:59:24,25.72,47.34,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,19:00:58,22.05,67.96,17.0,0.0,0.0
B827EB6733A4,2021-01-27,19:01:44,26.89,46.19,3.0,0.0,0.0
B827EB4D4017,2021-01-27,19:01:53,23.49,62.53,16.0,0.0,0.0
B827EBE3E383,2021-01-27,19:02:33,29.57,41.88,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,19:02:51,27.19,48.61,8.0,0.0,0.0
B827EBD93671,2021-01-27,19:04:05,23.28,62.2,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,19:05:59,22.11,68.05,14.0,0.0,0.0
B827EB6733A4,2021-01-27,19:06:45,26.91,46.11,2.0,0.0,0.0
B827EB4D4017,2021-01-27,19:06:54,23.44,62.72,17.0,0.0,0.0
B827EBB32FBF,2021-01-27,19:07:52,27.19,48.63,5.0,0.0,0.0
B827EBD93671,2021-01-27,19:09:07,23.25,62.34,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,19:11:00,22.04,68.43,15.0,0.0,0.0
B827EB6733A4,2021-01-27,19:11:47,26.92,46.11,1.0,0.0,0.0
B827EB4D4017,2021-01-27,19:11:57,23.4,62.83,15.0,0.0,0.0
B827EBB32FBF,2021-01-27,19:12:53,27.17,48.66,8.0,0.0,0.0
B827EBD93671,2021-01-27,19:14:07,23.28,62.34,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,19:16:01,21.97,68.59,15.0,0.0,0.0
B827EB6733A4,2021-01-27,19:16:48,26.91,46.13,1.0,0.0,0.0
B827EB4D4017,2021-01-27,19:16:57,23.4,63.14,15.0,0.0,0.0
B827EBE3E383,2021-01-27,19:17:39,29.54,41.97,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,19:17:54,27.17,48.68,7.0,0.0,0.0
B827EBD93671,2021-01-27,19:19:09,23.27,62.38,16.0,0.0,0.0
B827EBAC19B5,2021-01-27,19:21:03,21.99,68.68,16.0,0.0,0.0
B827EB6733A4,2021-01-27,19:21:50,26.89,46.23,2.0,0.0,0.0
B827EB4D4017,2021-01-27,19:21:59,23.4,63.19,14.0,0.0,0.0
B827EBB32FBF,2021-01-27,19:22:55,27.17,48.89,9.0,0.0,0.0
B827EBD93671,2021-01-27,19:24:10,23.28,62.49,15.0,0.0,0.0
B827EBAC19B5,2021-01-27,19:26:05,21.96,68.7,14.0,0.0,0.0
B827EB6733A4,2021-01-27,19:26:51,26.88,46.31,2.0,0.0,0.0
B827EB4D4017,2021-01-27,19:27:00,23.4,63.28,17.0,0.0,0.0
B827EBB32FBF,2021-01-27,19:27:56,27.09,48.98,7.0,0.0,0.0
B827EBD93671,2021-01-27,19:29:11,23.24,62.51,15.0,0.0,0.0
B827EBAC19B5,2021-01-27,19:31:06,21.97,68.81,17.0,0.0,0.0
B827EB6733A4,2021-01-27,19:31:53,26.88,46.39,3.0,0.0,0.0
B827EB4D4017,2021-01-27,19:32:02,23.38,63.41,14.0,0.0,0.0
B827EBE3E383,2021-01-27,19:32:42,29.54,41.95,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,19:32:57,27.17,48.84,6.0,0.0,0.0
B827EBD93671,2021-01-27,19:34:12,23.24,62.61,12.0,0.0,0.0
B827EBAC19B5,2021-01-27,19:36:07,21.97,68.69,16.0,0.0,0.0
B827EB6733A4,2021-01-27,19:36:54,26.88,46.46,1.0,0.0,0.0
B827EB4D4017,2021-01-27,19:37:02,23.4,63.25,16.0,0.0,0.0
B827EBE3E383,2021-01-27,19:37:43,29.56,41.99,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,19:37:57,27.12,49.08,8.0,0.0,0.0
B827EBD93671,2021-01-27,19:39:13,23.24,62.69,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,19:41:08,21.96,68.74,14.0,0.0,0.0
B827EB6733A4,2021-01-27,19:41:56,26.87,46.6,3.0,0.0,0.0
B827EB4D4017,2021-01-27,19:42:03,23.35,63.4,16.0,0.0,0.0
B827EBB32FBF,2021-01-27,19:42:58,27.13,49.02,7.0,0.0,0.0
B827EBD93671,2021-01-27,19:44:14,23.25,62.68,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,19:46:10,21.99,68.7,15.0,0.0,0.0
B827EB6733A4,2021-01-27,19:46:58,26.88,46.59,2.0,0.0,0.0
B827EB4D4017,2021-01-27,19:47:05,23.34,63.79,13.0,0.0,0.0
B827EBE3E383,2021-01-27,19:47:46,29.54,42.0,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,19:47:59,27.13,48.97,8.0,0.0,0.0
B827EBD93671,2021-01-27,19:49:15,23.22,62.74,15.0,0.0,0.0
B827EB8F4AD3,2021-01-27,19:49:39,25.72,47.26,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,19:51:11,21.97,68.88,16.0,0.0,0.0
B827EB4D4017,2021-01-27,19:52:07,23.32,63.89,15.0,0.0,0.0
B827EBE3E383,2021-01-27,19:52:47,29.54,42.05,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,19:53:01,27.15,49.14,8.0,0.0,0.0
B827EBD93671,2021-01-27,19:54:16,23.24,62.69,15.0,0.0,0.0
B827EB8F4AD3,2021-01-27,19:54:41,25.67,47.31,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,19:56:13,22.03,68.75,16.0,0.0,0.0
B827EB6733A4,2021-01-27,19:57:01,26.87,46.74,2.0,0.0,0.0
B827EBE3E383,2021-01-27,19:57:49,29.54,42.02,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,19:58:02,27.16,48.97,8.0,0.0,0.0
B827EBD93671,2021-01-27,19:59:17,23.22,62.72,15.0,0.0,0.0
B827EB8F4AD3,2021-01-27,19:59:42,25.62,47.66,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,20:01:15,21.99,68.87,15.0,0.0,0.0
B827EB4D4017,2021-01-27,20:02:09,23.32,63.93,15.0,0.0,0.0
B827EBE3E383,2021-01-27,20:02:50,29.54,42.05,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,20:03:03,27.15,48.96,8.0,0.0,0.0
B827EBD93671,2021-01-27,20:04:18,23.22,62.78,16.0,0.0,0.0
B827EB8F4AD3,2021-01-27,20:04:43,25.59,47.92,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,20:06:18,21.99,68.96,14.0,0.0,0.0
B827EB6733A4,2021-01-27,20:07:04,26.87,46.67,2.0,0.0,0.0
B827EB4D4017,2021-01-27,20:07:11,23.32,64.05,15.0,0.0,0.0
B827EBE3E383,2021-01-27,20:07:51,29.56,42.05,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,20:08:05,27.1,49.06,6.0,0.0,0.0
B827EBD93671,2021-01-27,20:09:20,23.21,62.94,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,20:11:20,21.9,69.41,16.0,0.0,0.0
B827EB6733A4,2021-01-27,20:12:06,26.87,46.7,1.0,0.0,0.0
B827EBE3E383,2021-01-27,20:12:52,29.57,42.08,6.0,0.0,0.0
B827EBB32FBF,2021-01-27,20:13:07,27.15,49.12,7.0,0.0,0.0
B827EBD93671,2021-01-27,20:14:21,23.21,63.05,14.0,0.0,0.0
B827EB8F4AD3,2021-01-27,20:14:47,25.57,48.2,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,20:16:22,21.86,69.49,16.0,0.0,0.0
B827EB6733A4,2021-01-27,20:17:08,26.87,46.62,2.0,0.0,0.0
B827EB4D4017,2021-01-27,20:17:15,23.31,63.82,16.0,0.0,0.0
B827EBE3E383,2021-01-27,20:17:53,29.54,42.09,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,20:18:08,27.12,49.09,8.0,0.0,0.0
B827EBD93671,2021-01-27,20:19:22,23.22,63.0,13.0,0.0,0.0
B827EB8F4AD3,2021-01-27,20:19:49,25.63,47.82,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,20:21:24,21.81,69.63,15.0,0.0,0.0
B827EB6733A4,2021-01-27,20:22:10,26.87,46.66,3.0,0.0,0.0
B827EB4D4017,2021-01-27,20:22:17,23.28,63.84,16.0,0.0,0.0
B827EBE3E383,2021-01-27,20:22:54,29.57,42.13,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,20:23:08,27.12,49.12,8.0,0.0,0.0
B827EBD93671,2021-01-27,20:24:24,23.2,63.16,13.0,0.0,0.0
B827EB8F4AD3,2021-01-27,20:24:51,25.63,47.46,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,20:26:25,21.79,69.65,16.0,0.0,0.0
B827EB6733A4,2021-01-27,20:27:11,26.87,46.67,3.0,0.0,0.0
B827EB4D4017,2021-01-27,20:27:18,23.3,63.94,16.0,0.0,0.0
B827EBE3E383,2021-01-27,20:27:55,29.54,42.06,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,20:28:09,27.12,49.27,8.0,0.0,0.0
B827EBD93671,2021-01-27,20:29:25,23.21,63.13,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,20:31:27,21.86,69.56,13.0,0.0,0.0
B827EB4D4017,2021-01-27,20:32:19,23.27,64.04,15.0,0.0,0.0
B827EBE3E383,2021-01-27,20:32:56,29.56,42.12,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,20:33:10,27.13,49.19,9.0,0.0,0.0
B827EBD93671,2021-01-27,20:34:26,23.22,63.09,14.0,0.0,0.0
B827EB8F4AD3,2021-01-27,20:34:54,25.63,47.38,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,20:36:28,21.76,69.41,14.0,0.0,0.0
B827EB6733A4,2021-01-27,20:37:13,26.85,46.61,2.0,0.0,0.0
B827EB4D4017,2021-01-27,20:37:20,23.27,63.71,13.0,0.0,0.0
B827EBE3E383,2021-01-27,20:37:58,29.54,42.16,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,20:38:11,27.12,49.28,9.0,0.0,0.0
B827EBAC19B5,2021-01-27,20:41:29,21.76,69.69,14.0,0.0,0.0
B827EB6733A4,2021-01-27,20:42:14,26.85,46.72,4.0,0.0,0.0
B827EB4D4017,2021-01-27,20:42:22,23.28,63.66,17.0,0.0,0.0
B827EBE3E383,2021-01-27,20:42:59,29.51,42.18,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,20:43:12,27.09,49.28,7.0,0.0,0.0
B827EBD93671,2021-01-27,20:44:28,23.21,62.98,12.0,0.0,0.0
B827EB8F4AD3,2021-01-27,20:44:56,25.52,47.95,2.0,0.0,0.0
B827EBAC19B5,2021-01-27,20:46:31,21.75,69.48,12.0,0.0,0.0
B827EB6733A4,2021-01-27,20:47:15,26.85,46.65,2.0,0.0,0.0
B827EB4D4017,2021-01-27,20:47:23,23.3,63.53,13.0,0.0,0.0
B827EBE3E383,2021-01-27,20:48:01,29.54,42.18,6.0,0.0,0.0
B827EBB32FBF,2021-01-27,20:48:13,27.08,49.21,7.0,0.0,0.0
B827EBD93671,2021-01-27,20:49:30,23.2,62.95,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,20:51:32,21.79,69.37,13.0,0.0,0.0
B827EB6733A4,2021-01-27,20:52:17,26.85,46.8,2.0,0.0,0.0
B827EB4D4017,2021-01-27,20:52:24,23.3,63.59,14.0,0.0,0.0
B827EBE3E383,2021-01-27,20:53:02,29.53,42.17,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,20:53:14,27.13,49.07,6.0,0.0,0.0
B827EBD93671,2021-01-27,20:54:30,23.18,62.99,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,20:56:33,21.79,69.43,14.0,0.0,0.0
B827EB6733A4,2021-01-27,20:57:18,26.85,46.7,2.0,0.0,0.0
B827EB4D4017,2021-01-27,20:57:25,23.31,63.34,14.0,0.0,0.0
B827EBE3E383,2021-01-27,20:58:04,29.53,42.17,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,20:58:15,27.1,49.18,7.0,0.0,0.0
B827EBD93671,2021-01-27,20:59:31,23.18,63.04,12.0,0.0,0.0
B827EB8F4AD3,2021-01-27,21:00:00,25.46,48.53,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,21:01:35,21.79,69.5,12.0,0.0,0.0
B827EB6733A4,2021-01-27,21:02:19,26.85,46.83,2.0,0.0,0.0
B827EB4D4017,2021-01-27,21:02:27,23.34,63.51,14.0,0.0,0.0
B827EBE3E383,2021-01-27,21:03:06,29.54,42.14,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,21:03:16,27.1,49.35,6.0,0.0,0.0
B827EBD93671,2021-01-27,21:04:32,23.2,63.0,12.0,0.0,0.0
B827EB8F4AD3,2021-01-27,21:05:01,25.48,48.05,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,21:06:36,21.89,69.41,13.0,0.0,0.0
B827EB6733A4,2021-01-27,21:07:20,26.88,46.61,1.0,0.0,0.0
B827EB4D4017,2021-01-27,21:07:28,23.35,63.46,14.0,0.0,0.0
B827EBB32FBF,2021-01-27,21:08:17,27.08,49.35,7.0,0.0,0.0
B827EBD93671,2021-01-27,21:09:34,23.17,63.07,13.0,0.0,0.0
B827EB8F4AD3,2021-01-27,21:10:04,25.5,47.64,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,21:11:38,21.9,69.24,14.0,0.0,0.0
B827EB6733A4,2021-01-27,21:12:23,26.82,46.67,3.0,0.0,0.0
B827EB4D4017,2021-01-27,21:12:31,23.34,63.25,15.0,0.0,0.0
B827EBE3E383,2021-01-27,21:13:09,29.54,42.14,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,21:13:19,27.05,49.35,6.0,0.0,0.0
B827EBD93671,2021-01-27,21:14:34,23.16,63.11,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,21:16:39,21.86,69.22,13.0,0.0,0.0
B827EB6733A4,2021-01-27,21:17:26,26.85,46.63,2.0,0.0,0.0
B827EB4D4017,2021-01-27,21:17:33,23.32,63.74,14.0,0.0,0.0
B827EBE3E383,2021-01-27,21:18:10,29.53,42.18,6.0,0.0,0.0
B827EBB32FBF,2021-01-27,21:18:20,27.04,49.38,7.0,0.0,0.0
B827EBD93671,2021-01-27,21:19:35,23.13,63.16,12.0,0.0,0.0
B827EBAC19B5,2021-01-27,21:21:40,21.89,69.06,13.0,0.0,0.0
B827EB6733A4,2021-01-27,21:22:28,26.85,46.66,3.0,0.0,0.0
B827EB4D4017,2021-01-27,21:22:35,23.31,63.83,13.0,0.0,0.0
B827EBE3E383,2021-01-27,21:23:11,29.54,42.21,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,21:23:21,27.06,49.38,6.0,0.0,0.0
B827EBD93671,2021-01-27,21:24:37,23.14,63.2,13.0,0.0,0.0
B827EB8F4AD3,2021-01-27,21:25:10,25.52,48.09,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,21:26:41,21.86,69.57,14.0,0.0,0.0
B827EB6733A4,2021-01-27,21:27:29,26.88,46.55,2.0,0.0,0.0
B827EB4D4017,2021-01-27,21:27:37,23.31,64.0,17.0,0.0,0.0
B827EBE3E383,2021-01-27,21:28:13,29.54,42.16,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,21:28:23,27.09,49.38,6.0,0.0,0.0
B827EBD93671,2021-01-27,21:29:38,23.16,63.32,11.0,0.0,0.0
B827EBAC19B5,2021-01-27,21:31:42,21.86,69.75,12.0,0.0,0.0
B827EB6733A4,2021-01-27,21:32:31,26.85,46.54,1.0,0.0,0.0
B827EB4D4017,2021-01-27,21:32:39,23.3,63.91,14.0,0.0,0.0
B827EBE3E383,2021-01-27,21:33:13,29.51,42.11,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,21:33:24,27.06,49.42,6.0,0.0,0.0
B827EBD93671,2021-01-27,21:34:39,23.14,63.32,13.0,0.0,0.0
B827EB8F4AD3,2021-01-27,21:35:15,25.56,48.32,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,21:36:43,21.84,69.72,13.0,0.0,0.0
B827EB6733A4,2021-01-27,21:37:32,26.89,46.62,1.0,0.0,0.0
B827EB4D4017,2021-01-27,21:37:41,23.3,63.72,15.0,0.0,0.0
B827EBE3E383,2021-01-27,21:38:14,29.56,42.21,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,21:38:26,27.13,49.26,6.0,0.0,0.0
B827EBD93671,2021-01-27,21:39:40,23.18,63.42,10.0,0.0,0.0
B827EBAC19B5,2021-01-27,21:41:44,21.81,69.71,13.0,0.0,0.0
B827EBE3E383,2021-01-27,21:43:15,29.54,42.18,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,21:43:28,27.1,49.36,7.0,0.0,0.0
B827EBD93671,2021-01-27,21:44:41,23.17,63.34,11.0,0.0,0.0
B827EB8F4AD3,2021-01-27,21:45:19,25.57,47.81,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,21:46:45,21.86,69.64,14.0,0.0,0.0
B827EB6733A4,2021-01-27,21:47:36,26.84,46.66,3.0,0.0,0.0
B827EB4D4017,2021-01-27,21:47:45,23.28,64.15,12.0,0.0,0.0
B827EBE3E383,2021-01-27,21:48:16,29.56,42.21,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,21:48:29,27.09,49.41,7.0,0.0,0.0
B827EBD93671,2021-01-27,21:49:43,23.17,63.24,15.0,0.0,0.0
B827EB8F4AD3,2021-01-27,21:50:20,25.52,47.78,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,21:51:46,21.83,69.56,14.0,0.0,0.0
B827EB6733A4,2021-01-27,21:52:38,26.82,46.61,2.0,0.0,0.0
B827EB4D4017,2021-01-27,21:52:46,23.28,64.2,12.0,0.0,0.0
B827EBE3E383,2021-01-27,21:53:17,29.54,42.24,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,21:53:30,27.05,49.43,7.0,0.0,0.0
B827EBD93671,2021-01-27,21:54:44,23.14,63.22,11.0,0.0,0.0
B827EBAC19B5,2021-01-27,21:56:47,21.84,69.61,13.0,0.0,0.0
B827EB6733A4,2021-01-27,21:57:40,26.82,46.72,1.0,0.0,0.0
B827EBE3E383,2021-01-27,21:58:18,29.51,42.23,6.0,0.0,0.0
B827EBB32FBF,2021-01-27,21:58:31,27.09,49.34,8.0,0.0,0.0
B827EBD93671,2021-01-27,21:59:46,23.16,63.06,11.0,0.0,0.0
B827EB8F4AD3,2021-01-27,22:00:26,25.55,47.59,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,22:01:48,21.86,69.18,13.0,0.0,0.0
B827EB6733A4,2021-01-27,22:02:43,26.81,46.75,2.0,0.0,0.0
B827EBE3E383,2021-01-27,22:03:19,29.54,42.24,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,22:03:32,27.06,49.21,8.0,0.0,0.0
B827EBD93671,2021-01-27,22:04:48,23.16,63.01,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,22:06:50,21.83,69.48,11.0,0.0,0.0
B827EB6733A4,2021-01-27,22:07:47,26.81,46.79,2.0,0.0,0.0
B827EB4D4017,2021-01-27,22:07:54,23.28,64.48,13.0,0.0,0.0
B827EBE3E383,2021-01-27,22:08:20,29.54,42.21,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,22:08:34,27.15,49.03,8.0,0.0,0.0
B827EBD93671,2021-01-27,22:09:50,23.16,63.02,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,22:11:53,21.79,69.64,15.0,0.0,0.0
B827EB6733A4,2021-01-27,22:12:48,26.84,46.85,2.0,0.0,0.0
B827EBE3E383,2021-01-27,22:13:21,29.54,42.24,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,22:13:36,27.1,49.17,7.0,0.0,0.0
B827EBD93671,2021-01-27,22:14:52,23.13,63.1,14.0,0.0,0.0
B827EB8F4AD3,2021-01-27,22:15:32,25.55,48.03,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,22:16:54,21.73,69.98,15.0,0.0,0.0
B827EB6733A4,2021-01-27,22:17:50,26.81,46.95,3.0,0.0,0.0
B827EB4D4017,2021-01-27,22:17:58,23.27,64.45,13.0,0.0,0.0
B827EBE3E383,2021-01-27,22:18:22,29.56,42.18,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,22:18:37,27.09,49.28,8.0,0.0,0.0
B827EBD93671,2021-01-27,22:19:53,23.14,63.27,12.0,0.0,0.0
B827EB8F4AD3,2021-01-27,22:20:33,25.53,48.07,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,22:21:56,21.79,69.6,14.0,0.0,0.0
B827EB6733A4,2021-01-27,22:22:50,26.84,46.85,1.0,0.0,0.0
B827EBE3E383,2021-01-27,22:23:23,29.56,42.2,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,22:23:38,27.09,49.34,8.0,0.0,0.0
B827EBD93671,2021-01-27,22:24:54,23.16,63.39,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,22:26:57,21.77,69.59,14.0,0.0,0.0
B827EB6733A4,2021-01-27,22:27:53,26.85,46.71,2.0,0.0,0.0
B827EB4D4017,2021-01-27,22:28:01,23.24,63.83,14.0,0.0,0.0
B827EBE3E383,2021-01-27,22:28:24,29.53,42.15,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,22:28:40,27.08,49.38,7.0,0.0,0.0
B827EBD93671,2021-01-27,22:29:56,23.18,63.25,11.0,0.0,0.0
B827EBAC19B5,2021-01-27,22:31:57,21.8,69.79,14.0,0.0,0.0
B827EB6733A4,2021-01-27,22:32:54,26.85,46.85,3.0,0.0,0.0
B827EB4D4017,2021-01-27,22:33:02,23.3,63.91,14.0,0.0,0.0
B827EBE3E383,2021-01-27,22:33:26,29.53,42.22,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,22:33:40,27.08,49.36,7.0,0.0,0.0
B827EBD93671,2021-01-27,22:34:57,23.16,63.18,14.0,0.0,0.0
B827EB8F4AD3,2021-01-27,22:35:37,25.56,47.85,1.0,0.0,0.0
B827EBAC19B5,2021-01-27,22:36:59,21.93,68.79,11.0,0.0,0.0
B827EB6733A4,2021-01-27,22:37:55,26.84,46.8,2.0,0.0,0.0
B827EB4D4017,2021-01-27,22:38:04,23.3,63.64,12.0,0.0,0.0
B827EBE3E383,2021-01-27,22:38:28,29.54,42.22,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,22:38:42,27.04,49.28,8.0,0.0,0.0
B827EBD93671,2021-01-27,22:39:58,23.16,63.27,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,22:42:01,21.75,69.66,14.0,0.0,0.0
B827EB6733A4,2021-01-27,22:42:56,26.87,46.7,2.0,0.0,0.0
B827EB4D4017,2021-01-27,22:43:05,23.28,63.84,13.0,0.0,0.0
B827EBE3E383,2021-01-27,22:43:28,29.53,42.26,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,22:43:43,27.06,49.3,8.0,0.0,0.0
