device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-03-10,11:56:01,25.53,49.48,2.0,0.0,0.0
B827EBC44A3E,2021-03-10,11:56:43,26.26,49.89,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,11:57:10,22.27,72.39,33.0,0.0,0.0
B827EBE3E383,2021-03-10,11:57:13,29.16,45.61,14.0,0.0,0.0
B827EB4D4017,2021-03-10,11:57:38,23.75,66.0,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,11:59:27,27.02,48.68,4.0,0.0,0.0
B827EBD93671,2021-03-10,12:00:07,23.34,67.06,34.0,0.0,0.0
B827EBB32FBF,2021-03-10,12:00:55,27.1,52.57,19.0,0.0,0.0
B827EB6733A4,2021-03-10,12:01:05,25.55,49.62,3.0,0.0,0.0
B827EBC44A3E,2021-03-10,12:01:46,26.24,50.17,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,12:02:15,22.22,72.65,32.0,0.0,0.0
B827EBE3E383,2021-03-10,12:02:17,29.13,45.63,15.0,0.0,0.0
B827EB4D4017,2021-03-10,12:02:42,23.69,66.41,35.0,0.0,0.0
B827EB8F4AD3,2021-03-10,12:04:29,27.04,48.06,4.0,0.0,0.0
B827EBD93671,2021-03-10,12:05:10,23.31,67.12,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,12:05:58,27.1,52.65,22.0,0.0,0.0
B827EB6733A4,2021-03-10,12:06:08,25.53,49.41,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,12:06:52,26.26,50.32,2.0,0.0,0.0
B827EBAC19B5,2021-03-10,12:07:18,22.21,72.44,31.0,0.0,0.0
B827EBE3E383,2021-03-10,12:07:25,29.12,45.61,16.0,0.0,0.0
B827EB4D4017,2021-03-10,12:07:44,23.69,66.24,34.0,0.0,0.0
B827EB8F4AD3,2021-03-10,12:09:31,27.04,47.26,4.0,0.0,0.0
B827EBD93671,2021-03-10,12:10:15,23.34,67.09,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,12:11:01,27.09,52.51,20.0,0.0,0.0
B827EB6733A4,2021-03-10,12:11:11,25.56,49.38,5.0,0.0,0.0
B827EBC44A3E,2021-03-10,12:11:55,26.3,50.35,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,12:12:21,22.18,72.97,35.0,0.0,0.0
B827EBE3E383,2021-03-10,12:12:28,29.13,45.53,15.0,0.0,0.0
B827EB4D4017,2021-03-10,12:12:46,23.69,66.45,35.0,0.0,0.0
B827EB8F4AD3,2021-03-10,12:14:34,27.04,46.36,4.0,0.0,0.0
B827EBD93671,2021-03-10,12:15:17,23.31,67.14,35.0,0.0,0.0
B827EBB32FBF,2021-03-10,12:16:03,27.09,52.62,20.0,0.0,0.0
B827EB6733A4,2021-03-10,12:16:14,25.53,49.66,3.0,0.0,0.0
B827EBC44A3E,2021-03-10,12:16:58,26.33,50.22,2.0,0.0,0.0
B827EBAC19B5,2021-03-10,12:17:23,22.2,72.78,35.0,0.0,0.0
B827EBE3E383,2021-03-10,12:17:32,29.17,45.56,15.0,0.0,0.0
B827EB8F4AD3,2021-03-10,12:19:37,26.98,46.0,4.0,0.0,0.0
B827EBD93671,2021-03-10,12:20:20,23.32,67.11,32.0,0.0,0.0
B827EB6733A4,2021-03-10,12:21:19,25.53,48.98,2.0,0.0,0.0
B827EBAC19B5,2021-03-10,12:22:26,22.17,72.66,33.0,0.0,0.0
B827EBE3E383,2021-03-10,12:22:35,29.14,45.56,14.0,0.0,0.0
B827EB4D4017,2021-03-10,12:22:52,23.79,66.37,35.0,0.0,0.0
B827EB8F4AD3,2021-03-10,12:24:40,26.85,45.94,4.0,0.0,0.0
B827EBD93671,2021-03-10,12:25:22,23.3,67.28,34.0,0.0,0.0
B827EBB32FBF,2021-03-10,12:26:10,27.13,52.62,20.0,0.0,0.0
B827EB6733A4,2021-03-10,12:26:23,25.53,49.05,3.0,0.0,0.0
B827EBC44A3E,2021-03-10,12:27:04,26.44,49.6,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,12:27:29,22.31,72.33,33.0,0.0,0.0
B827EBE3E383,2021-03-10,12:27:38,29.16,45.54,18.0,0.0,0.0
B827EB4D4017,2021-03-10,12:27:55,23.84,66.05,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,12:29:42,26.67,46.05,5.0,0.0,0.0
B827EBD93671,2021-03-10,12:30:25,23.24,67.38,31.0,0.0,0.0
B827EBB32FBF,2021-03-10,12:31:13,27.12,52.5,20.0,0.0,0.0
B827EB6733A4,2021-03-10,12:31:26,25.5,49.05,3.0,0.0,0.0
B827EBC44A3E,2021-03-10,12:32:08,26.38,49.23,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,12:32:32,22.17,72.88,35.0,0.0,0.0
B827EBE3E383,2021-03-10,12:32:42,29.14,45.53,13.0,0.0,0.0
B827EB4D4017,2021-03-10,12:32:59,23.75,66.12,34.0,0.0,0.0
B827EB8F4AD3,2021-03-10,12:34:45,26.64,46.41,5.0,0.0,0.0
B827EBD93671,2021-03-10,12:35:29,23.22,67.43,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,12:36:17,27.1,52.55,19.0,0.0,0.0
B827EB6733A4,2021-03-10,12:36:29,25.53,49.52,3.0,0.0,0.0
B827EBC44A3E,2021-03-10,12:37:13,26.34,49.0,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,12:37:34,22.25,72.69,35.0,0.0,0.0
B827EBE3E383,2021-03-10,12:37:45,29.16,45.55,16.0,0.0,0.0
B827EB4D4017,2021-03-10,12:38:03,23.73,66.55,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,12:39:51,26.53,46.7,4.0,0.0,0.0
B827EBD93671,2021-03-10,12:40:33,23.22,67.42,33.0,0.0,0.0
B827EBB32FBF,2021-03-10,12:41:19,27.09,52.6,21.0,0.0,0.0
B827EB6733A4,2021-03-10,12:41:33,25.55,49.6,4.0,0.0,0.0
B827EBAC19B5,2021-03-10,12:42:37,22.32,72.48,34.0,0.0,0.0
B827EBE3E383,2021-03-10,12:42:50,29.16,45.54,16.0,0.0,0.0
B827EB4D4017,2021-03-10,12:43:08,23.77,66.35,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,12:44:54,26.51,46.51,5.0,0.0,0.0
B827EBD93671,2021-03-10,12:45:37,23.24,67.41,30.0,0.0,0.0
B827EBB32FBF,2021-03-10,12:46:22,27.09,52.71,18.0,0.0,0.0
B827EB6733A4,2021-03-10,12:46:36,25.5,49.93,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,12:47:22,26.33,48.73,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,12:47:40,22.2,72.66,33.0,0.0,0.0
B827EBE3E383,2021-03-10,12:47:54,29.16,45.45,15.0,0.0,0.0
B827EB4D4017,2021-03-10,12:48:11,23.83,66.37,34.0,0.0,0.0
B827EB8F4AD3,2021-03-10,12:49:57,26.49,46.5,5.0,0.0,0.0
B827EBB32FBF,2021-03-10,12:51:26,27.08,52.77,23.0,0.0,0.0
B827EB6733A4,2021-03-10,12:51:40,25.53,50.09,5.0,0.0,0.0
B827EBC44A3E,2021-03-10,12:52:25,26.3,48.63,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,12:52:43,22.36,71.98,34.0,0.0,0.0
B827EBE3E383,2021-03-10,12:52:58,29.14,45.42,15.0,0.0,0.0
B827EB4D4017,2021-03-10,12:53:15,23.86,66.19,34.0,0.0,0.0
B827EB8F4AD3,2021-03-10,12:55:00,26.42,46.59,4.0,0.0,0.0
B827EBD93671,2021-03-10,12:55:46,23.27,67.35,33.0,0.0,0.0
B827EBB32FBF,2021-03-10,12:56:29,27.2,52.41,18.0,0.0,0.0
B827EB6733A4,2021-03-10,12:56:43,25.51,49.95,5.0,0.0,0.0
B827EBC44A3E,2021-03-10,12:57:28,26.28,48.6,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,12:57:46,22.36,72.18,35.0,0.0,0.0
B827EBE3E383,2021-03-10,12:58:01,29.16,45.52,15.0,0.0,0.0
B827EB8F4AD3,2021-03-10,13:00:02,26.32,46.5,4.0,0.0,0.0
B827EBD93671,2021-03-10,13:00:49,23.27,67.26,31.0,0.0,0.0
B827EB6733A4,2021-03-10,13:01:46,25.49,49.88,4.0,0.0,0.0
B827EBAC19B5,2021-03-10,13:02:49,22.34,72.34,33.0,0.0,0.0
B827EBE3E383,2021-03-10,13:03:04,29.14,45.51,15.0,0.0,0.0
B827EBD93671,2021-03-10,13:05:52,23.27,67.25,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,13:06:36,27.05,52.78,17.0,0.0,0.0
B827EB6733A4,2021-03-10,13:06:49,25.51,49.28,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,13:07:39,26.22,48.61,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,13:07:53,21.99,73.07,34.0,0.0,0.0
B827EBE3E383,2021-03-10,13:08:12,29.14,45.49,20.0,0.0,0.0
B827EB4D4017,2021-03-10,13:08:34,23.9,65.81,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,13:10:17,26.25,46.46,5.0,0.0,0.0
B827EBD93671,2021-03-10,13:11:01,23.24,67.34,33.0,0.0,0.0
B827EBB32FBF,2021-03-10,13:11:42,27.04,52.78,18.0,0.0,0.0
B827EB6733A4,2021-03-10,13:11:53,25.5,48.85,4.0,0.0,0.0
B827EBAC19B5,2021-03-10,13:12:57,21.97,73.36,35.0,0.0,0.0
B827EBE3E383,2021-03-10,13:13:15,29.19,45.48,16.0,0.0,0.0
B827EB4D4017,2021-03-10,13:13:39,23.9,65.8,35.0,0.0,0.0
B827EB8F4AD3,2021-03-10,13:15:22,26.22,46.3,5.0,0.0,0.0
B827EBD93671,2021-03-10,13:16:05,23.25,67.2,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,13:16:45,27.08,52.59,16.0,0.0,0.0
B827EBC44A3E,2021-03-10,13:17:47,26.16,48.7,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,13:18:00,22.2,72.6,32.0,0.0,0.0
B827EBE3E383,2021-03-10,13:18:19,29.16,45.5,15.0,0.0,0.0
B827EB4D4017,2021-03-10,13:18:43,23.9,65.81,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,13:20:26,26.14,46.89,4.0,0.0,0.0
B827EBD93671,2021-03-10,13:21:08,23.25,67.22,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,13:21:49,27.01,52.78,18.0,0.0,0.0
B827EB6733A4,2021-03-10,13:21:58,25.49,49.15,2.0,0.0,0.0
B827EBC44A3E,2021-03-10,13:22:49,26.11,48.79,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,13:23:03,22.22,72.32,33.0,0.0,0.0
B827EBE3E383,2021-03-10,13:23:22,29.16,45.44,15.0,0.0,0.0
B827EB4D4017,2021-03-10,13:23:47,23.86,65.65,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,13:25:29,26.07,47.1,5.0,0.0,0.0
B827EBD93671,2021-03-10,13:26:12,23.25,67.18,29.0,0.0,0.0
B827EBB32FBF,2021-03-10,13:26:53,27.05,52.69,19.0,0.0,0.0
B827EB6733A4,2021-03-10,13:27:01,25.53,49.28,5.0,0.0,0.0
B827EBC44A3E,2021-03-10,13:27:52,26.1,48.91,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,13:28:05,22.0,72.91,31.0,0.0,0.0
B827EBE3E383,2021-03-10,13:28:25,29.17,45.49,14.0,0.0,0.0
B827EB4D4017,2021-03-10,13:28:52,23.82,65.81,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,13:30:33,26.08,47.3,4.0,0.0,0.0
B827EBD93671,2021-03-10,13:31:15,23.24,67.22,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,13:31:56,27.05,52.58,17.0,0.0,0.0
B827EB6733A4,2021-03-10,13:32:04,25.5,49.72,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,13:32:56,26.11,49.0,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,13:33:09,22.15,72.59,33.0,0.0,0.0
B827EBE3E383,2021-03-10,13:33:27,29.14,45.44,15.0,0.0,0.0
B827EB4D4017,2021-03-10,13:33:56,23.82,65.78,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,13:35:37,26.05,47.57,4.0,0.0,0.0
B827EBD93671,2021-03-10,13:36:18,23.27,67.18,30.0,0.0,0.0
B827EBB32FBF,2021-03-10,13:37:01,27.05,52.47,17.0,0.0,0.0
B827EB6733A4,2021-03-10,13:37:07,25.5,49.72,3.0,0.0,0.0
B827EBC44A3E,2021-03-10,13:37:59,26.08,49.08,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,13:38:15,22.08,72.97,32.0,0.0,0.0
B827EBE3E383,2021-03-10,13:38:30,29.17,45.48,16.0,0.0,0.0
B827EB4D4017,2021-03-10,13:38:59,23.84,65.54,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,13:40:40,26.07,48.32,4.0,0.0,0.0
B827EBD93671,2021-03-10,13:41:21,23.25,67.16,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,13:42:05,27.09,52.33,18.0,0.0,0.0
B827EB6733A4,2021-03-10,13:42:12,25.53,49.71,3.0,0.0,0.0
B827EBC44A3E,2021-03-10,13:43:02,26.08,49.06,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,13:43:19,22.21,72.24,33.0,0.0,0.0
B827EBE3E383,2021-03-10,13:43:34,29.16,45.53,17.0,0.0,0.0
B827EB4D4017,2021-03-10,13:44:02,23.82,65.53,32.0,0.0,0.0
B827EB8F4AD3,2021-03-10,13:45:44,26.05,49.01,3.0,0.0,0.0
B827EBB32FBF,2021-03-10,13:47:09,27.02,52.51,18.0,0.0,0.0
B827EB6733A4,2021-03-10,13:47:15,25.53,49.26,3.0,0.0,0.0
B827EBC44A3E,2021-03-10,13:48:06,26.02,49.14,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,13:48:23,22.24,72.02,35.0,0.0,0.0
B827EBE3E383,2021-03-10,13:48:36,29.16,45.53,16.0,0.0,0.0
B827EB4D4017,2021-03-10,13:49:05,23.84,65.53,31.0,0.0,0.0
B827EB8F4AD3,2021-03-10,13:50:48,26.11,50.76,4.0,0.0,0.0
B827EBB32FBF,2021-03-10,13:52:13,26.98,52.54,17.0,0.0,0.0
B827EB6733A4,2021-03-10,13:52:18,25.51,49.29,4.0,0.0,0.0
B827EBAC19B5,2021-03-10,13:53:27,22.43,71.13,35.0,0.0,0.0
B827EBE3E383,2021-03-10,13:53:39,29.14,45.49,15.0,0.0,0.0
B827EB4D4017,2021-03-10,13:54:07,23.87,65.56,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,13:55:50,26.16,51.12,3.0,0.0,0.0
B827EBD93671,2021-03-10,13:56:31,23.22,67.0,31.0,0.0,0.0
B827EBB32FBF,2021-03-10,13:57:17,27.04,52.28,19.0,0.0,0.0
B827EBAC19B5,2021-03-10,13:58:31,22.34,71.68,32.0,0.0,0.0
B827EBE3E383,2021-03-10,13:58:43,29.17,45.46,15.0,0.0,0.0
B827EB4D4017,2021-03-10,13:59:10,23.84,65.38,32.0,0.0,0.0
B827EB8F4AD3,2021-03-10,14:00:53,26.15,51.27,3.0,0.0,0.0
B827EBD93671,2021-03-10,14:01:35,23.22,66.98,31.0,0.0,0.0
B827EBB32FBF,2021-03-10,14:02:21,27.09,52.21,18.0,0.0,0.0
B827EB6733A4,2021-03-10,14:02:23,25.5,48.9,4.0,0.0,0.0
B827EBAC19B5,2021-03-10,14:03:34,22.3,71.27,32.0,0.0,0.0
B827EBE3E383,2021-03-10,14:03:46,29.16,45.49,18.0,0.0,0.0
B827EB4D4017,2021-03-10,14:04:13,23.84,65.42,32.0,0.0,0.0
B827EB8F4AD3,2021-03-10,14:06:02,26.16,51.04,4.0,0.0,0.0
B827EBD93671,2021-03-10,14:06:39,23.22,66.96,32.0,0.0,0.0
B827EB6733A4,2021-03-10,14:07:26,25.5,48.74,4.0,0.0,0.0
B827EBB32FBF,2021-03-10,14:07:31,27.05,52.3,16.0,0.0,0.0
B827EBC44A3E,2021-03-10,14:08:22,26.02,49.08,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,14:08:44,22.11,72.27,33.0,0.0,0.0
B827EBE3E383,2021-03-10,14:08:52,29.16,45.49,14.0,0.0,0.0
B827EB4D4017,2021-03-10,14:09:21,23.82,65.41,32.0,0.0,0.0
B827EB8F4AD3,2021-03-10,14:11:05,26.16,50.65,3.0,0.0,0.0
B827EBD93671,2021-03-10,14:11:45,23.22,66.96,33.0,0.0,0.0
B827EB6733A4,2021-03-10,14:12:31,25.53,49.04,5.0,0.0,0.0
B827EBB32FBF,2021-03-10,14:12:35,26.99,52.26,19.0,0.0,0.0
B827EBC44A3E,2021-03-10,14:13:25,26.0,49.09,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,14:13:49,22.17,72.23,34.0,0.0,0.0
B827EBE3E383,2021-03-10,14:13:56,29.17,45.46,15.0,0.0,0.0
B827EB4D4017,2021-03-10,14:14:26,23.79,65.44,34.0,0.0,0.0
B827EB8F4AD3,2021-03-10,14:16:09,26.21,50.09,3.0,0.0,0.0
B827EBD93671,2021-03-10,14:16:48,23.21,67.0,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,14:17:37,27.09,52.09,18.0,0.0,0.0
B827EBC44A3E,2021-03-10,14:18:30,26.02,49.12,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,14:18:52,22.13,72.47,33.0,0.0,0.0
B827EBE3E383,2021-03-10,14:18:59,29.17,45.46,16.0,0.0,0.0
B827EB4D4017,2021-03-10,14:19:28,23.79,65.79,34.0,0.0,0.0
B827EB8F4AD3,2021-03-10,14:21:13,26.22,49.69,4.0,0.0,0.0
B827EBD93671,2021-03-10,14:21:52,23.22,66.97,34.0,0.0,0.0
B827EB6733A4,2021-03-10,14:22:39,25.47,49.57,4.0,0.0,0.0
B827EBB32FBF,2021-03-10,14:22:40,27.1,52.14,17.0,0.0,0.0
B827EBC44A3E,2021-03-10,14:23:33,26.0,49.39,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,14:23:55,22.13,72.57,33.0,0.0,0.0
B827EBE3E383,2021-03-10,14:24:02,29.14,45.4,16.0,0.0,0.0
B827EB4D4017,2021-03-10,14:24:31,23.8,65.74,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,14:26:15,26.19,49.36,4.0,0.0,0.0
B827EBD93671,2021-03-10,14:26:57,23.2,67.02,34.0,0.0,0.0
B827EB6733A4,2021-03-10,14:27:43,25.47,49.5,4.0,0.0,0.0
B827EBB32FBF,2021-03-10,14:27:43,27.06,52.18,18.0,0.0,0.0
B827EBC44A3E,2021-03-10,14:28:38,26.02,49.68,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,14:28:58,22.11,72.53,35.0,0.0,0.0
B827EBE3E383,2021-03-10,14:29:05,29.16,45.45,15.0,0.0,0.0
B827EB4D4017,2021-03-10,14:29:35,23.83,65.86,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,14:31:18,26.25,48.82,4.0,0.0,0.0
B827EBD93671,2021-03-10,14:32:00,23.22,67.06,30.0,0.0,0.0
B827EBB32FBF,2021-03-10,14:32:46,27.09,52.12,18.0,0.0,0.0
B827EB6733A4,2021-03-10,14:32:47,25.49,49.45,6.0,0.0,0.0
B827EBC44A3E,2021-03-10,14:33:42,26.02,49.71,1.0,0.0,0.0
B827EBE3E383,2021-03-10,14:34:09,29.16,45.35,17.0,0.0,0.0
B827EB4D4017,2021-03-10,14:34:39,23.86,65.64,32.0,0.0,0.0
B827EB8F4AD3,2021-03-10,14:36:22,26.19,48.43,3.0,0.0,0.0
B827EBD93671,2021-03-10,14:37:04,23.21,67.1,34.0,0.0,0.0
B827EBB32FBF,2021-03-10,14:37:49,27.13,52.05,18.0,0.0,0.0
B827EB6733A4,2021-03-10,14:37:51,25.44,49.33,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,14:38:46,26.04,49.62,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,14:39:04,22.13,72.82,32.0,0.0,0.0
B827EBE3E383,2021-03-10,14:39:12,29.2,45.41,16.0,0.0,0.0
B827EB4D4017,2021-03-10,14:39:41,23.93,65.5,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,14:41:25,26.16,48.28,4.0,0.0,0.0
B827EBD93671,2021-03-10,14:42:08,23.22,67.12,33.0,0.0,0.0
B827EBB32FBF,2021-03-10,14:42:54,27.04,52.3,17.0,0.0,0.0
B827EB6733A4,2021-03-10,14:42:55,25.41,49.3,5.0,0.0,0.0
B827EBAC19B5,2021-03-10,14:44:07,22.46,71.16,34.0,0.0,0.0
B827EBE3E383,2021-03-10,14:44:14,29.19,45.39,16.0,0.0,0.0
B827EB4D4017,2021-03-10,14:44:44,23.92,65.57,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,14:46:28,26.15,47.92,3.0,0.0,0.0
B827EBD93671,2021-03-10,14:47:11,23.24,67.16,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,14:47:56,27.08,52.26,18.0,0.0,0.0
B827EB6733A4,2021-03-10,14:47:57,25.47,49.42,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,14:48:50,26.07,49.27,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,14:49:11,22.28,72.14,32.0,0.0,0.0
B827EBE3E383,2021-03-10,14:49:16,29.17,45.42,15.0,0.0,0.0
B827EB4D4017,2021-03-10,14:49:47,23.92,65.52,35.0,0.0,0.0
B827EB8F4AD3,2021-03-10,14:51:32,26.09,47.89,5.0,0.0,0.0
B827EB6733A4,2021-03-10,14:53:00,25.44,49.29,3.0,0.0,0.0
B827EBB32FBF,2021-03-10,14:53:01,27.16,52.04,17.0,0.0,0.0
B827EBC44A3E,2021-03-10,14:53:52,26.11,49.05,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,14:54:14,22.18,72.81,33.0,0.0,0.0
B827EBE3E383,2021-03-10,14:54:19,29.16,45.32,16.0,0.0,0.0
B827EB4D4017,2021-03-10,14:54:51,23.9,65.64,34.0,0.0,0.0
B827EB8F4AD3,2021-03-10,14:56:37,26.07,47.88,4.0,0.0,0.0
B827EBD93671,2021-03-10,14:57:16,23.24,67.24,33.0,0.0,0.0
B827EB6733A4,2021-03-10,14:58:03,25.44,49.54,4.0,0.0,0.0
B827EBB32FBF,2021-03-10,14:58:04,27.09,52.26,17.0,0.0,0.0
B827EBC44A3E,2021-03-10,14:58:55,26.14,48.9,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,14:59:17,22.34,72.0,34.0,0.0,0.0
B827EBE3E383,2021-03-10,14:59:22,29.17,45.39,18.0,0.0,0.0
B827EB8F4AD3,2021-03-10,15:01:39,26.04,48.02,5.0,0.0,0.0
B827EBD93671,2021-03-10,15:02:19,23.21,67.29,33.0,0.0,0.0
B827EB6733A4,2021-03-10,15:03:08,25.46,49.47,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,15:03:58,26.17,48.85,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,15:04:20,22.18,72.74,33.0,0.0,0.0
B827EBE3E383,2021-03-10,15:04:25,29.19,45.33,17.0,0.0,0.0
B827EB4D4017,2021-03-10,15:04:58,23.89,65.83,36.0,0.0,0.0
B827EB8F4AD3,2021-03-10,15:06:46,26.07,48.01,4.0,0.0,0.0
B827EBD93671,2021-03-10,15:07:22,23.22,67.38,33.0,0.0,0.0
B827EBB32FBF,2021-03-10,15:08:13,27.12,52.38,17.0,0.0,0.0
B827EB6733A4,2021-03-10,15:08:20,25.4,49.94,6.0,0.0,0.0
B827EBC44A3E,2021-03-10,15:09:02,26.19,48.66,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,15:09:26,22.14,72.71,34.0,0.0,0.0
B827EBE3E383,2021-03-10,15:09:31,29.17,45.32,17.0,0.0,0.0
B827EB4D4017,2021-03-10,15:10:05,23.92,65.92,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,15:11:49,26.04,47.94,3.0,0.0,0.0
B827EBD93671,2021-03-10,15:12:27,23.21,67.41,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,15:13:17,27.09,52.49,17.0,0.0,0.0
B827EB6733A4,2021-03-10,15:13:27,25.43,50.0,5.0,0.0,0.0
B827EBC44A3E,2021-03-10,15:14:06,26.22,48.47,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,15:14:29,22.18,72.95,33.0,0.0,0.0
B827EBE3E383,2021-03-10,15:14:35,29.19,45.29,18.0,0.0,0.0
B827EB4D4017,2021-03-10,15:15:07,23.93,65.89,34.0,0.0,0.0
B827EBD93671,2021-03-10,15:17:30,23.22,67.41,33.0,0.0,0.0
B827EBB32FBF,2021-03-10,15:18:20,27.09,52.53,18.0,0.0,0.0
B827EB6733A4,2021-03-10,15:18:31,25.44,49.54,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,15:19:10,26.22,48.47,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,15:19:32,22.35,72.34,36.0,0.0,0.0
B827EBE3E383,2021-03-10,15:19:39,29.2,45.29,15.0,0.0,0.0
B827EB4D4017,2021-03-10,15:20:09,23.96,65.87,35.0,0.0,0.0
B827EB8F4AD3,2021-03-10,15:21:55,25.94,48.28,4.0,0.0,0.0
B827EBD93671,2021-03-10,15:22:34,23.21,67.55,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,15:23:23,27.08,52.55,18.0,0.0,0.0
B827EBC44A3E,2021-03-10,15:24:13,26.19,48.46,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,15:24:35,22.24,72.74,33.0,0.0,0.0
B827EBE3E383,2021-03-10,15:24:43,29.14,45.34,17.0,0.0,0.0
B827EB4D4017,2021-03-10,15:25:13,23.97,65.98,33.0,0.0,0.0
B827EB8F4AD3,2021-03-10,15:26:58,25.92,48.01,4.0,0.0,0.0
B827EBD93671,2021-03-10,15:27:38,23.21,67.6,33.0,0.0,0.0
B827EBB32FBF,2021-03-10,15:28:27,27.09,52.59,18.0,0.0,0.0
B827EB6733A4,2021-03-10,15:28:42,25.47,49.59,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,15:29:18,26.19,48.42,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,15:29:39,22.22,73.0,35.0,0.0,0.0
B827EBE3E383,2021-03-10,15:29:46,29.19,45.32,16.0,0.0,0.0
B827EB4D4017,2021-03-10,15:30:16,23.92,66.14,35.0,0.0,0.0
B827EB8F4AD3,2021-03-10,15:32:00,25.92,48.09,3.0,0.0,0.0
B827EBD93671,2021-03-10,15:32:43,23.21,67.64,33.0,0.0,0.0
B827EBB32FBF,2021-03-10,15:33:31,27.05,52.77,17.0,0.0,0.0
B827EB6733A4,2021-03-10,15:33:45,25.43,49.81,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,15:34:23,26.17,48.45,1.0,0.0,0.0
B827EBAC19B5,2021-03-10,15:34:41,22.36,72.62,33.0,0.0,0.0
B827EBE3E383,2021-03-10,15:34:50,29.17,45.32,17.0,0.0,0.0
B827EB4D4017,2021-03-10,15:35:19,23.9,66.25,35.0,0.0,0.0
B827EB8F4AD3,2021-03-10,15:37:03,25.92,48.11,4.0,0.0,0.0
B827EBD93671,2021-03-10,15:37:47,23.21,67.69,32.0,0.0,0.0
B827EBB32FBF,2021-03-10,15:38:33,27.05,52.8,19.0,0.0,0.0
B827EB6733A4,2021-03-10,15:38:50,25.43,49.34,4.0,0.0,0.0
B827EBC44A3E,2021-03-10,15:39:26,26.14,48.45,1.0,0.0,0.0
