device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-10-14,21:15:45,26.52,53.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,21:16:47,28.13,46.31,0.0,0.0,0.0
B827EB4D4017,2021-10-14,21:19:16,28.72,69.31,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,21:19:36,25.19,56.02,0.0,0.0,0.0
B827EB37A814,2021-10-14,21:20:46,26.51,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,21:21:48,28.09,48.07,0.0,0.0,0.0
B827EB4D4017,2021-10-14,21:24:16,28.68,69.39,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,21:24:37,25.17,55.82,0.0,0.0,0.0
B827EB37A814,2021-10-14,21:25:47,26.51,52.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,21:26:49,28.1,49.04,0.0,0.0,0.0
B827EB4D4017,2021-10-14,21:29:17,28.67,69.56,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,21:29:40,25.18,55.62,0.0,0.0,0.0
B827EB37A814,2021-10-14,21:30:47,26.48,52.69,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,21:31:49,28.17,49.11,0.0,0.0,0.0
B827EB4D4017,2021-10-14,21:34:18,28.7,69.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,21:34:40,25.17,55.64,0.0,0.0,0.0
B827EB37A814,2021-10-14,21:35:48,26.48,52.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,21:36:50,28.23,48.64,0.0,0.0,0.0
B827EB4D4017,2021-10-14,21:39:18,28.61,69.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,21:39:41,25.11,55.83,0.0,0.0,0.0
B827EB37A814,2021-10-14,21:40:49,26.48,52.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,21:41:51,28.23,47.28,0.0,0.0,0.0
B827EB4D4017,2021-10-14,21:44:19,28.6,69.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,21:44:42,25.14,55.96,0.0,0.0,0.0
B827EB37A814,2021-10-14,21:45:49,26.48,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,21:46:51,28.27,46.13,0.0,0.0,0.0
B827EB4D4017,2021-10-14,21:49:20,28.65,70.24,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,21:49:42,25.12,56.18,0.0,0.0,0.0
B827EB37A814,2021-10-14,21:50:50,26.51,53.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,21:51:52,28.28,45.05,0.0,0.0,0.0
B827EB4D4017,2021-10-14,21:54:20,28.72,69.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,21:54:43,25.15,56.18,0.0,0.0,0.0
B827EB37A814,2021-10-14,21:55:51,26.52,53.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,21:56:53,28.35,43.94,0.0,0.0,0.0
B827EB4D4017,2021-10-14,21:59:21,28.7,69.87,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,21:59:44,25.14,56.08,0.0,0.0,0.0
B827EB37A814,2021-10-14,22:00:51,26.52,52.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,22:01:54,28.35,43.13,0.0,0.0,0.0
B827EB4D4017,2021-10-14,22:04:22,28.71,69.8,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,22:04:44,25.15,55.82,0.0,0.0,0.0
B827EB37A814,2021-10-14,22:05:52,26.49,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,22:06:54,28.35,42.24,0.0,0.0,0.0
B827EB4D4017,2021-10-14,22:09:22,28.71,70.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,22:09:45,25.12,55.72,0.0,0.0,0.0
B827EB37A814,2021-10-14,22:10:53,26.52,52.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,22:11:55,28.38,41.95,0.0,0.0,0.0
B827EB4D4017,2021-10-14,22:14:23,28.71,70.23,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,22:14:46,25.11,55.74,0.0,0.0,0.0
B827EB37A814,2021-10-14,22:15:53,26.51,52.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,22:16:56,28.41,41.64,0.0,0.0,0.0
B827EB4D4017,2021-10-14,22:19:24,28.72,70.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,22:19:46,25.12,55.78,0.0,0.0,0.0
B827EB37A814,2021-10-14,22:20:54,26.47,52.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,22:21:56,28.34,41.77,0.0,0.0,0.0
B827EB4D4017,2021-10-14,22:24:24,28.72,69.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,22:24:47,25.12,55.73,0.0,0.0,0.0
B827EB37A814,2021-10-14,22:25:54,26.49,52.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,22:26:57,28.31,42.0,0.0,0.0,0.0
B827EB4D4017,2021-10-14,22:29:25,28.71,70.34,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,22:29:48,25.09,55.98,0.0,0.0,0.0
B827EB37A814,2021-10-14,22:30:55,26.48,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,22:31:58,28.32,42.18,0.0,0.0,0.0
B827EB4D4017,2021-10-14,22:34:26,28.65,70.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,22:34:49,25.11,56.1,0.0,0.0,0.0
B827EB37A814,2021-10-14,22:35:56,26.49,53.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,22:36:58,28.34,42.11,0.0,0.0,0.0
B827EB4D4017,2021-10-14,22:39:26,28.68,70.44,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,22:39:50,25.09,56.15,0.0,0.0,0.0
B827EB37A814,2021-10-14,22:40:56,26.51,53.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,22:41:59,28.31,41.93,0.0,0.0,0.0
B827EB4D4017,2021-10-14,22:44:27,28.7,70.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,22:44:51,25.11,56.1,0.0,0.0,0.0
B827EB37A814,2021-10-14,22:45:57,26.48,52.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,22:47:00,28.31,41.59,0.0,0.0,0.0
B827EB4D4017,2021-10-14,22:49:28,28.68,70.61,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,22:49:51,25.11,55.93,0.0,0.0,0.0
B827EB37A814,2021-10-14,22:50:58,26.49,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,22:52:00,28.3,41.27,0.0,0.0,0.0
B827EB4D4017,2021-10-14,22:54:29,28.71,70.43,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,22:54:52,25.09,56.01,0.0,0.0,0.0
B827EB37A814,2021-10-14,22:55:59,26.51,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,22:57:01,28.28,40.99,0.0,0.0,0.0
B827EB4D4017,2021-10-14,22:59:30,28.68,70.15,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,22:59:53,25.12,55.86,0.0,0.0,0.0
B827EB37A814,2021-10-14,23:00:59,26.48,52.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,23:02:02,28.26,41.07,0.0,0.0,0.0
B827EB4D4017,2021-10-14,23:04:31,28.67,70.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,23:04:53,25.11,55.7,0.0,0.0,0.0
B827EB37A814,2021-10-14,23:06:00,26.45,52.58,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,23:07:02,28.28,41.4,0.0,0.0,0.0
B827EB4D4017,2021-10-14,23:09:31,28.63,70.64,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,23:09:54,25.11,55.71,0.0,0.0,0.0
B827EB37A814,2021-10-14,23:11:01,26.45,52.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,23:12:03,28.24,41.76,0.0,0.0,0.0
B827EB4D4017,2021-10-14,23:14:32,28.65,70.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,23:14:54,25.09,56.18,0.0,0.0,0.0
B827EB37A814,2021-10-14,23:16:01,26.48,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,23:17:04,28.23,42.02,0.0,0.0,0.0
B827EB4D4017,2021-10-14,23:19:32,28.67,70.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,23:19:55,25.11,56.04,0.0,0.0,0.0
B827EB37A814,2021-10-14,23:21:02,26.49,52.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,23:22:04,28.21,41.98,0.0,0.0,0.0
B827EB4D4017,2021-10-14,23:24:33,28.7,70.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,23:24:56,25.07,56.2,0.0,0.0,0.0
B827EB37A814,2021-10-14,23:26:03,26.49,53.0,0.0,0.0,0.0
B827EB4D4017,2021-10-14,23:29:34,28.74,70.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,23:29:58,25.08,56.46,0.0,0.0,0.0
B827EB37A814,2021-10-14,23:31:03,26.47,52.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,23:32:06,28.2,41.44,0.0,0.0,0.0
B827EB4D4017,2021-10-14,23:34:34,28.75,70.61,1.0,0.0,0.0
B827EB37A814,2021-10-14,23:36:04,26.49,52.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,23:37:06,28.2,41.27,0.0,0.0,0.0
B827EB4D4017,2021-10-14,23:39:35,28.77,70.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,23:39:59,25.11,55.79,0.0,0.0,0.0
B827EB37A814,2021-10-14,23:41:05,26.49,52.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,23:42:07,28.17,41.05,0.0,0.0,0.0
B827EB4D4017,2021-10-14,23:44:36,28.74,71.04,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,23:45:00,25.09,55.95,0.0,0.0,0.0
B827EB37A814,2021-10-14,23:46:05,26.47,52.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,23:47:08,28.16,40.95,0.0,0.0,0.0
B827EB4D4017,2021-10-14,23:49:36,28.79,70.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,23:50:01,25.08,55.93,0.0,0.0,0.0
B827EB37A814,2021-10-14,23:51:06,26.44,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,23:52:08,28.11,41.19,0.0,0.0,0.0
B827EB4D4017,2021-10-14,23:54:37,28.78,70.95,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,23:55:01,25.08,55.88,0.0,0.0,0.0
B827EB37A814,2021-10-14,23:56:07,26.42,52.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,23:57:09,28.1,41.54,0.0,0.0,0.0
B827EB4D4017,2021-10-14,23:59:38,28.88,70.95,2.0,0.0,0.0
