device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-01-18,15:20:30,24.79,38.08,7.0,0.0,0.0
B827EBE3E383,2021-01-18,15:20:33,27.46,35.22,9.0,0.0,0.0
B827EBD93671,2021-01-18,15:21:33,19.75,50.75,11.0,0.0,0.0
B827EBAC19B5,2021-01-18,15:21:45,17.88,57.48,9.0,0.0,0.0
B827EB6733A4,2021-01-18,15:22:25,25.26,38.29,2.0,0.0,0.0
B827EB4D4017,2021-01-18,15:23:17,21.43,46.82,11.0,0.0,0.0
B827EB8F4AD3,2021-01-18,15:24:50,25.59,37.42,1.0,0.0,0.0
B827EBE3E383,2021-01-18,15:25:33,27.45,35.19,9.0,0.0,0.0
B827EBD93671,2021-01-18,15:26:34,19.73,50.78,12.0,0.0,0.0
B827EBAC19B5,2021-01-18,15:26:46,17.93,57.12,10.0,0.0,0.0
B827EB6733A4,2021-01-18,15:27:27,25.26,38.24,2.0,0.0,0.0
B827EB4D4017,2021-01-18,15:28:18,21.4,46.75,11.0,0.0,0.0
B827EB8F4AD3,2021-01-18,15:29:51,25.56,37.47,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,15:30:32,24.67,38.25,5.0,0.0,0.0
B827EBE3E383,2021-01-18,15:30:34,27.43,35.26,8.0,0.0,0.0
B827EBD93671,2021-01-18,15:31:36,19.73,50.71,10.0,0.0,0.0
B827EBAC19B5,2021-01-18,15:31:47,18.09,56.53,10.0,0.0,0.0
B827EB6733A4,2021-01-18,15:32:29,25.28,38.3,2.0,0.0,0.0
B827EB4D4017,2021-01-18,15:33:19,21.37,46.91,11.0,0.0,0.0
B827EB8F4AD3,2021-01-18,15:34:52,25.56,37.53,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,15:35:33,24.79,38.03,5.0,0.0,0.0
B827EBE3E383,2021-01-18,15:35:35,27.46,35.22,9.0,0.0,0.0
B827EBD93671,2021-01-18,15:36:37,19.76,50.71,9.0,0.0,0.0
B827EBAC19B5,2021-01-18,15:36:49,17.78,57.43,9.0,0.0,0.0
B827EB6733A4,2021-01-18,15:37:32,25.28,38.24,1.0,0.0,0.0
B827EB4D4017,2021-01-18,15:38:20,21.37,46.9,11.0,0.0,0.0
B827EB8F4AD3,2021-01-18,15:39:54,25.55,37.56,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,15:40:35,24.76,38.12,5.0,0.0,0.0
B827EBE3E383,2021-01-18,15:40:36,27.43,35.23,9.0,0.0,0.0
B827EBD93671,2021-01-18,15:41:39,19.71,50.79,9.0,0.0,0.0
B827EBAC19B5,2021-01-18,15:41:50,17.91,57.27,10.0,0.0,0.0
B827EB6733A4,2021-01-18,15:42:33,25.26,38.22,2.0,0.0,0.0
B827EB4D4017,2021-01-18,15:43:22,21.36,46.85,8.0,0.0,0.0
B827EB8F4AD3,2021-01-18,15:44:55,25.56,37.53,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,15:45:37,24.74,38.06,4.0,0.0,0.0
B827EBE3E383,2021-01-18,15:45:38,27.47,35.23,7.0,0.0,0.0
B827EBD93671,2021-01-18,15:46:41,19.72,50.74,9.0,0.0,0.0
B827EBAC19B5,2021-01-18,15:46:52,18.04,56.67,9.0,0.0,0.0
B827EB6733A4,2021-01-18,15:47:35,25.28,38.2,2.0,0.0,0.0
B827EB4D4017,2021-01-18,15:48:24,21.36,47.03,10.0,0.0,0.0
B827EB8F4AD3,2021-01-18,15:49:57,25.49,37.71,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,15:50:38,24.67,38.21,5.0,0.0,0.0
B827EBE3E383,2021-01-18,15:50:40,27.46,35.22,8.0,0.0,0.0
B827EBD93671,2021-01-18,15:51:42,19.75,50.68,8.0,0.0,0.0
B827EBAC19B5,2021-01-18,15:51:53,18.09,56.51,9.0,0.0,0.0
B827EB6733A4,2021-01-18,15:52:38,25.3,38.22,2.0,0.0,0.0
B827EB4D4017,2021-01-18,15:53:25,21.36,46.94,10.0,0.0,0.0
B827EB8F4AD3,2021-01-18,15:54:58,25.45,37.81,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,15:55:39,24.74,38.12,4.0,0.0,0.0
B827EBE3E383,2021-01-18,15:55:41,27.46,35.24,9.0,0.0,0.0
B827EBD93671,2021-01-18,15:56:44,19.75,50.71,9.0,0.0,0.0
B827EBAC19B5,2021-01-18,15:56:54,18.09,56.56,10.0,0.0,0.0
B827EB4D4017,2021-01-18,15:58:27,21.3,47.1,10.0,0.0,0.0
B827EB8F4AD3,2021-01-18,16:00:01,25.49,37.71,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,16:00:41,24.77,38.02,3.0,0.0,0.0
B827EBE3E383,2021-01-18,16:00:42,27.45,35.27,6.0,0.0,0.0
B827EBD93671,2021-01-18,16:01:45,19.72,50.75,9.0,0.0,0.0
B827EBAC19B5,2021-01-18,16:01:56,18.04,56.92,9.0,0.0,0.0
B827EB6733A4,2021-01-18,16:02:40,25.26,38.28,2.0,0.0,0.0
B827EB4D4017,2021-01-18,16:03:29,21.24,47.24,9.0,0.0,0.0
B827EB8F4AD3,2021-01-18,16:05:01,25.46,37.75,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,16:05:42,24.79,37.99,5.0,0.0,0.0
B827EBE3E383,2021-01-18,16:05:43,27.45,35.24,8.0,0.0,0.0
B827EBD93671,2021-01-18,16:06:47,19.72,50.83,8.0,0.0,0.0
B827EBAC19B5,2021-01-18,16:06:57,17.85,57.59,10.0,0.0,0.0
B827EB6733A4,2021-01-18,16:07:44,25.28,38.17,2.0,0.0,0.0
B827EB4D4017,2021-01-18,16:08:33,21.17,47.48,10.0,0.0,0.0
B827EB8F4AD3,2021-01-18,16:10:04,25.45,37.7,1.0,0.0,0.0
B827EBE3E383,2021-01-18,16:10:45,27.45,35.24,8.0,0.0,0.0
B827EBB32FBF,2021-01-18,16:10:46,24.79,38.04,6.0,0.0,0.0
B827EBAC19B5,2021-01-18,16:11:59,17.89,57.57,11.0,0.0,0.0
B827EB6733A4,2021-01-18,16:12:46,25.28,38.25,1.0,0.0,0.0
B827EB4D4017,2021-01-18,16:13:36,21.24,47.53,10.0,0.0,0.0
B827EB8F4AD3,2021-01-18,16:15:07,25.43,37.74,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,16:15:47,24.8,38.01,4.0,0.0,0.0
B827EBE3E383,2021-01-18,16:15:47,27.45,35.3,8.0,0.0,0.0
B827EBD93671,2021-01-18,16:16:51,19.72,50.91,10.0,0.0,0.0
B827EBAC19B5,2021-01-18,16:17:01,17.79,57.83,10.0,0.0,0.0
B827EB6733A4,2021-01-18,16:17:48,25.26,38.25,1.0,0.0,0.0
B827EB4D4017,2021-01-18,16:18:38,21.32,47.38,9.0,0.0,0.0
B827EB8F4AD3,2021-01-18,16:20:09,25.39,37.8,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,16:20:49,24.79,38.15,5.0,0.0,0.0
B827EBE3E383,2021-01-18,16:20:49,27.47,35.22,10.0,0.0,0.0
B827EBD93671,2021-01-18,16:21:54,19.75,50.88,8.0,0.0,0.0
B827EBAC19B5,2021-01-18,16:22:04,17.92,57.2,9.0,0.0,0.0
B827EB4D4017,2021-01-18,16:23:40,21.32,47.1,9.0,0.0,0.0
B827EB8F4AD3,2021-01-18,16:25:12,25.35,37.9,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,16:25:49,24.8,38.1,5.0,0.0,0.0
B827EBD93671,2021-01-18,16:26:55,19.72,50.82,7.0,0.0,0.0
B827EBAC19B5,2021-01-18,16:27:07,17.89,57.43,9.0,0.0,0.0
B827EB4D4017,2021-01-18,16:28:41,21.33,47.04,9.0,0.0,0.0
B827EB8F4AD3,2021-01-18,16:30:14,25.39,37.89,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,16:30:51,24.79,38.06,5.0,0.0,0.0
B827EBE3E383,2021-01-18,16:30:52,27.45,35.26,7.0,0.0,0.0
B827EBD93671,2021-01-18,16:31:56,19.72,50.89,9.0,0.0,0.0
B827EBAC19B5,2021-01-18,16:32:09,17.89,57.34,10.0,0.0,0.0
B827EB4D4017,2021-01-18,16:33:42,21.33,47.08,7.0,0.0,0.0
B827EBB32FBF,2021-01-18,16:35:53,24.83,38.05,5.0,0.0,0.0
B827EBE3E383,2021-01-18,16:35:55,27.45,35.3,6.0,0.0,0.0
B827EBD93671,2021-01-18,16:36:57,19.72,50.86,9.0,0.0,0.0
B827EBAC19B5,2021-01-18,16:37:12,17.81,58.01,8.0,0.0,0.0
B827EB6733A4,2021-01-18,16:37:55,25.26,38.26,1.0,0.0,0.0
B827EB4D4017,2021-01-18,16:38:44,21.34,47.1,9.0,0.0,0.0
B827EBB32FBF,2021-01-18,16:40:54,24.87,37.9,5.0,0.0,0.0
B827EBE3E383,2021-01-18,16:40:58,27.46,35.22,7.0,0.0,0.0
B827EBD93671,2021-01-18,16:41:59,19.73,50.78,8.0,0.0,0.0
B827EBAC19B5,2021-01-18,16:42:14,17.82,57.46,9.0,0.0,0.0
B827EB4D4017,2021-01-18,16:43:45,21.33,46.97,8.0,0.0,0.0
B827EBB32FBF,2021-01-18,16:45:55,24.9,37.91,4.0,0.0,0.0
B827EBE3E383,2021-01-18,16:46:00,27.46,35.23,7.0,0.0,0.0
B827EBD93671,2021-01-18,16:47:00,19.71,50.7,7.0,0.0,0.0
B827EBAC19B5,2021-01-18,16:47:16,17.83,57.6,7.0,0.0,0.0
B827EB6733A4,2021-01-18,16:47:58,25.28,38.26,1.0,0.0,0.0
B827EB4D4017,2021-01-18,16:48:47,21.37,46.99,9.0,0.0,0.0
B827EBB32FBF,2021-01-18,16:50:56,24.83,37.88,4.0,0.0,0.0
B827EBE3E383,2021-01-18,16:51:03,27.47,35.29,7.0,0.0,0.0
B827EBD93671,2021-01-18,16:52:01,19.71,50.58,7.0,0.0,0.0
B827EBAC19B5,2021-01-18,16:52:17,17.82,57.02,7.0,0.0,0.0
B827EB6733A4,2021-01-18,16:52:59,25.26,38.24,1.0,0.0,0.0
B827EB4D4017,2021-01-18,16:53:48,21.38,46.59,7.0,0.0,0.0
B827EBB32FBF,2021-01-18,16:55:57,24.87,37.74,4.0,0.0,0.0
B827EBE3E383,2021-01-18,16:56:06,27.46,35.26,7.0,0.0,0.0
B827EBD93671,2021-01-18,16:57:03,19.71,50.47,7.0,0.0,0.0
B827EBAC19B5,2021-01-18,16:57:19,17.91,56.94,8.0,0.0,0.0
B827EB6733A4,2021-01-18,16:58:00,25.26,38.25,2.0,0.0,0.0
B827EB4D4017,2021-01-18,16:58:49,21.38,46.95,8.0,0.0,0.0
B827EBB32FBF,2021-01-18,17:00:58,24.77,37.89,5.0,0.0,0.0
B827EBE3E383,2021-01-18,17:01:07,27.46,35.26,8.0,0.0,0.0
B827EBD93671,2021-01-18,17:02:04,19.71,50.38,6.0,0.0,0.0
B827EBAC19B5,2021-01-18,17:02:20,17.86,56.81,8.0,0.0,0.0
B827EB6733A4,2021-01-18,17:03:01,25.25,38.27,1.0,0.0,0.0
B827EB4D4017,2021-01-18,17:03:49,21.4,46.55,7.0,0.0,0.0
B827EB8F4AD3,2021-01-18,17:05:30,26.01,37.19,1.0,0.0,0.0
B827EBB32FBF,2021-01-18,17:05:59,24.74,37.87,4.0,0.0,0.0
B827EBE3E383,2021-01-18,17:06:11,27.45,35.27,7.0,0.0,0.0
B827EBD93671,2021-01-18,17:07:05,19.71,50.17,7.0,0.0,0.0
B827EBAC19B5,2021-01-18,17:07:23,17.83,56.38,6.0,0.0,0.0
B827EB6733A4,2021-01-18,17:08:03,25.25,38.22,2.0,0.0,0.0
B827EB4D4017,2021-01-18,17:08:51,21.41,46.03,6.0,0.0,0.0
B827EBB32FBF,2021-01-18,17:11:01,24.72,37.84,3.0,0.0,0.0
B827EBE3E383,2021-01-18,17:11:13,27.46,35.19,7.0,0.0,0.0
B827EBD93671,2021-01-18,17:12:07,19.71,50.04,6.0,0.0,0.0
B827EBAC19B5,2021-01-18,17:12:25,17.96,55.91,6.0,0.0,0.0
B827EBE3E383,2021-01-18,17:16:14,27.45,35.17,6.0,0.0,0.0
B827EBD93671,2021-01-18,17:17:08,19.69,50.0,7.0,0.0,0.0
B827EBAC19B5,2021-01-18,17:17:26,17.96,56.01,7.0,0.0,0.0
B827EB4D4017,2021-01-18,17:18:53,21.36,46.05,7.0,0.0,0.0
B827EBB32FBF,2021-01-18,17:21:05,24.69,37.81,4.0,0.0,0.0
B827EBE3E383,2021-01-18,17:21:15,27.45,35.2,7.0,0.0,0.0
B827EBD93671,2021-01-18,17:22:09,19.69,49.96,6.0,0.0,0.0
B827EBAC19B5,2021-01-18,17:22:27,17.86,56.33,7.0,0.0,0.0
B827EB6733A4,2021-01-18,17:23:07,25.25,38.18,2.0,0.0,0.0
B827EB4D4017,2021-01-18,17:23:54,21.36,46.09,7.0,0.0,0.0
B827EBB32FBF,2021-01-18,17:26:06,24.66,37.81,3.0,0.0,0.0
B827EBE3E383,2021-01-18,17:26:16,27.46,35.2,6.0,0.0,0.0
B827EBD93671,2021-01-18,17:27:11,19.68,49.89,5.0,0.0,0.0
B827EBAC19B5,2021-01-18,17:27:29,17.88,56.14,6.0,0.0,0.0
B827EB6733A4,2021-01-18,17:28:08,25.25,38.16,1.0,0.0,0.0
B827EB4D4017,2021-01-18,17:28:56,21.38,45.8,6.0,0.0,0.0
B827EBB32FBF,2021-01-18,17:31:07,24.69,37.7,2.0,0.0,0.0
B827EBE3E383,2021-01-18,17:31:17,27.45,35.27,7.0,0.0,0.0
B827EBD93671,2021-01-18,17:32:12,19.71,49.78,6.0,0.0,0.0
B827EBAC19B5,2021-01-18,17:32:31,17.99,55.45,6.0,0.0,0.0
B827EB6733A4,2021-01-18,17:33:09,25.28,38.15,1.0,0.0,0.0
B827EB4D4017,2021-01-18,17:33:57,21.38,46.02,6.0,0.0,0.0
B827EBB32FBF,2021-01-18,17:36:08,24.66,37.65,3.0,0.0,0.0
B827EBE3E383,2021-01-18,17:36:18,27.45,35.19,7.0,0.0,0.0
B827EBD93671,2021-01-18,17:37:13,19.69,49.58,5.0,0.0,0.0
B827EBAC19B5,2021-01-18,17:37:33,18.0,55.15,5.0,0.0,0.0
B827EB4D4017,2021-01-18,17:38:59,21.44,45.82,7.0,0.0,0.0
B827EBB32FBF,2021-01-18,17:41:10,24.74,37.4,3.0,0.0,0.0
B827EBE3E383,2021-01-18,17:41:19,27.45,35.15,6.0,0.0,0.0
B827EBD93671,2021-01-18,17:42:13,19.72,49.24,6.0,0.0,0.0
B827EBAC19B5,2021-01-18,17:42:35,18.04,54.56,5.0,0.0,0.0
B827EB4D4017,2021-01-18,17:44:00,21.41,45.16,6.0,0.0,0.0
B827EBB32FBF,2021-01-18,17:46:12,24.66,37.48,2.0,0.0,0.0
B827EBE3E383,2021-01-18,17:46:21,27.46,35.15,6.0,0.0,0.0
B827EBD93671,2021-01-18,17:47:14,19.71,49.03,6.0,0.0,0.0
B827EBAC19B5,2021-01-18,17:47:36,17.97,54.51,6.0,0.0,0.0
B827EB6733A4,2021-01-18,17:48:14,25.26,38.08,1.0,0.0,0.0
B827EB4D4017,2021-01-18,17:49:02,21.41,45.27,7.0,0.0,0.0
B827EBB32FBF,2021-01-18,17:51:13,24.73,37.26,4.0,0.0,0.0
B827EBE3E383,2021-01-18,17:51:21,27.43,35.11,6.0,0.0,0.0
B827EBD93671,2021-01-18,17:52:15,19.71,48.76,5.0,0.0,0.0
B827EBAC19B5,2021-01-18,17:52:38,17.95,54.32,5.0,0.0,0.0
B827EB4D4017,2021-01-18,17:54:04,21.43,44.61,5.0,0.0,0.0
B827EBB32FBF,2021-01-18,17:56:15,24.77,37.08,2.0,0.0,0.0
B827EBE3E383,2021-01-18,17:56:23,27.47,35.12,6.0,0.0,0.0
B827EBD93671,2021-01-18,17:57:17,19.73,48.63,5.0,0.0,0.0
B827EBAC19B5,2021-01-18,17:57:39,18.02,54.04,5.0,0.0,0.0
B827EB4D4017,2021-01-18,17:59:05,21.45,44.84,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,18:01:17,24.81,36.77,4.0,0.0,0.0
B827EBE3E383,2021-01-18,18:01:24,27.49,35.09,6.0,0.0,0.0
B827EBD93671,2021-01-18,18:02:18,19.73,48.4,6.0,0.0,0.0
B827EBAC19B5,2021-01-18,18:02:41,18.38,52.96,4.0,0.0,0.0
B827EB4D4017,2021-01-18,18:04:06,21.48,44.14,6.0,0.0,0.0
B827EBB32FBF,2021-01-18,18:06:21,24.84,36.52,2.0,0.0,0.0
B827EBE3E383,2021-01-18,18:06:26,27.45,35.05,6.0,0.0,0.0
B827EBD93671,2021-01-18,18:07:19,19.73,48.01,6.0,0.0,0.0
B827EBAC19B5,2021-01-18,18:07:43,18.13,53.02,5.0,0.0,0.0
B827EB4D4017,2021-01-18,18:09:08,21.51,43.79,5.0,0.0,0.0
B827EBB32FBF,2021-01-18,18:11:25,24.84,36.4,3.0,0.0,0.0
B827EBE3E383,2021-01-18,18:11:28,27.46,35.06,6.0,0.0,0.0
B827EBD93671,2021-01-18,18:12:21,19.79,47.9,5.0,0.0,0.0
B827EBAC19B5,2021-01-18,18:12:43,18.21,52.79,5.0,0.0,0.0
B827EB4D4017,2021-01-18,18:14:10,21.58,43.7,7.0,0.0,0.0
B827EBB32FBF,2021-01-18,18:16:28,24.8,36.37,3.0,0.0,0.0
B827EBE3E383,2021-01-18,18:16:31,27.46,35.03,6.0,0.0,0.0
B827EBD93671,2021-01-18,18:17:22,19.75,47.87,5.0,0.0,0.0
B827EBAC19B5,2021-01-18,18:17:45,18.37,52.52,5.0,0.0,0.0
B827EB4D4017,2021-01-18,18:19:11,21.6,43.56,5.0,0.0,0.0
B827EBB32FBF,2021-01-18,18:21:30,24.8,36.37,2.0,0.0,0.0
B827EBE3E383,2021-01-18,18:21:32,27.47,35.0,6.0,0.0,0.0
B827EBD93671,2021-01-18,18:22:23,19.76,47.93,5.0,0.0,0.0
B827EBAC19B5,2021-01-18,18:22:46,18.31,52.89,6.0,0.0,0.0
B827EB4D4017,2021-01-18,18:24:12,21.65,43.66,5.0,0.0,0.0
B827EBE3E383,2021-01-18,18:26:34,27.49,34.97,6.0,0.0,0.0
B827EBD93671,2021-01-18,18:27:24,19.76,48.06,5.0,0.0,0.0
B827EBAC19B5,2021-01-18,18:27:48,18.44,52.61,5.0,0.0,0.0
B827EB4D4017,2021-01-18,18:29:14,21.62,43.68,5.0,0.0,0.0
B827EBB32FBF,2021-01-18,18:31:33,24.83,36.33,2.0,0.0,0.0
B827EBE3E383,2021-01-18,18:31:36,27.47,34.97,6.0,0.0,0.0
B827EBD93671,2021-01-18,18:32:27,19.77,48.03,6.0,0.0,0.0
B827EBAC19B5,2021-01-18,18:32:50,18.45,52.75,5.0,0.0,0.0
B827EBB32FBF,2021-01-18,18:36:35,24.9,36.25,3.0,0.0,0.0
B827EBE3E383,2021-01-18,18:36:37,27.5,34.9,6.0,0.0,0.0
B827EBD93671,2021-01-18,18:37:28,19.77,48.19,6.0,0.0,0.0
B827EBAC19B5,2021-01-18,18:37:51,18.37,53.36,5.0,0.0,0.0
B827EB4D4017,2021-01-18,18:39:17,21.67,43.83,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,18:41:36,24.86,36.38,2.0,0.0,0.0
B827EBE3E383,2021-01-18,18:41:38,27.47,34.91,6.0,0.0,0.0
B827EBD93671,2021-01-18,18:42:29,19.8,48.19,5.0,0.0,0.0
B827EBAC19B5,2021-01-18,18:42:52,18.54,52.31,5.0,0.0,0.0
B827EB4D4017,2021-01-18,18:44:19,21.67,44.4,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,18:46:38,24.86,36.43,3.0,0.0,0.0
B827EBE3E383,2021-01-18,18:46:40,27.49,34.88,4.0,0.0,0.0
B827EBD93671,2021-01-18,18:47:31,19.79,48.0,5.0,0.0,0.0
B827EBAC19B5,2021-01-18,18:47:54,18.69,52.02,4.0,0.0,0.0
B827EB4D4017,2021-01-18,18:49:20,21.72,43.87,5.0,0.0,0.0
B827EBB32FBF,2021-01-18,18:51:39,24.88,36.39,2.0,0.0,0.0
B827EBE3E383,2021-01-18,18:51:41,27.49,34.87,4.0,0.0,0.0
B827EBD93671,2021-01-18,18:52:33,19.8,47.97,5.0,0.0,0.0
B827EBAC19B5,2021-01-18,18:52:56,18.62,52.37,5.0,0.0,0.0
B827EB4D4017,2021-01-18,18:54:22,21.69,43.85,6.0,0.0,0.0
B827EBB32FBF,2021-01-18,18:56:40,24.87,36.45,3.0,0.0,0.0
B827EBE3E383,2021-01-18,18:56:42,27.5,34.8,5.0,0.0,0.0
B827EBD93671,2021-01-18,18:57:35,19.83,48.02,6.0,0.0,0.0
B827EBAC19B5,2021-01-18,18:57:57,18.68,52.26,4.0,0.0,0.0
B827EB4D4017,2021-01-18,18:59:24,21.69,43.8,5.0,0.0,0.0
B827EBB32FBF,2021-01-18,19:01:41,24.88,36.42,2.0,0.0,0.0
B827EBE3E383,2021-01-18,19:01:43,27.49,34.84,5.0,0.0,0.0
B827EBD93671,2021-01-18,19:02:36,19.83,48.0,5.0,0.0,0.0
B827EBAC19B5,2021-01-18,19:02:58,18.62,52.5,4.0,0.0,0.0
B827EB4D4017,2021-01-18,19:04:25,21.71,43.95,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,19:06:42,24.86,36.47,2.0,0.0,0.0
B827EBE3E383,2021-01-18,19:06:46,27.53,34.82,6.0,0.0,0.0
B827EBD93671,2021-01-18,19:07:39,19.86,47.74,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,19:08:01,18.64,51.7,3.0,0.0,0.0
B827EB4D4017,2021-01-18,19:09:28,21.72,43.68,5.0,0.0,0.0
B827EBB32FBF,2021-01-18,19:11:43,24.87,36.36,1.0,0.0,0.0
B827EBE3E383,2021-01-18,19:11:46,27.5,34.77,5.0,0.0,0.0
B827EBD93671,2021-01-18,19:12:42,19.86,47.46,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,19:13:03,18.72,51.73,4.0,0.0,0.0
B827EB4D4017,2021-01-18,19:14:30,21.68,43.6,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,19:16:45,24.86,36.31,2.0,0.0,0.0
B827EBE3E383,2021-01-18,19:16:48,27.49,34.79,4.0,0.0,0.0
B827EBD93671,2021-01-18,19:17:46,19.84,47.61,5.0,0.0,0.0
B827EBAC19B5,2021-01-18,19:18:04,18.81,51.82,4.0,0.0,0.0
B827EB4D4017,2021-01-18,19:19:32,21.64,43.68,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,19:21:46,24.88,36.18,2.0,0.0,0.0
B827EBE3E383,2021-01-18,19:21:49,27.52,34.66,4.0,0.0,0.0
B827EBD93671,2021-01-18,19:22:46,19.84,47.57,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,19:23:06,18.64,51.82,4.0,0.0,0.0
B827EB4D4017,2021-01-18,19:24:33,21.62,43.56,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,19:26:48,24.84,36.26,2.0,0.0,0.0
B827EBE3E383,2021-01-18,19:26:51,27.5,34.73,4.0,0.0,0.0
B827EBD93671,2021-01-18,19:27:48,19.82,47.62,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,19:28:08,18.65,51.53,4.0,0.0,0.0
B827EB4D4017,2021-01-18,19:29:34,21.67,43.43,3.0,0.0,0.0
B827EBB32FBF,2021-01-18,19:31:49,24.87,36.15,2.0,0.0,0.0
B827EBE3E383,2021-01-18,19:31:54,27.52,34.7,4.0,0.0,0.0
B827EBD93671,2021-01-18,19:32:49,19.83,47.51,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,19:33:09,18.69,51.5,4.0,0.0,0.0
B827EB4D4017,2021-01-18,19:34:35,21.69,43.42,5.0,0.0,0.0
B827EBB32FBF,2021-01-18,19:36:51,24.87,36.1,2.0,0.0,0.0
B827EBE3E383,2021-01-18,19:36:56,27.52,34.72,4.0,0.0,0.0
B827EBD93671,2021-01-18,19:37:51,19.83,47.54,5.0,0.0,0.0
B827EBAC19B5,2021-01-18,19:38:12,18.69,51.85,3.0,0.0,0.0
B827EB4D4017,2021-01-18,19:39:36,21.73,43.48,3.0,0.0,0.0
B827EBB32FBF,2021-01-18,19:41:53,24.88,36.13,2.0,0.0,0.0
B827EBE3E383,2021-01-18,19:41:56,27.5,34.7,4.0,0.0,0.0
B827EBD93671,2021-01-18,19:42:53,19.82,47.59,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,19:43:13,18.66,52.0,3.0,0.0,0.0
B827EBB32FBF,2021-01-18,19:46:55,24.93,36.12,2.0,0.0,0.0
B827EBE3E383,2021-01-18,19:46:58,27.5,34.73,6.0,0.0,0.0
B827EBD93671,2021-01-18,19:47:54,19.86,47.67,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,19:48:16,18.81,51.78,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,19:51:56,24.87,36.18,1.0,0.0,0.0
B827EBE3E383,2021-01-18,19:52:01,27.52,34.69,4.0,0.0,0.0
B827EBD93671,2021-01-18,19:52:56,19.83,47.74,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,19:53:17,18.66,51.93,3.0,0.0,0.0
B827EBE3E383,2021-01-18,19:57:03,27.52,34.68,4.0,0.0,0.0
B827EBD93671,2021-01-18,19:57:57,19.8,47.81,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,19:58:19,18.61,52.44,4.0,0.0,0.0
B827EB4D4017,2021-01-18,19:59:42,21.64,43.86,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,20:01:59,24.9,36.12,1.0,0.0,0.0
B827EBE3E383,2021-01-18,20:02:04,27.5,34.63,4.0,0.0,0.0
B827EBD93671,2021-01-18,20:02:58,19.83,47.96,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,20:03:20,18.65,52.53,4.0,0.0,0.0
B827EB4D4017,2021-01-18,20:04:43,21.67,43.81,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,20:07:01,24.87,36.25,1.0,0.0,0.0
B827EBD93671,2021-01-18,20:08:00,19.83,48.11,3.0,0.0,0.0
B827EBAC19B5,2021-01-18,20:08:22,18.59,53.04,5.0,0.0,0.0
B827EB4D4017,2021-01-18,20:09:46,21.62,44.2,4.0,0.0,0.0
B827EBB32FBF,2021-01-18,20:12:02,24.9,36.28,1.0,0.0,0.0
B827EBE3E383,2021-01-18,20:12:09,27.5,34.65,4.0,0.0,0.0
B827EBD93671,2021-01-18,20:13:02,19.83,48.24,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,20:13:24,18.61,53.09,4.0,0.0,0.0
B827EB4D4017,2021-01-18,20:14:47,21.67,44.4,3.0,0.0,0.0
B827EBB32FBF,2021-01-18,20:17:04,24.84,36.47,1.0,0.0,0.0
B827EBE3E383,2021-01-18,20:17:10,27.52,34.69,4.0,0.0,0.0
B827EBD93671,2021-01-18,20:18:03,19.82,48.37,3.0,0.0,0.0
B827EBAC19B5,2021-01-18,20:18:25,18.64,53.18,4.0,0.0,0.0
B827EB4D4017,2021-01-18,20:19:49,21.65,44.29,5.0,0.0,0.0
B827EBB32FBF,2021-01-18,20:22:05,24.86,36.49,2.0,0.0,0.0
B827EBE3E383,2021-01-18,20:22:11,27.5,34.6,4.0,0.0,0.0
B827EBD93671,2021-01-18,20:23:04,19.82,48.49,4.0,0.0,0.0
B827EBAC19B5,2021-01-18,20:23:26,18.59,53.22,2.0,0.0,0.0
B827EB4D4017,2021-01-18,20:24:49,21.68,44.37,3.0,0.0,0.0
B827EBB32FBF,2021-01-18,20:27:06,24.88,36.57,1.0,0.0,0.0
