device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-12-13,18:33:18,26.63,50.27,0.0,0.0,0.0
B827EB37A814,2021-12-13,18:35:07,25.14,52.28,2.0,0.0,0.0
B827EB4D4017,2021-12-13,18:35:27,24.27,63.25,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,18:36:59,28.0,44.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,18:37:03,24.06,54.96,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,18:38:16,25.61,52.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,18:38:18,26.7,49.98,1.0,0.0,0.0
B827EB37A814,2021-12-13,18:40:08,25.16,52.25,3.0,0.0,0.0
B827EB4D4017,2021-12-13,18:40:27,24.29,63.13,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,18:42:00,28.0,44.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,18:42:03,24.07,54.94,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,18:43:17,25.58,52.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,18:43:19,26.77,49.81,0.0,0.0,0.0
B827EB37A814,2021-12-13,18:45:09,25.12,52.33,3.0,0.0,0.0
B827EB4D4017,2021-12-13,18:45:28,24.27,63.05,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,18:47:01,28.07,44.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,18:47:04,24.04,55.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,18:48:18,25.59,52.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,18:48:20,26.83,49.61,1.0,0.0,0.0
B827EB37A814,2021-12-13,18:50:09,25.16,52.3,1.0,0.0,0.0
B827EB4D4017,2021-12-13,18:50:29,24.29,62.96,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,18:52:02,28.14,44.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,18:52:05,24.06,54.97,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,18:53:18,25.59,52.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,18:53:20,26.87,49.42,0.0,0.0,0.0
B827EB37A814,2021-12-13,18:55:10,25.12,52.27,2.0,0.0,0.0
B827EB4D4017,2021-12-13,18:55:30,24.28,63.12,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,18:57:02,28.13,44.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,18:57:05,24.04,55.02,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,18:58:19,25.58,52.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,18:58:21,26.91,49.14,0.0,0.0,0.0
B827EB37A814,2021-12-13,19:00:10,25.1,52.32,1.0,0.0,0.0
B827EB4D4017,2021-12-13,19:00:30,24.27,63.13,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,19:02:03,28.2,44.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,19:02:06,24.03,55.1,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,19:03:20,25.58,52.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,19:03:23,26.87,48.85,1.0,0.0,0.0
B827EB37A814,2021-12-13,19:05:11,25.1,52.33,1.0,0.0,0.0
B827EB4D4017,2021-12-13,19:05:31,24.25,63.19,5.0,0.0,0.0
B827EBAF88E3,2021-12-13,19:07:04,28.27,44.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,19:07:07,24.04,55.06,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,19:08:20,25.57,52.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,19:08:23,26.74,48.87,0.0,0.0,0.0
B827EB37A814,2021-12-13,19:10:12,25.12,52.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-13,19:12:04,28.28,44.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,19:12:07,24.04,55.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,19:13:21,25.52,53.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,19:13:24,26.56,49.19,0.0,0.0,0.0
B827EB37A814,2021-12-13,19:15:13,25.08,52.35,1.0,0.0,0.0
B827EB4D4017,2021-12-13,19:15:32,24.27,63.24,3.0,0.0,0.0
B827EBAF88E3,2021-12-13,19:17:05,28.32,44.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,19:17:08,24.06,55.02,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,19:18:22,25.55,53.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,19:18:25,26.42,49.45,1.0,0.0,0.0
B827EB37A814,2021-12-13,19:20:13,25.09,52.38,1.0,0.0,0.0
B827EB4D4017,2021-12-13,19:20:32,24.28,63.14,2.0,0.0,0.0
B827EBAF88E3,2021-12-13,19:22:05,28.34,43.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,19:22:09,24.07,54.92,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,19:23:23,25.52,53.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,19:23:25,26.39,50.11,1.0,0.0,0.0
B827EB37A814,2021-12-13,19:25:14,25.06,52.36,1.0,0.0,0.0
B827EB4D4017,2021-12-13,19:25:33,24.29,63.22,3.0,0.0,0.0
B827EBAF88E3,2021-12-13,19:27:06,28.34,43.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,19:27:09,24.0,55.02,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,19:28:24,25.55,53.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,19:28:26,26.44,50.71,1.0,0.0,0.0
B827EB37A814,2021-12-13,19:30:15,25.08,52.37,1.0,0.0,0.0
B827EB4D4017,2021-12-13,19:30:34,24.32,63.35,6.0,0.0,0.0
B827EBAF88E3,2021-12-13,19:32:07,28.41,43.75,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,19:32:10,24.01,55.12,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,19:33:25,25.51,53.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,19:33:27,26.5,50.68,1.0,0.0,0.0
B827EB4D4017,2021-12-13,19:35:34,24.31,63.25,5.0,0.0,0.0
B827EBAF88E3,2021-12-13,19:37:07,28.44,43.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,19:37:11,24.01,55.06,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,19:38:25,25.51,53.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,19:38:28,26.61,50.31,1.0,0.0,0.0
B827EB37A814,2021-12-13,19:40:16,25.05,52.41,1.0,0.0,0.0
B827EB4D4017,2021-12-13,19:40:35,24.35,63.14,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,19:42:08,28.45,43.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,19:42:11,24.06,55.01,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,19:43:26,25.51,52.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,19:43:28,26.68,49.91,1.0,0.0,0.0
B827EB37A814,2021-12-13,19:45:16,25.06,52.41,2.0,0.0,0.0
B827EB4D4017,2021-12-13,19:45:36,24.35,62.97,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,19:47:09,28.45,43.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,19:47:12,24.03,54.99,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,19:48:26,25.51,52.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,19:48:29,26.77,49.68,1.0,0.0,0.0
B827EB37A814,2021-12-13,19:50:17,25.05,52.44,1.0,0.0,0.0
B827EB4D4017,2021-12-13,19:50:36,24.34,63.05,5.0,0.0,0.0
B827EBAF88E3,2021-12-13,19:52:10,28.51,43.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,19:52:12,24.0,55.04,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,19:53:27,25.51,52.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,19:53:30,26.8,49.56,0.0,0.0,0.0
B827EB37A814,2021-12-13,19:55:18,25.03,52.46,1.0,0.0,0.0
B827EB4D4017,2021-12-13,19:55:37,24.35,63.06,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,19:57:10,28.52,43.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,19:57:13,23.97,55.11,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,19:58:28,25.51,53.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,19:58:31,26.85,49.44,1.0,0.0,0.0
B827EB37A814,2021-12-13,20:00:18,25.05,52.47,1.0,0.0,0.0
B827EB4D4017,2021-12-13,20:00:37,24.38,63.06,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,20:02:11,28.55,43.48,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,20:02:14,23.97,55.21,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,20:03:28,25.52,53.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,20:03:32,26.85,49.21,0.0,0.0,0.0
B827EB37A814,2021-12-13,20:05:19,25.03,52.49,1.0,0.0,0.0
B827EB4D4017,2021-12-13,20:05:38,24.35,63.1,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,20:07:12,28.58,43.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,20:07:14,23.98,55.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,20:08:29,25.51,53.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,20:08:33,26.81,49.05,0.0,0.0,0.0
B827EB37A814,2021-12-13,20:10:20,25.02,52.46,0.0,0.0,0.0
B827EB4D4017,2021-12-13,20:10:39,24.38,62.79,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,20:12:12,28.58,43.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,20:12:15,23.98,55.12,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,20:13:30,25.57,53.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,20:13:33,26.6,49.41,0.0,0.0,0.0
B827EB37A814,2021-12-13,20:15:20,25.03,52.46,1.0,0.0,0.0
B827EB4D4017,2021-12-13,20:15:39,24.34,62.97,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,20:17:13,28.58,43.17,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,20:17:16,23.97,55.14,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,20:18:30,25.59,53.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,20:18:34,26.49,49.77,0.0,0.0,0.0
B827EB37A814,2021-12-13,20:20:21,25.01,52.44,1.0,0.0,0.0
B827EB4D4017,2021-12-13,20:20:40,24.36,62.98,5.0,0.0,0.0
B827EBAF88E3,2021-12-13,20:22:13,28.48,43.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,20:22:16,23.98,55.07,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,20:23:31,25.67,53.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,20:23:35,26.39,49.87,0.0,0.0,0.0
B827EB37A814,2021-12-13,20:25:22,25.01,52.52,1.0,0.0,0.0
B827EB4D4017,2021-12-13,20:25:41,24.36,62.92,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,20:27:14,28.41,43.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,20:27:17,24.0,55.08,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,20:28:32,25.67,53.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,20:28:35,26.28,50.14,0.0,0.0,0.0
B827EB37A814,2021-12-13,20:30:23,25.02,52.49,1.0,0.0,0.0
B827EB4D4017,2021-12-13,20:30:41,24.34,63.01,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,20:32:15,28.38,43.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,20:33:32,25.72,53.59,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,20:33:36,26.19,50.47,1.0,0.0,0.0
B827EB37A814,2021-12-13,20:35:24,25.02,52.52,2.0,0.0,0.0
B827EB4D4017,2021-12-13,20:35:42,24.35,63.07,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,20:37:15,28.38,43.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,20:38:33,25.76,53.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,20:38:37,26.26,51.03,0.0,0.0,0.0
B827EB37A814,2021-12-13,20:40:25,25.01,52.52,2.0,0.0,0.0
B827EB4D4017,2021-12-13,20:40:43,24.38,63.17,5.0,0.0,0.0
B827EBAF88E3,2021-12-13,20:42:16,28.42,43.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,20:43:33,25.76,53.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,20:43:37,26.35,51.47,1.0,0.0,0.0
B827EB37A814,2021-12-13,20:45:25,25.01,52.52,2.0,0.0,0.0
B827EB4D4017,2021-12-13,20:45:43,24.36,63.31,8.0,0.0,0.0
B827EBAF88E3,2021-12-13,20:47:17,28.46,43.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,20:47:20,23.96,55.12,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,20:48:34,25.75,52.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,20:48:38,26.43,51.52,1.0,0.0,0.0
B827EB37A814,2021-12-13,20:50:26,24.98,52.5,2.0,0.0,0.0
B827EB4D4017,2021-12-13,20:50:44,24.38,63.18,6.0,0.0,0.0
B827EBAF88E3,2021-12-13,20:52:18,28.44,43.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,20:52:20,23.98,55.13,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,20:53:35,25.73,52.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,20:53:39,26.51,51.03,1.0,0.0,0.0
B827EB37A814,2021-12-13,20:55:27,25.01,52.52,3.0,0.0,0.0
B827EB4D4017,2021-12-13,20:55:45,24.36,63.1,5.0,0.0,0.0
B827EBAF88E3,2021-12-13,20:57:18,28.55,43.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,20:57:21,24.01,54.99,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,20:58:35,25.75,52.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,20:58:40,26.66,50.43,1.0,0.0,0.0
B827EB37A814,2021-12-13,21:00:27,25.02,52.48,2.0,0.0,0.0
B827EB4D4017,2021-12-13,21:00:45,24.36,63.41,5.0,0.0,0.0
B827EBAF88E3,2021-12-13,21:02:19,28.56,43.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,21:03:36,25.72,52.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,21:03:40,26.71,50.06,0.0,0.0,0.0
B827EB37A814,2021-12-13,21:05:28,25.01,52.46,2.0,0.0,0.0
B827EB4D4017,2021-12-13,21:05:46,24.39,63.23,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,21:07:20,28.54,43.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,21:08:37,25.72,52.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,21:08:41,26.8,49.78,1.0,0.0,0.0
B827EB37A814,2021-12-13,21:10:28,25.01,52.46,2.0,0.0,0.0
B827EB4D4017,2021-12-13,21:10:47,24.39,63.0,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,21:12:20,28.55,43.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,21:13:37,25.69,52.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,21:13:42,26.85,49.64,1.0,0.0,0.0
B827EB37A814,2021-12-13,21:15:29,24.98,52.45,0.0,0.0,0.0
B827EB4D4017,2021-12-13,21:15:47,24.44,62.95,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,21:17:21,28.59,43.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,21:17:25,23.98,55.29,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,21:18:38,25.67,52.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,21:18:42,26.84,49.4,0.0,0.0,0.0
B827EB37A814,2021-12-13,21:20:30,24.96,52.5,1.0,0.0,0.0
B827EB4D4017,2021-12-13,21:20:48,24.42,62.76,3.0,0.0,0.0
B827EBAF88E3,2021-12-13,21:22:22,28.63,43.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,21:22:25,23.94,55.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,21:23:39,25.68,52.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,21:23:43,26.71,49.31,0.0,0.0,0.0
B827EB37A814,2021-12-13,21:25:31,24.98,52.53,0.0,0.0,0.0
B827EB4D4017,2021-12-13,21:25:48,24.39,62.81,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,21:27:23,28.62,43.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,21:28:39,25.64,52.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,21:28:43,26.59,49.44,0.0,0.0,0.0
B827EB37A814,2021-12-13,21:30:32,24.96,52.61,1.0,0.0,0.0
B827EB4D4017,2021-12-13,21:30:49,24.39,62.93,5.0,0.0,0.0
B827EBAF88E3,2021-12-13,21:32:24,28.61,43.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,21:33:40,25.62,52.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,21:33:44,26.44,49.91,0.0,0.0,0.0
B827EB37A814,2021-12-13,21:35:32,24.95,52.55,2.0,0.0,0.0
B827EB4D4017,2021-12-13,21:35:50,24.41,62.9,5.0,0.0,0.0
B827EBAF88E3,2021-12-13,21:37:24,28.58,43.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,21:37:27,23.91,55.22,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,21:38:41,25.61,52.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,21:38:45,26.46,50.42,0.0,0.0,0.0
B827EB37A814,2021-12-13,21:40:33,24.96,52.55,0.0,0.0,0.0
B827EB4D4017,2021-12-13,21:40:50,24.44,62.96,3.0,0.0,0.0
B827EBAF88E3,2021-12-13,21:42:25,28.61,43.28,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,21:42:28,23.9,55.38,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,21:43:41,25.61,52.78,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,21:43:45,26.54,50.31,1.0,0.0,0.0
B827EB37A814,2021-12-13,21:45:34,24.98,52.57,1.0,0.0,0.0
B827EB4D4017,2021-12-13,21:45:51,24.44,63.07,5.0,0.0,0.0
B827EBAF88E3,2021-12-13,21:47:26,28.61,43.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,21:47:28,23.93,55.23,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,21:48:42,25.59,52.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,21:48:46,26.6,50.15,0.0,0.0,0.0
B827EB37A814,2021-12-13,21:50:34,24.96,52.59,1.0,0.0,0.0
B827EB4D4017,2021-12-13,21:50:52,24.45,62.94,5.0,0.0,0.0
B827EBAF88E3,2021-12-13,21:52:26,28.59,43.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,21:52:29,23.91,55.34,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,21:53:43,25.58,52.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,21:53:47,26.68,49.8,0.0,0.0,0.0
B827EB37A814,2021-12-13,21:55:35,24.95,52.58,1.0,0.0,0.0
B827EB4D4017,2021-12-13,21:55:52,24.46,63.41,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,21:57:27,28.65,43.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,21:57:30,23.91,55.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,21:58:43,25.58,52.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,21:58:47,26.75,49.58,0.0,0.0,0.0
B827EB37A814,2021-12-13,22:00:36,24.94,52.6,1.0,0.0,0.0
B827EB4D4017,2021-12-13,22:00:53,24.48,63.03,5.0,0.0,0.0
B827EBAF88E3,2021-12-13,22:02:28,28.65,43.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,22:02:30,23.93,55.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,22:03:44,25.55,52.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,22:03:48,26.81,49.41,0.0,0.0,0.0
B827EB37A814,2021-12-13,22:05:37,24.94,52.6,0.0,0.0,0.0
B827EB4D4017,2021-12-13,22:05:54,24.46,63.42,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,22:07:28,28.61,43.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,22:07:31,23.91,55.17,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,22:08:45,25.55,52.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,22:08:49,26.85,49.36,0.0,0.0,0.0
B827EB37A814,2021-12-13,22:10:37,24.92,52.65,1.0,0.0,0.0
B827EB4D4017,2021-12-13,22:10:54,24.46,63.25,5.0,0.0,0.0
B827EBAF88E3,2021-12-13,22:12:29,28.68,43.17,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,22:12:32,23.9,55.31,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,22:13:45,25.54,52.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,22:13:49,26.88,49.15,1.0,0.0,0.0
B827EB37A814,2021-12-13,22:15:38,24.94,52.63,1.0,0.0,0.0
B827EB4D4017,2021-12-13,22:15:55,24.45,63.48,6.0,0.0,0.0
B827EBAF88E3,2021-12-13,22:17:30,28.66,43.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,22:17:32,23.93,55.23,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,22:18:46,25.55,52.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,22:18:50,26.9,48.87,1.0,0.0,0.0
B827EB37A814,2021-12-13,22:20:39,24.95,52.66,1.0,0.0,0.0
B827EB4D4017,2021-12-13,22:20:56,24.44,63.47,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,22:22:31,28.66,43.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,22:22:33,23.91,55.29,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,22:23:47,25.54,52.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,22:23:50,26.71,48.9,1.0,0.0,0.0
B827EB37A814,2021-12-13,22:25:39,24.92,52.59,2.0,0.0,0.0
B827EB4D4017,2021-12-13,22:25:56,24.46,63.78,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,22:27:32,28.68,43.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,22:27:35,23.87,55.39,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,22:28:47,25.52,52.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,22:28:51,26.56,49.08,1.0,0.0,0.0
B827EB37A814,2021-12-13,22:30:40,24.9,52.66,1.0,0.0,0.0
B827EB4D4017,2021-12-13,22:30:57,24.44,63.7,5.0,0.0,0.0
B827EBAF88E3,2021-12-13,22:32:32,28.66,43.17,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,22:32:36,23.87,55.39,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,22:33:48,25.52,52.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,22:33:52,26.38,49.42,1.0,0.0,0.0
B827EB37A814,2021-12-13,22:35:41,24.92,52.68,0.0,0.0,0.0
B827EB4D4017,2021-12-13,22:35:58,24.44,64.29,5.0,0.0,0.0
B827EBAF88E3,2021-12-13,22:37:33,28.65,43.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,22:37:37,23.9,55.37,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,22:38:48,25.49,52.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,22:38:52,26.32,49.57,1.0,0.0,0.0
B827EB37A814,2021-12-13,22:40:41,24.9,52.68,1.0,0.0,0.0
B827EB4D4017,2021-12-13,22:40:58,24.41,64.31,6.0,0.0,0.0
B827EBAF88E3,2021-12-13,22:42:34,28.63,43.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,22:42:37,23.9,55.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,22:43:49,25.52,52.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,22:43:53,26.25,49.93,1.0,0.0,0.0
B827EB37A814,2021-12-13,22:45:42,24.9,52.66,0.0,0.0,0.0
B827EB4D4017,2021-12-13,22:45:59,24.36,64.59,6.0,0.0,0.0
B827EBAF88E3,2021-12-13,22:47:34,28.66,43.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,22:47:38,23.9,55.3,0.0,0.0,0.0
B827EBC44A3E,2021-12-13,22:48:50,25.52,52.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,22:48:54,26.25,50.68,0.0,0.0,0.0
B827EB37A814,2021-12-13,22:50:42,24.89,52.71,1.0,0.0,0.0
B827EB4D4017,2021-12-13,22:50:59,24.39,64.56,5.0,0.0,0.0
B827EBAF88E3,2021-12-13,22:52:35,28.71,43.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,22:52:39,23.93,55.33,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,22:53:50,25.49,53.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,22:53:54,26.39,51.16,1.0,0.0,0.0
B827EB37A814,2021-12-13,22:55:43,24.89,52.71,1.0,0.0,0.0
B827EB4D4017,2021-12-13,22:56:00,24.39,64.53,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,22:57:35,28.69,43.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,22:57:39,23.9,55.39,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,22:58:51,25.51,53.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,22:58:55,26.44,51.12,1.0,0.0,0.0
B827EB37A814,2021-12-13,23:00:44,24.92,52.71,0.0,0.0,0.0
B827EB4D4017,2021-12-13,23:01:01,24.39,64.26,6.0,0.0,0.0
B827EBAF88E3,2021-12-13,23:02:36,28.71,43.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,23:02:40,23.91,55.41,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,23:03:52,25.52,53.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,23:03:55,26.59,50.74,0.0,0.0,0.0
B827EB4D4017,2021-12-13,23:06:01,24.44,64.12,5.0,0.0,0.0
B827EBAF88E3,2021-12-13,23:07:37,28.69,43.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,23:07:41,23.91,55.32,2.0,0.0,0.0
B827EBC44A3E,2021-12-13,23:08:52,25.49,53.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,23:08:56,26.66,50.38,0.0,0.0,0.0
B827EB37A814,2021-12-13,23:10:45,24.89,52.77,1.0,0.0,0.0
B827EB4D4017,2021-12-13,23:11:02,24.44,63.95,4.0,0.0,0.0
B827EBAF88E3,2021-12-13,23:12:37,28.73,43.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-13,23:12:41,23.93,55.28,1.0,0.0,0.0
B827EBC44A3E,2021-12-13,23:13:53,25.49,53.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-13,23:13:57,26.71,50.12,1.0,0.0,0.0
