device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-12-23,19:06:50,22.59,56.35,7.0,0.0,0.0
B827EB8F4AD3,2021-12-23,19:08:29,26.71,53.98,7.0,0.0,0.0
B827EBC44A3E,2021-12-23,19:08:52,26.52,56.25,4.0,0.0,0.0
B827EB4D4017,2021-12-23,19:09:32,25.59,70.15,32.0,0.0,0.0
B827EB37A814,2021-12-23,19:10:39,23.8,52.12,9.0,0.0,0.0
B827EBAF88E3,2021-12-23,19:11:39,26.58,50.71,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,19:11:51,22.62,56.24,6.0,0.0,0.0
B827EB8F4AD3,2021-12-23,19:13:29,26.7,54.08,7.0,0.0,0.0
B827EBC44A3E,2021-12-23,19:13:53,26.54,56.2,1.0,0.0,0.0
B827EB4D4017,2021-12-23,19:14:34,25.5,70.0,25.0,0.0,0.0
B827EB37A814,2021-12-23,19:15:39,23.77,52.11,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,19:16:40,26.52,50.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,19:16:52,22.65,56.16,7.0,0.0,0.0
B827EB8F4AD3,2021-12-23,19:18:30,26.7,54.18,8.0,0.0,0.0
B827EBC44A3E,2021-12-23,19:18:53,26.57,56.22,2.0,0.0,0.0
B827EB4D4017,2021-12-23,19:19:34,25.5,70.05,29.0,0.0,0.0
B827EB37A814,2021-12-23,19:20:40,23.77,52.16,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,19:21:40,26.52,50.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,19:21:52,22.63,56.17,8.0,0.0,0.0
B827EB8F4AD3,2021-12-23,19:23:31,26.7,54.19,7.0,0.0,0.0
B827EBC44A3E,2021-12-23,19:23:54,26.54,56.14,4.0,0.0,0.0
B827EB4D4017,2021-12-23,19:24:35,25.52,70.01,30.0,0.0,0.0
B827EB37A814,2021-12-23,19:25:41,23.75,52.14,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,19:26:41,26.44,50.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,19:26:53,22.62,56.24,6.0,0.0,0.0
B827EB8F4AD3,2021-12-23,19:28:31,26.71,54.06,6.0,0.0,0.0
B827EBC44A3E,2021-12-23,19:28:55,26.55,56.09,3.0,0.0,0.0
B827EB4D4017,2021-12-23,19:29:36,25.52,70.0,29.0,0.0,0.0
B827EBAF88E3,2021-12-23,19:31:42,26.45,50.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,19:31:54,22.59,56.34,7.0,0.0,0.0
B827EB8F4AD3,2021-12-23,19:33:32,26.67,53.92,6.0,0.0,0.0
B827EBC44A3E,2021-12-23,19:33:55,26.55,56.01,2.0,0.0,0.0
B827EB4D4017,2021-12-23,19:34:36,25.55,69.94,32.0,0.0,0.0
B827EB37A814,2021-12-23,19:35:42,23.74,52.13,9.0,0.0,0.0
B827EBAF88E3,2021-12-23,19:36:42,26.47,50.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,19:36:54,22.61,56.24,6.0,0.0,0.0
B827EB8F4AD3,2021-12-23,19:38:33,26.67,53.94,5.0,0.0,0.0
B827EBC44A3E,2021-12-23,19:38:56,26.52,55.92,2.0,0.0,0.0
B827EB4D4017,2021-12-23,19:39:37,25.53,69.93,30.0,0.0,0.0
B827EB37A814,2021-12-23,19:40:43,23.73,52.14,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,19:41:43,26.48,52.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,19:41:55,22.59,56.31,7.0,0.0,0.0
B827EB8F4AD3,2021-12-23,19:43:33,26.68,53.88,6.0,0.0,0.0
B827EBC44A3E,2021-12-23,19:43:57,26.57,55.88,1.0,0.0,0.0
B827EB4D4017,2021-12-23,19:44:37,25.47,70.08,29.0,0.0,0.0
B827EB37A814,2021-12-23,19:45:43,23.75,52.12,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,19:46:44,26.58,54.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,19:46:56,22.58,56.4,7.0,0.0,0.0
B827EB8F4AD3,2021-12-23,19:48:34,26.7,53.68,5.0,0.0,0.0
B827EBC44A3E,2021-12-23,19:48:57,26.52,55.82,2.0,0.0,0.0
B827EB4D4017,2021-12-23,19:49:38,25.5,70.16,32.0,0.0,0.0
B827EB37A814,2021-12-23,19:50:44,23.73,52.16,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,19:51:44,26.63,55.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,19:51:56,22.57,56.47,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,19:53:35,26.7,53.71,5.0,0.0,0.0
B827EB4D4017,2021-12-23,19:54:39,25.52,70.04,26.0,0.0,0.0
B827EB37A814,2021-12-23,19:55:45,23.74,52.15,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,19:56:45,26.63,55.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,19:56:57,22.58,56.41,6.0,0.0,0.0
B827EB8F4AD3,2021-12-23,19:58:36,26.67,53.71,6.0,0.0,0.0
B827EBC44A3E,2021-12-23,19:58:59,26.54,55.64,1.0,0.0,0.0
B827EB4D4017,2021-12-23,19:59:39,25.53,69.9,29.0,0.0,0.0
B827EB37A814,2021-12-23,20:00:45,23.75,52.18,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,20:01:45,26.66,56.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,20:01:58,22.61,56.38,7.0,0.0,0.0
B827EB8F4AD3,2021-12-23,20:03:36,26.68,53.7,6.0,0.0,0.0
B827EBC44A3E,2021-12-23,20:03:59,26.52,55.67,1.0,0.0,0.0
B827EB4D4017,2021-12-23,20:04:40,25.6,69.73,24.0,0.0,0.0
B827EB37A814,2021-12-23,20:05:46,23.74,52.23,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,20:06:46,26.73,55.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,20:06:59,22.58,56.34,6.0,0.0,0.0
B827EB8F4AD3,2021-12-23,20:08:37,26.68,53.71,5.0,0.0,0.0
B827EBC44A3E,2021-12-23,20:09:00,26.55,55.66,2.0,0.0,0.0
B827EB4D4017,2021-12-23,20:09:41,25.64,69.62,25.0,0.0,0.0
B827EB37A814,2021-12-23,20:10:47,23.73,52.26,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,20:11:47,26.76,55.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,20:11:59,22.61,56.29,8.0,0.0,0.0
B827EB8F4AD3,2021-12-23,20:13:37,26.59,53.93,5.0,0.0,0.0
B827EBC44A3E,2021-12-23,20:14:00,26.54,55.71,1.0,0.0,0.0
B827EB4D4017,2021-12-23,20:14:41,25.66,69.69,22.0,0.0,0.0
B827EB37A814,2021-12-23,20:15:47,23.71,52.24,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,20:16:47,26.89,54.95,1.0,0.0,0.0
B827EBCBB4B4,2021-12-23,20:17:00,22.58,56.53,7.0,0.0,0.0
B827EB8F4AD3,2021-12-23,20:18:38,26.63,54.01,6.0,0.0,0.0
B827EBC44A3E,2021-12-23,20:19:01,26.57,55.75,1.0,0.0,0.0
B827EB4D4017,2021-12-23,20:19:42,25.67,69.68,23.0,0.0,0.0
B827EB37A814,2021-12-23,20:20:48,23.71,52.29,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,20:21:48,26.97,54.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,20:22:01,22.58,56.48,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,20:23:39,26.64,53.91,5.0,0.0,0.0
B827EBC44A3E,2021-12-23,20:24:02,26.55,55.77,2.0,0.0,0.0
B827EB4D4017,2021-12-23,20:24:43,25.63,69.8,25.0,0.0,0.0
B827EB37A814,2021-12-23,20:25:49,23.75,52.27,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,20:26:49,27.03,54.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,20:27:01,22.58,56.45,6.0,0.0,0.0
B827EB8F4AD3,2021-12-23,20:28:39,26.67,53.85,5.0,0.0,0.0
B827EBC44A3E,2021-12-23,20:29:02,26.54,55.87,1.0,0.0,0.0
B827EB37A814,2021-12-23,20:30:49,23.73,52.25,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,20:31:49,27.14,53.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,20:32:02,22.57,56.42,6.0,0.0,0.0
B827EB8F4AD3,2021-12-23,20:33:40,26.67,54.01,4.0,0.0,0.0
B827EBC44A3E,2021-12-23,20:34:03,26.57,55.9,2.0,0.0,0.0
B827EB4D4017,2021-12-23,20:34:44,25.6,70.28,23.0,0.0,0.0
B827EB37A814,2021-12-23,20:35:50,23.73,52.29,7.0,0.0,0.0
B827EBCBB4B4,2021-12-23,20:37:03,22.58,56.5,7.0,0.0,0.0
B827EBC44A3E,2021-12-23,20:39:04,26.55,55.94,2.0,0.0,0.0
B827EB4D4017,2021-12-23,20:39:45,25.6,70.44,27.0,0.0,0.0
B827EB37A814,2021-12-23,20:40:51,23.71,52.31,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,20:41:51,27.06,51.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,20:42:03,22.55,56.57,7.0,0.0,0.0
B827EB8F4AD3,2021-12-23,20:43:42,26.7,54.12,5.0,0.0,0.0
B827EBC44A3E,2021-12-23,20:44:05,26.52,55.98,1.0,0.0,0.0
B827EB4D4017,2021-12-23,20:44:45,25.55,70.5,19.0,0.0,0.0
B827EB37A814,2021-12-23,20:45:51,23.73,52.33,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,20:46:51,26.94,51.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,20:47:04,22.55,56.68,6.0,0.0,0.0
B827EB8F4AD3,2021-12-23,20:48:42,26.68,54.21,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,20:49:05,26.52,55.99,2.0,0.0,0.0
B827EB4D4017,2021-12-23,20:49:46,25.5,70.52,16.0,0.0,0.0
B827EB37A814,2021-12-23,20:50:52,23.73,52.32,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,20:51:52,26.92,51.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,20:52:05,22.55,56.55,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,20:53:43,26.67,54.17,4.0,0.0,0.0
B827EBC44A3E,2021-12-23,20:54:06,26.54,56.06,0.0,0.0,0.0
B827EB4D4017,2021-12-23,20:54:47,25.53,70.39,15.0,0.0,0.0
B827EB37A814,2021-12-23,20:55:53,23.73,52.34,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,20:56:53,26.86,51.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,20:57:05,22.55,56.63,6.0,0.0,0.0
B827EB8F4AD3,2021-12-23,20:58:44,26.68,54.07,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,20:59:07,26.5,56.07,2.0,0.0,0.0
B827EB4D4017,2021-12-23,20:59:47,25.5,70.58,14.0,0.0,0.0
B827EB37A814,2021-12-23,21:00:53,23.73,52.39,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,21:01:53,26.82,51.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,21:02:06,22.57,56.6,7.0,0.0,0.0
B827EB8F4AD3,2021-12-23,21:03:44,26.67,53.94,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,21:04:07,26.52,56.0,1.0,0.0,0.0
B827EB4D4017,2021-12-23,21:04:48,25.5,70.6,18.0,0.0,0.0
B827EBAF88E3,2021-12-23,21:06:54,26.81,50.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,21:07:07,22.57,56.55,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,21:08:45,26.71,53.9,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,21:09:08,26.54,55.94,1.0,0.0,0.0
B827EB4D4017,2021-12-23,21:09:49,25.52,70.54,17.0,0.0,0.0
B827EB37A814,2021-12-23,21:10:54,23.74,52.32,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,21:11:55,26.75,50.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,21:12:07,22.55,56.59,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,21:13:45,26.71,53.9,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,21:14:09,26.54,55.85,0.0,0.0,0.0
B827EB4D4017,2021-12-23,21:14:49,25.53,70.71,16.0,0.0,0.0
B827EB37A814,2021-12-23,21:15:55,23.71,52.43,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,21:16:55,26.66,50.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,21:17:08,22.54,56.7,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,21:18:46,26.68,53.93,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,21:19:09,26.51,55.89,1.0,0.0,0.0
B827EB4D4017,2021-12-23,21:19:50,25.57,70.59,14.0,0.0,0.0
B827EB37A814,2021-12-23,21:20:57,23.71,52.35,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,21:21:56,26.65,50.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,21:22:09,22.54,56.67,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,21:23:47,26.68,54.01,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,21:24:10,26.52,55.89,1.0,0.0,0.0
B827EB4D4017,2021-12-23,21:24:50,25.6,70.73,11.0,0.0,0.0
B827EB37A814,2021-12-23,21:25:57,23.73,52.4,4.0,0.0,0.0
B827EBAF88E3,2021-12-23,21:26:57,26.59,50.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,21:27:09,22.51,56.82,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,21:28:47,26.67,53.96,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,21:29:11,26.5,56.04,1.0,0.0,0.0
B827EB4D4017,2021-12-23,21:29:51,25.6,70.68,13.0,0.0,0.0
B827EBAF88E3,2021-12-23,21:31:57,26.59,50.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,21:32:10,22.52,56.64,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,21:33:48,26.67,53.95,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,21:34:11,26.48,55.96,0.0,0.0,0.0
B827EB4D4017,2021-12-23,21:34:52,25.59,70.73,14.0,0.0,0.0
B827EB37A814,2021-12-23,21:35:59,23.71,52.4,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,21:36:58,26.58,50.71,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,21:37:10,22.54,56.7,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,21:38:49,26.68,53.87,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,21:39:12,26.48,56.02,0.0,0.0,0.0
B827EB4D4017,2021-12-23,21:39:52,25.59,70.74,11.0,0.0,0.0
B827EB37A814,2021-12-23,21:40:59,23.68,52.39,4.0,0.0,0.0
B827EBAF88E3,2021-12-23,21:41:59,26.58,50.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,21:42:11,22.52,56.64,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,21:43:49,26.7,53.97,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,21:44:14,26.5,56.06,0.0,0.0,0.0
B827EB4D4017,2021-12-23,21:44:53,25.55,70.75,12.0,0.0,0.0
B827EB37A814,2021-12-23,21:46:00,23.68,52.38,4.0,0.0,0.0
B827EBAF88E3,2021-12-23,21:46:59,26.55,50.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,21:47:12,22.51,56.77,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,21:48:50,26.68,53.9,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,21:49:14,26.5,56.06,1.0,0.0,0.0
B827EB4D4017,2021-12-23,21:49:54,25.55,70.72,10.0,0.0,0.0
B827EB37A814,2021-12-23,21:51:01,23.68,52.4,3.0,0.0,0.0
B827EBAF88E3,2021-12-23,21:52:00,26.54,50.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,21:52:12,22.48,56.88,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,21:53:51,26.67,53.99,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,21:54:15,26.47,56.12,0.0,0.0,0.0
B827EB4D4017,2021-12-23,21:54:54,25.52,70.75,11.0,0.0,0.0
B827EB37A814,2021-12-23,21:56:01,23.67,52.45,4.0,0.0,0.0
B827EBAF88E3,2021-12-23,21:57:01,26.49,50.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,21:57:13,22.52,56.77,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,21:58:51,26.67,54.04,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,21:59:17,26.51,56.13,0.0,0.0,0.0
B827EB4D4017,2021-12-23,21:59:55,25.5,70.72,12.0,0.0,0.0
B827EB37A814,2021-12-23,22:01:02,23.67,52.47,4.0,0.0,0.0
B827EBAF88E3,2021-12-23,22:02:01,26.57,50.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,22:02:13,22.48,56.98,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,22:03:52,26.64,54.06,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,22:04:18,26.5,56.1,0.0,0.0,0.0
B827EB4D4017,2021-12-23,22:04:56,25.49,70.84,11.0,0.0,0.0
B827EB37A814,2021-12-23,22:06:03,23.65,52.44,3.0,0.0,0.0
B827EBAF88E3,2021-12-23,22:07:02,26.52,50.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,22:07:14,22.48,56.86,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,22:08:53,26.66,54.11,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,22:09:18,26.51,56.09,1.0,0.0,0.0
B827EB4D4017,2021-12-23,22:09:56,25.49,70.64,13.0,0.0,0.0
B827EB37A814,2021-12-23,22:11:04,23.65,52.48,2.0,0.0,0.0
B827EBAF88E3,2021-12-23,22:12:03,26.51,51.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,22:12:15,22.5,56.85,2.0,0.0,0.0
B827EB8F4AD3,2021-12-23,22:13:53,26.66,54.05,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,22:14:19,26.5,56.09,0.0,0.0,0.0
B827EB4D4017,2021-12-23,22:14:57,25.46,70.88,15.0,0.0,0.0
B827EB37A814,2021-12-23,22:16:04,23.64,52.45,3.0,0.0,0.0
B827EBAF88E3,2021-12-23,22:17:04,26.61,53.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,22:17:15,22.52,56.75,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,22:18:54,26.66,54.01,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,22:19:20,26.52,55.98,0.0,0.0,0.0
B827EB4D4017,2021-12-23,22:19:58,25.45,70.74,14.0,0.0,0.0
B827EB37A814,2021-12-23,22:21:05,23.65,52.5,3.0,0.0,0.0
B827EBCBB4B4,2021-12-23,22:22:16,22.51,56.79,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,22:23:55,26.63,54.05,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,22:24:20,26.52,55.94,0.0,0.0,0.0
B827EB4D4017,2021-12-23,22:24:58,25.45,70.52,14.0,0.0,0.0
B827EB37A814,2021-12-23,22:26:05,23.67,52.45,4.0,0.0,0.0
B827EBAF88E3,2021-12-23,22:27:05,26.79,56.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,22:27:17,22.52,56.78,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,22:28:55,26.68,54.07,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,22:29:21,26.51,55.95,1.0,0.0,0.0
B827EB4D4017,2021-12-23,22:29:59,25.43,70.37,16.0,0.0,0.0
B827EB37A814,2021-12-23,22:31:06,23.64,52.54,4.0,0.0,0.0
B827EBAF88E3,2021-12-23,22:32:05,26.78,56.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,22:32:18,22.52,56.8,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,22:33:56,26.67,54.12,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,22:34:22,26.52,55.95,1.0,0.0,0.0
B827EB4D4017,2021-12-23,22:34:59,25.42,70.25,13.0,0.0,0.0
B827EB37A814,2021-12-23,22:36:07,23.65,52.48,3.0,0.0,0.0
B827EBAF88E3,2021-12-23,22:37:06,26.81,56.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,22:37:18,22.54,56.75,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,22:38:57,26.66,54.21,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,22:39:22,26.52,55.97,1.0,0.0,0.0
B827EB4D4017,2021-12-23,22:40:00,25.4,70.04,14.0,0.0,0.0
B827EB37A814,2021-12-23,22:41:07,23.64,52.52,3.0,0.0,0.0
B827EBAF88E3,2021-12-23,22:42:07,26.86,56.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,22:42:19,22.55,56.77,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,22:43:57,26.67,54.26,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,22:44:23,26.51,55.99,0.0,0.0,0.0
B827EB4D4017,2021-12-23,22:45:01,25.4,69.81,15.0,0.0,0.0
B827EB37A814,2021-12-23,22:46:08,23.67,52.5,3.0,0.0,0.0
B827EBAF88E3,2021-12-23,22:47:07,26.92,56.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,22:47:20,22.55,56.77,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,22:48:58,26.66,54.24,4.0,0.0,0.0
B827EBC44A3E,2021-12-23,22:49:24,26.51,56.02,0.0,0.0,0.0
B827EB4D4017,2021-12-23,22:50:01,25.39,69.73,14.0,0.0,0.0
B827EB37A814,2021-12-23,22:51:09,23.61,52.51,3.0,0.0,0.0
B827EBAF88E3,2021-12-23,22:52:08,27.0,55.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,22:52:21,22.54,57.03,2.0,0.0,0.0
B827EB8F4AD3,2021-12-23,22:53:58,26.64,54.16,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,22:54:24,26.5,56.11,0.0,0.0,0.0
B827EB4D4017,2021-12-23,22:55:02,25.36,69.78,16.0,0.0,0.0
B827EB37A814,2021-12-23,22:56:09,23.63,52.59,2.0,0.0,0.0
B827EBAF88E3,2021-12-23,22:57:09,27.07,54.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,22:57:21,22.52,56.82,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,22:58:59,26.67,53.99,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,22:59:25,26.5,56.09,0.0,0.0,0.0
B827EB4D4017,2021-12-23,23:00:03,25.33,69.73,15.0,0.0,0.0
B827EB37A814,2021-12-23,23:01:10,23.64,52.62,4.0,0.0,0.0
B827EBAF88E3,2021-12-23,23:02:09,27.13,54.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-23,23:04:00,26.6,53.98,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,23:04:26,26.5,56.1,1.0,0.0,0.0
B827EB4D4017,2021-12-23,23:05:03,25.33,69.67,13.0,0.0,0.0
B827EB37A814,2021-12-23,23:06:11,23.63,52.54,4.0,0.0,0.0
B827EBAF88E3,2021-12-23,23:07:10,27.17,53.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,23:07:23,22.5,56.96,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,23:09:00,26.64,53.97,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,23:09:26,26.48,56.07,1.0,0.0,0.0
B827EB4D4017,2021-12-23,23:10:04,25.32,69.63,12.0,0.0,0.0
B827EB37A814,2021-12-23,23:11:11,23.64,52.56,2.0,0.0,0.0
B827EBAF88E3,2021-12-23,23:12:11,27.14,53.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,23:12:23,22.51,56.85,3.0,0.0,0.0
B827EB4D4017,2021-12-23,23:15:05,25.31,69.58,9.0,0.0,0.0
B827EB37A814,2021-12-23,23:16:12,23.64,52.59,3.0,0.0,0.0
B827EBAF88E3,2021-12-23,23:17:11,27.02,52.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,23:17:24,22.5,56.97,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,23:19:02,26.56,54.08,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,23:19:28,26.5,55.97,1.0,0.0,0.0
B827EB4D4017,2021-12-23,23:20:05,25.31,69.42,10.0,0.0,0.0
B827EB37A814,2021-12-23,23:21:12,23.61,52.64,3.0,0.0,0.0
B827EBAF88E3,2021-12-23,23:22:12,26.96,52.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,23:22:25,22.5,56.98,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,23:24:03,26.51,54.08,0.0,0.0,0.0
B827EBC44A3E,2021-12-23,23:24:29,26.43,56.15,1.0,0.0,0.0
B827EB4D4017,2021-12-23,23:25:06,25.31,69.48,7.0,0.0,0.0
B827EB37A814,2021-12-23,23:26:13,23.67,52.57,3.0,0.0,0.0
B827EBAF88E3,2021-12-23,23:27:13,26.89,51.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,23:27:25,22.46,57.07,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,23:29:03,26.5,54.04,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,23:29:29,26.37,56.25,1.0,0.0,0.0
B827EB4D4017,2021-12-23,23:30:07,25.28,69.42,8.0,0.0,0.0
B827EB37A814,2021-12-23,23:31:14,23.67,52.53,4.0,0.0,0.0
B827EBAF88E3,2021-12-23,23:32:13,26.86,51.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,23:32:26,22.5,56.98,1.0,0.0,0.0
B827EB8F4AD3,2021-12-23,23:34:04,26.57,53.81,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,23:34:30,26.34,56.33,1.0,0.0,0.0
B827EB4D4017,2021-12-23,23:35:07,25.25,69.51,9.0,0.0,0.0
B827EB37A814,2021-12-23,23:36:15,23.63,52.62,2.0,0.0,0.0
B827EBAF88E3,2021-12-23,23:37:14,26.76,51.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,23:37:27,22.45,57.12,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,23:39:05,26.67,53.7,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,23:39:31,26.28,56.42,1.0,0.0,0.0
B827EB4D4017,2021-12-23,23:40:08,25.28,69.28,8.0,0.0,0.0
B827EB37A814,2021-12-23,23:41:15,23.6,52.58,2.0,0.0,0.0
B827EBAF88E3,2021-12-23,23:42:15,26.72,51.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,23:42:27,22.46,57.19,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,23:44:05,26.73,53.46,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,23:44:31,26.26,56.5,0.0,0.0,0.0
B827EB4D4017,2021-12-23,23:45:09,25.26,69.16,9.0,0.0,0.0
B827EB37A814,2021-12-23,23:46:16,23.6,52.58,2.0,0.0,0.0
B827EBAF88E3,2021-12-23,23:47:16,26.73,50.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,23:47:28,22.44,57.18,3.0,0.0,0.0
