device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-11-20,20:06:02,26.36,54.35,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,20:09:29,26.4,48.43,1.0,0.0,0.0
B827EBC44A3E,2021-11-20,20:09:32,26.91,54.52,0.0,0.0,0.0
B827EB37A814,2021-11-20,20:09:33,24.51,51.35,1.0,0.0,0.0
B827EBAF88E3,2021-11-20,20:10:07,26.76,48.54,0.0,0.0,0.0
B827EB4D4017,2021-11-20,20:10:57,25.87,69.72,3.0,0.0,0.0
B827EB8F4AD3,2021-11-20,20:11:03,26.38,54.32,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,20:14:30,26.43,48.61,1.0,0.0,0.0
B827EBC44A3E,2021-11-20,20:14:32,26.88,54.59,0.0,0.0,0.0
B827EB37A814,2021-11-20,20:14:33,24.57,51.36,1.0,0.0,0.0
B827EBAF88E3,2021-11-20,20:15:07,26.78,48.46,0.0,0.0,0.0
B827EB4D4017,2021-11-20,20:15:58,25.85,69.66,3.0,0.0,0.0
B827EB8F4AD3,2021-11-20,20:16:03,26.38,54.39,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,20:19:31,26.4,48.53,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,20:19:33,26.88,54.64,0.0,0.0,0.0
B827EB37A814,2021-11-20,20:19:34,24.5,51.35,1.0,0.0,0.0
B827EBAF88E3,2021-11-20,20:20:08,26.73,48.55,0.0,0.0,0.0
B827EB4D4017,2021-11-20,20:20:58,25.85,69.8,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,20:21:04,26.39,54.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,20:24:32,26.42,48.63,1.0,0.0,0.0
B827EBC44A3E,2021-11-20,20:24:34,26.86,54.66,0.0,0.0,0.0
B827EB37A814,2021-11-20,20:24:35,24.53,51.27,1.0,0.0,0.0
B827EBAF88E3,2021-11-20,20:25:09,26.76,48.44,0.0,0.0,0.0
B827EB4D4017,2021-11-20,20:25:59,25.84,69.71,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,20:26:04,26.33,54.25,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,20:29:33,26.4,48.76,1.0,0.0,0.0
B827EBC44A3E,2021-11-20,20:29:34,26.85,54.67,0.0,0.0,0.0
B827EB37A814,2021-11-20,20:29:35,24.51,51.29,1.0,0.0,0.0
B827EB4D4017,2021-11-20,20:31:00,25.81,69.79,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,20:31:05,26.32,54.33,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,20:34:34,26.39,48.5,1.0,0.0,0.0
B827EBC44A3E,2021-11-20,20:34:35,26.86,54.7,0.0,0.0,0.0
B827EB37A814,2021-11-20,20:34:36,24.48,51.34,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,20:35:10,26.78,48.42,0.0,0.0,0.0
B827EB4D4017,2021-11-20,20:36:00,25.8,69.5,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,20:36:06,26.31,54.44,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,20:39:34,26.39,48.57,0.0,0.0,0.0
B827EB37A814,2021-11-20,20:39:36,24.5,51.27,1.0,0.0,0.0
B827EBC44A3E,2021-11-20,20:39:36,26.91,54.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,20:40:11,26.76,48.36,0.0,0.0,0.0
B827EB4D4017,2021-11-20,20:41:01,25.8,69.56,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,20:41:06,26.31,54.42,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,20:44:35,26.35,48.54,1.0,0.0,0.0
B827EB37A814,2021-11-20,20:44:37,24.5,51.35,2.0,0.0,0.0
B827EBC44A3E,2021-11-20,20:44:37,26.88,54.61,0.0,0.0,0.0
B827EB4D4017,2021-11-20,20:46:01,25.76,69.32,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,20:46:07,26.35,54.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,20:49:36,26.36,48.64,1.0,0.0,0.0
B827EBC44A3E,2021-11-20,20:49:37,26.86,54.48,0.0,0.0,0.0
B827EB37A814,2021-11-20,20:49:38,24.47,51.33,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,20:50:12,26.85,51.29,0.0,0.0,0.0
B827EB4D4017,2021-11-20,20:51:02,25.73,69.25,3.0,0.0,0.0
B827EB8F4AD3,2021-11-20,20:51:08,26.36,54.32,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,20:54:36,26.39,48.71,1.0,0.0,0.0
B827EB37A814,2021-11-20,20:54:38,24.48,51.29,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,20:54:38,26.86,54.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,20:55:13,26.9,52.88,0.0,0.0,0.0
B827EB4D4017,2021-11-20,20:56:03,25.72,69.54,1.0,0.0,0.0
B827EB8F4AD3,2021-11-20,20:56:08,26.35,54.08,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,20:59:37,26.37,48.62,2.0,0.0,0.0
B827EB37A814,2021-11-20,20:59:39,24.48,51.29,1.0,0.0,0.0
B827EBC44A3E,2021-11-20,20:59:39,26.83,54.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,21:00:13,26.9,53.54,0.0,0.0,0.0
B827EB4D4017,2021-11-20,21:01:03,25.72,69.49,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,21:01:09,26.35,53.98,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,21:04:38,26.35,48.48,1.0,0.0,0.0
B827EBC44A3E,2021-11-20,21:04:39,26.82,54.27,0.0,0.0,0.0
B827EB37A814,2021-11-20,21:04:40,24.48,51.39,2.0,0.0,0.0
B827EBAF88E3,2021-11-20,21:05:14,26.97,53.93,0.0,0.0,0.0
B827EB4D4017,2021-11-20,21:06:04,25.67,69.42,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,21:06:10,26.33,53.98,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,21:09:38,26.35,48.37,1.0,0.0,0.0
B827EB37A814,2021-11-20,21:09:40,24.47,51.25,1.0,0.0,0.0
B827EBC44A3E,2021-11-20,21:09:40,26.82,54.22,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,21:10:15,27.06,53.56,0.0,0.0,0.0
B827EB4D4017,2021-11-20,21:11:05,25.66,69.34,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,21:11:10,26.31,54.23,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,21:14:39,26.37,48.71,1.0,0.0,0.0
B827EB37A814,2021-11-20,21:14:41,24.46,51.36,1.0,0.0,0.0
B827EBC44A3E,2021-11-20,21:14:41,26.81,54.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,21:15:15,27.09,52.67,0.0,0.0,0.0
B827EB4D4017,2021-11-20,21:16:06,25.62,69.45,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,21:16:11,26.29,54.22,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,21:19:40,26.36,48.46,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,21:19:41,26.83,54.12,0.0,0.0,0.0
B827EB37A814,2021-11-20,21:19:42,24.47,51.42,1.0,0.0,0.0
B827EBAF88E3,2021-11-20,21:20:16,27.06,51.74,0.0,0.0,0.0
B827EB4D4017,2021-11-20,21:21:06,25.59,69.25,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,21:21:12,26.26,54.33,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,21:24:40,26.35,48.52,1.0,0.0,0.0
B827EB37A814,2021-11-20,21:24:42,24.48,51.3,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,21:24:42,26.82,54.2,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,21:25:17,27.03,50.74,0.0,0.0,0.0
B827EB4D4017,2021-11-20,21:26:07,25.6,69.1,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,21:26:12,26.31,54.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,21:29:41,26.36,48.6,1.0,0.0,0.0
B827EB37A814,2021-11-20,21:29:43,24.46,51.4,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,21:29:43,26.83,54.22,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,21:30:17,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-11-20,21:31:07,25.62,69.27,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,21:31:13,26.31,54.16,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,21:34:42,26.35,48.51,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,21:34:43,26.81,54.24,0.0,0.0,0.0
B827EB37A814,2021-11-20,21:34:44,24.44,51.39,1.0,0.0,0.0
B827EBAF88E3,2021-11-20,21:35:18,27.04,49.59,0.0,0.0,0.0
B827EB4D4017,2021-11-20,21:36:08,25.59,69.35,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,21:36:14,26.31,54.22,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,21:39:42,26.33,48.37,0.0,0.0,0.0
B827EB37A814,2021-11-20,21:39:44,24.47,51.31,1.0,0.0,0.0
B827EBC44A3E,2021-11-20,21:39:44,26.83,54.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,21:40:19,27.02,49.07,0.0,0.0,0.0
B827EB4D4017,2021-11-20,21:41:09,25.6,69.2,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,21:41:14,26.31,54.15,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,21:44:43,26.3,48.23,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,21:44:44,26.83,54.27,0.0,0.0,0.0
B827EB37A814,2021-11-20,21:44:45,24.44,51.21,1.0,0.0,0.0
B827EBAF88E3,2021-11-20,21:45:20,27.03,48.81,0.0,0.0,0.0
B827EB4D4017,2021-11-20,21:46:09,25.59,69.18,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,21:46:15,26.25,54.32,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,21:49:44,26.33,48.54,0.0,0.0,0.0
B827EB37A814,2021-11-20,21:49:45,24.43,51.3,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,21:49:45,26.82,54.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,21:50:20,26.99,48.62,0.0,0.0,0.0
B827EB4D4017,2021-11-20,21:51:10,25.62,68.76,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,21:51:16,26.24,54.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,21:54:44,26.33,48.33,0.0,0.0,0.0
B827EB37A814,2021-11-20,21:54:46,24.43,51.38,1.0,0.0,0.0
B827EBC44A3E,2021-11-20,21:54:46,26.85,54.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,21:55:21,26.96,48.52,0.0,0.0,0.0
B827EB4D4017,2021-11-20,21:56:11,25.6,68.93,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,21:56:16,26.25,54.14,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,21:59:45,26.35,48.22,0.0,0.0,0.0
B827EB37A814,2021-11-20,21:59:47,24.43,51.34,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,21:59:47,26.81,54.25,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,22:00:22,26.93,48.6,0.0,0.0,0.0
B827EB4D4017,2021-11-20,22:01:11,25.64,68.8,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,22:01:17,26.28,54.09,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,22:04:46,26.33,48.73,0.0,0.0,0.0
B827EB37A814,2021-11-20,22:04:47,24.42,51.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,22:05:25,26.94,48.44,0.0,0.0,0.0
B827EB4D4017,2021-11-20,22:06:12,25.66,68.66,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,22:06:18,26.29,54.15,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,22:09:46,26.32,48.6,0.0,0.0,0.0
B827EB37A814,2021-11-20,22:09:48,24.44,51.33,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,22:09:48,26.81,54.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,22:10:25,26.93,48.38,0.0,0.0,0.0
B827EB4D4017,2021-11-20,22:11:13,25.64,68.8,1.0,0.0,0.0
B827EB8F4AD3,2021-11-20,22:11:18,26.31,54.03,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,22:14:47,26.29,48.2,0.0,0.0,0.0
B827EB37A814,2021-11-20,22:14:49,24.4,51.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,22:15:26,26.92,48.41,0.0,0.0,0.0
B827EB4D4017,2021-11-20,22:16:13,25.66,69.08,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,22:16:19,26.28,54.09,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,22:19:48,26.28,48.35,0.0,0.0,0.0
B827EB37A814,2021-11-20,22:19:49,24.4,51.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,22:19:49,26.79,54.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,22:20:27,26.85,48.47,0.0,0.0,0.0
B827EB4D4017,2021-11-20,22:21:14,25.64,68.89,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,22:21:20,26.28,54.06,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,22:24:48,26.3,48.54,0.0,0.0,0.0
B827EB37A814,2021-11-20,22:24:50,24.4,51.31,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,22:24:50,26.81,54.07,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,22:25:27,26.9,48.34,0.0,0.0,0.0
B827EB4D4017,2021-11-20,22:26:16,25.62,68.59,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,22:26:20,26.24,54.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,22:29:49,26.29,48.66,0.0,0.0,0.0
B827EB37A814,2021-11-20,22:29:51,24.4,51.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,22:30:28,26.85,48.32,0.0,0.0,0.0
B827EB4D4017,2021-11-20,22:31:16,25.63,68.79,1.0,0.0,0.0
B827EB8F4AD3,2021-11-20,22:31:21,26.29,54.03,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,22:34:50,26.33,48.28,0.0,0.0,0.0
B827EB37A814,2021-11-20,22:34:52,24.37,51.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,22:35:29,26.85,48.37,0.0,0.0,0.0
B827EB4D4017,2021-11-20,22:36:17,25.63,69.24,1.0,0.0,0.0
B827EB8F4AD3,2021-11-20,22:36:22,26.32,53.99,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,22:39:51,26.3,48.28,0.0,0.0,0.0
B827EB37A814,2021-11-20,22:39:52,24.4,51.34,1.0,0.0,0.0
B827EBC44A3E,2021-11-20,22:39:52,26.81,54.21,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,22:40:29,26.82,48.34,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,22:41:22,26.28,54.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,22:44:52,26.29,48.36,0.0,0.0,0.0
B827EB37A814,2021-11-20,22:44:53,24.4,51.35,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,22:44:53,26.79,54.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,22:45:30,26.82,48.37,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,22:46:24,26.25,54.2,0.0,0.0,0.0
B827EB37A814,2021-11-20,22:49:54,24.4,51.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,22:49:54,26.79,54.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,22:50:31,26.81,48.38,0.0,0.0,0.0
B827EB4D4017,2021-11-20,22:51:19,25.6,69.39,1.0,0.0,0.0
B827EB8F4AD3,2021-11-20,22:51:25,26.24,54.31,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,22:54:54,26.78,54.32,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,22:54:54,26.26,48.61,0.0,0.0,0.0
B827EB37A814,2021-11-20,22:54:55,24.39,51.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,22:55:31,26.82,48.34,0.0,0.0,0.0
B827EB4D4017,2021-11-20,22:56:20,25.62,69.56,1.0,0.0,0.0
B827EB8F4AD3,2021-11-20,22:56:25,26.22,54.14,0.0,0.0,0.0
B827EB37A814,2021-11-20,22:59:55,24.37,51.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,22:59:55,26.78,54.32,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,22:59:55,26.26,48.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,23:00:32,26.82,48.38,0.0,0.0,0.0
B827EB4D4017,2021-11-20,23:01:22,25.62,69.77,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,23:01:27,26.26,54.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,23:04:55,26.25,48.69,0.0,0.0,0.0
B827EB37A814,2021-11-20,23:04:56,24.37,51.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,23:04:56,26.75,54.38,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,23:05:32,26.82,48.38,0.0,0.0,0.0
B827EB4D4017,2021-11-20,23:06:22,25.63,69.84,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,23:06:28,26.25,54.09,0.0,0.0,0.0
B827EB37A814,2021-11-20,23:09:56,24.37,51.31,1.0,0.0,0.0
B827EBC44A3E,2021-11-20,23:09:56,26.78,54.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,23:09:56,26.28,48.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,23:10:33,26.81,48.29,0.0,0.0,0.0
B827EB4D4017,2021-11-20,23:11:23,25.67,69.31,1.0,0.0,0.0
B827EB8F4AD3,2021-11-20,23:11:29,26.21,54.19,0.0,0.0,0.0
B827EB37A814,2021-11-20,23:14:57,24.37,51.47,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,23:14:57,26.75,54.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,23:14:57,26.26,48.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,23:15:34,26.83,48.32,0.0,0.0,0.0
B827EB4D4017,2021-11-20,23:16:23,25.67,69.39,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,23:16:29,26.22,54.28,0.0,0.0,0.0
B827EB37A814,2021-11-20,23:19:58,24.37,51.36,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,23:19:58,26.78,54.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,23:20:34,26.83,48.18,0.0,0.0,0.0
B827EB4D4017,2021-11-20,23:21:24,25.67,69.4,1.0,0.0,0.0
B827EB8F4AD3,2021-11-20,23:21:30,26.24,54.29,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,23:24:58,26.75,54.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,23:24:58,26.25,48.55,0.0,0.0,0.0
B827EB37A814,2021-11-20,23:24:59,24.39,51.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,23:25:35,26.78,48.28,0.0,0.0,0.0
B827EB4D4017,2021-11-20,23:26:25,25.72,69.15,1.0,0.0,0.0
B827EB8F4AD3,2021-11-20,23:26:30,26.18,54.51,0.0,0.0,0.0
B827EB37A814,2021-11-20,23:29:59,24.36,51.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,23:29:59,26.77,54.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,23:29:59,26.23,48.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,23:30:36,26.76,48.35,0.0,0.0,0.0
B827EB4D4017,2021-11-20,23:31:26,25.72,68.86,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,23:31:31,26.21,54.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,23:34:59,26.25,48.62,0.0,0.0,0.0
B827EB37A814,2021-11-20,23:35:00,24.37,51.38,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,23:35:36,26.76,48.38,0.0,0.0,0.0
B827EB4D4017,2021-11-20,23:36:26,25.74,69.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-20,23:36:32,26.24,54.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,23:40:00,26.25,48.58,0.0,0.0,0.0
B827EB37A814,2021-11-20,23:40:01,24.34,51.4,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,23:40:37,26.78,48.3,0.0,0.0,0.0
B827EB4D4017,2021-11-20,23:41:27,25.77,69.49,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,23:41:32,26.22,54.16,0.0,0.0,0.0
B827EB37A814,2021-11-20,23:45:01,24.36,51.51,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,23:45:01,26.23,48.52,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,23:45:38,26.82,48.22,0.0,0.0,0.0
B827EB4D4017,2021-11-20,23:46:28,25.79,69.47,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,23:46:33,26.25,54.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,23:50:01,26.26,48.32,0.0,0.0,0.0
B827EB37A814,2021-11-20,23:50:02,24.34,51.48,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,23:50:02,26.77,54.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,23:50:38,26.82,48.12,0.0,0.0,0.0
B827EB4D4017,2021-11-20,23:51:28,25.79,69.71,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,23:51:34,26.24,54.09,0.0,0.0,0.0
B827EBCBB4B4,2021-11-20,23:55:02,26.23,48.32,0.0,0.0,0.0
B827EB37A814,2021-11-20,23:55:03,24.36,51.57,0.0,0.0,0.0
B827EBC44A3E,2021-11-20,23:55:03,26.77,54.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-20,23:55:39,26.78,48.16,0.0,0.0,0.0
B827EB4D4017,2021-11-20,23:56:29,25.81,69.86,2.0,0.0,0.0
B827EB8F4AD3,2021-11-20,23:56:35,26.22,54.19,0.0,0.0,0.0
