device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-02-20,15:45:04,26.6,40.92,10.0,0.0,0.0
B827EBB32FBF,2021-02-20,15:45:23,25.49,43.45,12.0,0.0,0.0
B827EB6733A4,2021-02-20,15:46:36,26.64,39.99,4.0,0.0,0.0
B827EB4D4017,2021-02-20,15:46:45,21.79,55.27,24.0,0.0,0.0
B827EBD93671,2021-02-20,15:46:55,21.96,54.5,19.0,0.0,0.0
B827EBAC19B5,2021-02-20,15:47:09,19.14,64.11,28.0,0.0,0.0
B827EB8F4AD3,2021-02-20,15:49:20,25.62,42.13,2.0,0.0,0.0
B827EBE3E383,2021-02-20,15:50:07,26.61,40.78,8.0,0.0,0.0
B827EB6733A4,2021-02-20,15:51:40,26.63,40.02,5.0,0.0,0.0
B827EBD93671,2021-02-20,15:51:59,21.93,54.38,20.0,0.0,0.0
B827EBAC19B5,2021-02-20,15:52:12,19.18,64.02,27.0,0.0,0.0
B827EB8F4AD3,2021-02-20,15:54:23,25.62,42.2,2.0,0.0,0.0
B827EBE3E383,2021-02-20,15:55:11,26.61,40.82,7.0,0.0,0.0
B827EB6733A4,2021-02-20,15:56:43,26.64,40.03,6.0,0.0,0.0
B827EBD93671,2021-02-20,15:57:03,21.9,54.37,21.0,0.0,0.0
B827EBAC19B5,2021-02-20,15:57:15,19.09,64.25,27.0,0.0,0.0
B827EB8F4AD3,2021-02-20,15:59:27,25.59,42.27,3.0,0.0,0.0
B827EBE3E383,2021-02-20,16:00:15,26.56,40.83,8.0,0.0,0.0
B827EBC44A3E,2021-02-20,16:01:14,26.22,40.65,1.0,0.0,0.0
B827EB6733A4,2021-02-20,16:01:46,26.65,39.98,5.0,0.0,0.0
B827EB4D4017,2021-02-20,16:01:55,21.72,55.29,24.0,0.0,0.0
B827EBD93671,2021-02-20,16:02:07,21.89,54.39,17.0,0.0,0.0
B827EBAC19B5,2021-02-20,16:02:18,18.92,64.69,25.0,0.0,0.0
B827EB8F4AD3,2021-02-20,16:04:31,25.59,42.33,2.0,0.0,0.0
B827EBE3E383,2021-02-20,16:05:18,26.59,40.79,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,16:05:37,25.45,43.15,13.0,0.0,0.0
B827EB6733A4,2021-02-20,16:06:50,26.67,40.03,4.0,0.0,0.0
B827EB4D4017,2021-02-20,16:06:58,21.69,55.19,22.0,0.0,0.0
B827EBD93671,2021-02-20,16:07:09,21.86,54.32,17.0,0.0,0.0
B827EBAC19B5,2021-02-20,16:07:21,18.96,64.47,25.0,0.0,0.0
B827EB8F4AD3,2021-02-20,16:09:38,25.55,42.48,2.0,0.0,0.0
B827EBE3E383,2021-02-20,16:10:24,26.57,40.83,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,16:10:45,25.47,42.98,13.0,0.0,0.0
B827EB6733A4,2021-02-20,16:11:57,26.67,39.97,5.0,0.0,0.0
B827EB4D4017,2021-02-20,16:12:05,21.65,55.26,22.0,0.0,0.0
B827EBD93671,2021-02-20,16:12:16,21.86,54.37,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,16:12:26,18.92,64.76,27.0,0.0,0.0
B827EB8F4AD3,2021-02-20,16:14:42,25.55,42.56,3.0,0.0,0.0
B827EBE3E383,2021-02-20,16:15:30,26.56,40.89,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,16:15:50,25.45,42.98,17.0,0.0,0.0
B827EB4D4017,2021-02-20,16:17:09,21.64,55.23,23.0,0.0,0.0
B827EBD93671,2021-02-20,16:17:20,21.84,54.41,20.0,0.0,0.0
B827EBAC19B5,2021-02-20,16:17:30,18.79,65.09,23.0,0.0,0.0
B827EB8F4AD3,2021-02-20,16:19:46,25.55,42.55,2.0,0.0,0.0
B827EBE3E383,2021-02-20,16:20:35,26.54,40.93,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,16:20:55,25.43,42.96,14.0,0.0,0.0
B827EB4D4017,2021-02-20,16:22:14,21.58,55.35,25.0,0.0,0.0
B827EBD93671,2021-02-20,16:22:25,21.8,54.43,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,16:22:35,19.0,63.99,27.0,0.0,0.0
B827EB8F4AD3,2021-02-20,16:24:50,25.48,42.53,3.0,0.0,0.0
B827EBE3E383,2021-02-20,16:25:40,26.56,40.92,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,16:26:00,25.42,42.86,13.0,0.0,0.0
B827EB6733A4,2021-02-20,16:27:11,26.65,39.87,4.0,0.0,0.0
B827EB4D4017,2021-02-20,16:27:19,21.57,55.21,25.0,0.0,0.0
B827EBD93671,2021-02-20,16:27:30,21.79,54.36,19.0,0.0,0.0
B827EBAC19B5,2021-02-20,16:27:40,18.69,64.52,28.0,0.0,0.0
B827EB8F4AD3,2021-02-20,16:29:54,25.46,42.56,3.0,0.0,0.0
B827EBE3E383,2021-02-20,16:30:43,26.57,40.95,8.0,0.0,0.0
B827EBC44A3E,2021-02-20,16:31:44,26.17,40.86,1.0,0.0,0.0
B827EB6733A4,2021-02-20,16:32:16,26.65,39.77,5.0,0.0,0.0
B827EB4D4017,2021-02-20,16:32:23,21.55,55.14,23.0,0.0,0.0
B827EBD93671,2021-02-20,16:32:33,21.76,54.12,22.0,0.0,0.0
B827EBAC19B5,2021-02-20,16:32:44,18.59,64.84,28.0,0.0,0.0
B827EB8F4AD3,2021-02-20,16:34:57,25.43,42.6,3.0,0.0,0.0
B827EBE3E383,2021-02-20,16:35:47,26.53,41.03,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,16:36:07,25.4,42.83,13.0,0.0,0.0
B827EBC44A3E,2021-02-20,16:36:47,26.14,40.88,1.0,0.0,0.0
B827EB4D4017,2021-02-20,16:37:25,21.51,55.08,23.0,0.0,0.0
B827EBD93671,2021-02-20,16:37:37,21.76,54.22,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,16:37:51,18.58,65.08,26.0,0.0,0.0
B827EB8F4AD3,2021-02-20,16:40:01,25.45,42.52,2.0,0.0,0.0
B827EBE3E383,2021-02-20,16:40:50,26.54,41.04,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,16:41:11,25.43,42.72,13.0,0.0,0.0
B827EBC44A3E,2021-02-20,16:41:51,26.14,40.84,1.0,0.0,0.0
B827EB4D4017,2021-02-20,16:42:28,21.51,55.2,22.0,0.0,0.0
B827EBD93671,2021-02-20,16:42:40,21.73,54.26,19.0,0.0,0.0
B827EBAC19B5,2021-02-20,16:42:55,18.51,65.55,25.0,0.0,0.0
B827EB8F4AD3,2021-02-20,16:45:05,25.38,42.66,2.0,0.0,0.0
B827EBE3E383,2021-02-20,16:45:52,26.53,40.97,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,16:46:15,25.4,42.8,14.0,0.0,0.0
B827EBC44A3E,2021-02-20,16:46:53,26.13,40.86,1.0,0.0,0.0
B827EB4D4017,2021-02-20,16:47:31,21.5,55.17,23.0,0.0,0.0
B827EBD93671,2021-02-20,16:47:42,21.7,54.18,20.0,0.0,0.0
B827EBAC19B5,2021-02-20,16:47:59,18.45,65.71,24.0,0.0,0.0
B827EB8F4AD3,2021-02-20,16:50:10,25.41,42.65,3.0,0.0,0.0
B827EBE3E383,2021-02-20,16:50:55,26.53,40.97,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,16:51:19,25.36,42.85,13.0,0.0,0.0
B827EBC44A3E,2021-02-20,16:51:56,26.17,40.86,1.0,0.0,0.0
B827EB6733A4,2021-02-20,16:52:30,26.64,39.71,7.0,0.0,0.0
B827EB4D4017,2021-02-20,16:52:34,21.44,55.41,23.0,0.0,0.0
B827EBAC19B5,2021-02-20,16:53:04,18.54,65.38,26.0,0.0,0.0
B827EB8F4AD3,2021-02-20,16:55:15,25.41,42.67,2.0,0.0,0.0
B827EBE3E383,2021-02-20,16:55:57,26.56,40.88,6.0,0.0,0.0
B827EBB32FBF,2021-02-20,16:56:22,25.47,42.58,12.0,0.0,0.0
B827EBC44A3E,2021-02-20,16:56:59,26.17,40.87,1.0,0.0,0.0
B827EB4D4017,2021-02-20,16:57:38,21.44,55.29,21.0,0.0,0.0
B827EBD93671,2021-02-20,16:57:48,21.66,54.03,21.0,0.0,0.0
B827EBAC19B5,2021-02-20,16:58:08,18.58,65.29,24.0,0.0,0.0
B827EB8F4AD3,2021-02-20,17:00:19,25.35,42.86,3.0,0.0,0.0
B827EBE3E383,2021-02-20,17:01:00,26.5,40.86,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,17:01:25,25.43,42.74,11.0,0.0,0.0
B827EB4D4017,2021-02-20,17:02:41,21.44,55.18,22.0,0.0,0.0
B827EBD93671,2021-02-20,17:02:50,21.63,54.06,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,17:03:12,18.69,64.95,25.0,0.0,0.0
B827EB8F4AD3,2021-02-20,17:05:29,25.38,42.79,3.0,0.0,0.0
B827EBE3E383,2021-02-20,17:06:03,26.49,40.91,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,17:06:28,25.36,42.71,12.0,0.0,0.0
B827EB6733A4,2021-02-20,17:07:39,26.67,39.72,5.0,0.0,0.0
B827EB4D4017,2021-02-20,17:07:44,21.44,55.08,21.0,0.0,0.0
B827EBD93671,2021-02-20,17:07:53,21.62,54.07,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,17:08:21,18.73,63.88,29.0,0.0,0.0
B827EB8F4AD3,2021-02-20,17:10:36,25.36,42.83,3.0,0.0,0.0
B827EBE3E383,2021-02-20,17:11:08,26.53,40.89,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,17:11:32,25.29,42.86,11.0,0.0,0.0
B827EB6733A4,2021-02-20,17:12:44,26.64,39.74,4.0,0.0,0.0
B827EB4D4017,2021-02-20,17:12:48,21.43,55.0,23.0,0.0,0.0
B827EBD93671,2021-02-20,17:12:59,21.59,54.12,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,17:13:27,18.45,64.7,25.0,0.0,0.0
B827EB8F4AD3,2021-02-20,17:15:41,25.35,42.77,2.0,0.0,0.0
B827EBE3E383,2021-02-20,17:16:11,26.54,40.85,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,17:16:35,25.2,43.0,12.0,0.0,0.0
B827EB6733A4,2021-02-20,17:17:48,26.63,39.78,5.0,0.0,0.0
B827EB4D4017,2021-02-20,17:17:52,21.41,55.09,21.0,0.0,0.0
B827EBD93671,2021-02-20,17:18:01,21.56,54.11,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,17:18:32,18.4,64.81,24.0,0.0,0.0
B827EB8F4AD3,2021-02-20,17:20:45,25.33,42.72,2.0,0.0,0.0
B827EBE3E383,2021-02-20,17:21:15,26.5,40.89,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,17:21:40,25.22,42.91,12.0,0.0,0.0
B827EB6733A4,2021-02-20,17:22:53,26.64,39.68,5.0,0.0,0.0
B827EB4D4017,2021-02-20,17:22:56,21.38,54.85,26.0,0.0,0.0
B827EBD93671,2021-02-20,17:23:05,21.59,54.04,20.0,0.0,0.0
B827EBAC19B5,2021-02-20,17:23:34,18.28,65.08,26.0,0.0,0.0
B827EB8F4AD3,2021-02-20,17:25:48,25.31,42.69,3.0,0.0,0.0
B827EBE3E383,2021-02-20,17:26:18,26.53,40.86,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,17:26:45,25.28,42.62,12.0,0.0,0.0
B827EB6733A4,2021-02-20,17:27:57,26.61,39.7,3.0,0.0,0.0
B827EB4D4017,2021-02-20,17:28:00,21.37,54.83,24.0,0.0,0.0
B827EBD93671,2021-02-20,17:28:08,21.52,54.03,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,17:28:38,18.23,65.48,29.0,0.0,0.0
B827EB8F4AD3,2021-02-20,17:30:52,25.32,42.61,2.0,0.0,0.0
B827EBE3E383,2021-02-20,17:31:21,26.56,40.89,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,17:31:49,25.26,42.61,12.0,0.0,0.0
B827EBC44A3E,2021-02-20,17:32:26,26.11,40.84,1.0,0.0,0.0
B827EB6733A4,2021-02-20,17:33:01,26.63,39.64,4.0,0.0,0.0
B827EB4D4017,2021-02-20,17:33:05,21.34,54.77,22.0,0.0,0.0
B827EBD93671,2021-02-20,17:33:11,21.55,53.98,17.0,0.0,0.0
B827EBAC19B5,2021-02-20,17:33:42,18.28,65.27,26.0,0.0,0.0
B827EB8F4AD3,2021-02-20,17:35:55,25.26,42.68,2.0,0.0,0.0
B827EBE3E383,2021-02-20,17:36:27,26.5,40.85,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,17:36:54,25.24,42.63,10.0,0.0,0.0
B827EBC44A3E,2021-02-20,17:37:30,26.1,40.77,1.0,0.0,0.0
B827EB6733A4,2021-02-20,17:38:06,26.6,39.58,5.0,0.0,0.0
B827EB4D4017,2021-02-20,17:38:09,21.33,54.95,24.0,0.0,0.0
B827EBD93671,2021-02-20,17:38:16,21.52,53.97,14.0,0.0,0.0
B827EBAC19B5,2021-02-20,17:38:48,18.27,65.12,24.0,0.0,0.0
B827EB8F4AD3,2021-02-20,17:40:58,25.25,42.72,2.0,0.0,0.0
B827EBE3E383,2021-02-20,17:41:32,26.53,40.86,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,17:41:59,25.24,42.55,11.0,0.0,0.0
B827EB6733A4,2021-02-20,17:43:10,26.61,39.58,4.0,0.0,0.0
B827EB4D4017,2021-02-20,17:43:13,21.33,54.9,20.0,0.0,0.0
B827EBAC19B5,2021-02-20,17:43:51,18.17,65.25,28.0,0.0,0.0
B827EB8F4AD3,2021-02-20,17:46:02,25.26,42.67,3.0,0.0,0.0
B827EBE3E383,2021-02-20,17:46:36,26.52,40.76,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,17:47:03,25.22,42.52,11.0,0.0,0.0
B827EBC44A3E,2021-02-20,17:47:37,26.1,40.81,1.0,0.0,0.0
B827EB6733A4,2021-02-20,17:48:15,26.61,39.51,3.0,0.0,0.0
B827EB4D4017,2021-02-20,17:48:17,21.32,54.8,23.0,0.0,0.0
B827EBAC19B5,2021-02-20,17:48:55,18.09,65.64,23.0,0.0,0.0
B827EB8F4AD3,2021-02-20,17:51:05,25.26,42.79,3.0,0.0,0.0
B827EBE3E383,2021-02-20,17:51:40,26.52,40.72,5.0,0.0,0.0
B827EBC44A3E,2021-02-20,17:52:40,26.07,40.82,1.0,0.0,0.0
B827EB4D4017,2021-02-20,17:53:21,21.29,54.81,21.0,0.0,0.0
B827EBD93671,2021-02-20,17:53:33,21.46,53.73,17.0,0.0,0.0
B827EBAC19B5,2021-02-20,17:53:58,18.1,65.71,24.0,0.0,0.0
B827EB8F4AD3,2021-02-20,17:56:11,25.25,42.88,1.0,0.0,0.0
B827EBE3E383,2021-02-20,17:56:44,26.52,40.79,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,17:57:11,25.08,42.65,12.0,0.0,0.0
B827EBC44A3E,2021-02-20,17:57:43,26.04,40.85,1.0,0.0,0.0
B827EB6733A4,2021-02-20,17:58:22,26.63,39.47,4.0,0.0,0.0
B827EB4D4017,2021-02-20,17:58:26,21.24,54.73,21.0,0.0,0.0
B827EBD93671,2021-02-20,17:58:38,21.45,53.71,16.0,0.0,0.0
B827EBAC19B5,2021-02-20,17:59:02,18.1,65.63,23.0,0.0,0.0
B827EB8F4AD3,2021-02-20,18:01:14,25.28,43.11,2.0,0.0,0.0
B827EBE3E383,2021-02-20,18:01:48,26.53,40.63,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,18:02:15,25.21,42.26,13.0,0.0,0.0
B827EB6733A4,2021-02-20,18:03:27,26.63,39.44,4.0,0.0,0.0
B827EBD93671,2021-02-20,18:03:41,21.44,53.75,18.0,0.0,0.0
B827EB8F4AD3,2021-02-20,18:06:22,25.31,43.57,3.0,0.0,0.0
B827EBE3E383,2021-02-20,18:06:57,26.5,40.67,6.0,0.0,0.0
B827EBB32FBF,2021-02-20,18:07:26,25.25,42.03,13.0,0.0,0.0
B827EB6733A4,2021-02-20,18:08:38,26.63,39.46,5.0,0.0,0.0
B827EB4D4017,2021-02-20,18:08:40,21.21,54.83,20.0,0.0,0.0
B827EBD93671,2021-02-20,18:08:50,21.41,53.74,17.0,0.0,0.0
B827EB8F4AD3,2021-02-20,18:11:25,25.41,43.47,3.0,0.0,0.0
B827EBE3E383,2021-02-20,18:12:03,26.52,40.72,6.0,0.0,0.0
B827EBB32FBF,2021-02-20,18:12:31,25.28,41.98,12.0,0.0,0.0
B827EBC44A3E,2021-02-20,18:12:58,26.06,40.95,1.0,0.0,0.0
B827EB6733A4,2021-02-20,18:13:44,26.6,39.49,4.0,0.0,0.0
B827EBD93671,2021-02-20,18:13:55,21.4,53.78,17.0,0.0,0.0
B827EB8F4AD3,2021-02-20,18:16:29,25.5,43.05,2.0,0.0,0.0
B827EBE3E383,2021-02-20,18:17:06,26.49,40.73,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,18:17:38,25.26,41.87,13.0,0.0,0.0
B827EBC44A3E,2021-02-20,18:18:01,26.06,40.96,1.0,0.0,0.0
B827EB6733A4,2021-02-20,18:18:51,26.61,39.43,4.0,0.0,0.0
B827EBD93671,2021-02-20,18:18:57,21.35,53.89,15.0,0.0,0.0
B827EBAC19B5,2021-02-20,18:19:22,17.93,65.81,23.0,0.0,0.0
B827EB8F4AD3,2021-02-20,18:21:32,25.62,42.72,1.0,0.0,0.0
B827EBE3E383,2021-02-20,18:22:09,26.5,40.74,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,18:22:41,25.29,41.82,12.0,0.0,0.0
B827EBD93671,2021-02-20,18:23:59,21.37,53.91,17.0,0.0,0.0
B827EBAC19B5,2021-02-20,18:24:25,17.96,65.77,25.0,0.0,0.0
B827EB8F4AD3,2021-02-20,18:26:34,25.74,42.43,3.0,0.0,0.0
B827EBE3E383,2021-02-20,18:27:13,26.47,40.76,6.0,0.0,0.0
B827EBB32FBF,2021-02-20,18:27:44,25.32,41.74,12.0,0.0,0.0
B827EB4D4017,2021-02-20,18:28:57,21.14,54.71,22.0,0.0,0.0
B827EB6733A4,2021-02-20,18:28:57,26.6,39.33,3.0,0.0,0.0
B827EBD93671,2021-02-20,18:29:03,21.37,53.91,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,18:29:28,17.97,65.6,23.0,0.0,0.0
B827EBE3E383,2021-02-20,18:32:16,26.49,40.76,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,18:32:46,25.31,41.73,12.0,0.0,0.0
B827EB6733A4,2021-02-20,18:34:01,26.57,39.31,5.0,0.0,0.0
B827EB4D4017,2021-02-20,18:34:02,21.13,54.68,22.0,0.0,0.0
B827EBD93671,2021-02-20,18:34:07,21.34,53.88,18.0,0.0,0.0
B827EBE3E383,2021-02-20,18:37:19,26.47,40.72,5.0,0.0,0.0
B827EBB32FBF,2021-02-20,18:37:50,25.32,41.65,13.0,0.0,0.0
B827EBC44A3E,2021-02-20,18:38:13,26.04,40.9,1.0,0.0,0.0
B827EB6733A4,2021-02-20,18:39:04,26.6,39.33,5.0,0.0,0.0
B827EB4D4017,2021-02-20,18:39:05,21.07,54.65,21.0,0.0,0.0
B827EBD93671,2021-02-20,18:39:11,21.28,53.87,17.0,0.0,0.0
B827EBAC19B5,2021-02-20,18:39:35,17.74,65.84,24.0,0.0,0.0
B827EBE3E383,2021-02-20,18:42:22,26.49,40.66,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,18:42:54,25.28,41.69,12.0,0.0,0.0
B827EB6733A4,2021-02-20,18:44:07,26.61,39.31,5.0,0.0,0.0
B827EB4D4017,2021-02-20,18:44:08,21.06,54.65,21.0,0.0,0.0
B827EBD93671,2021-02-20,18:44:16,21.3,53.86,17.0,0.0,0.0
B827EBAC19B5,2021-02-20,18:44:38,17.67,66.25,24.0,0.0,0.0
B827EB8F4AD3,2021-02-20,18:46:45,26.08,41.44,1.0,0.0,0.0
B827EBE3E383,2021-02-20,18:47:26,26.52,40.59,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,18:47:56,25.29,41.58,11.0,0.0,0.0
B827EBD93671,2021-02-20,18:49:19,21.3,53.8,17.0,0.0,0.0
B827EBAC19B5,2021-02-20,18:49:40,17.72,66.48,23.0,0.0,0.0
B827EBE3E383,2021-02-20,18:52:30,26.49,40.56,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,18:53:00,25.24,41.81,11.0,0.0,0.0
B827EBC44A3E,2021-02-20,18:53:26,26.03,40.87,1.0,0.0,0.0
B827EB4D4017,2021-02-20,18:54:14,21.03,54.83,19.0,0.0,0.0
B827EB6733A4,2021-02-20,18:54:15,26.57,39.34,5.0,0.0,0.0
B827EBD93671,2021-02-20,18:54:22,21.27,53.76,19.0,0.0,0.0
B827EBAC19B5,2021-02-20,18:54:43,17.72,66.4,22.0,0.0,0.0
B827EB8F4AD3,2021-02-20,18:56:53,26.15,41.22,2.0,0.0,0.0
B827EBB32FBF,2021-02-20,18:58:03,25.26,41.84,12.0,0.0,0.0
B827EBC44A3E,2021-02-20,18:58:30,26.03,40.84,1.0,0.0,0.0
B827EB4D4017,2021-02-20,18:59:18,21.05,54.71,23.0,0.0,0.0
B827EB6733A4,2021-02-20,18:59:18,26.57,39.33,5.0,0.0,0.0
B827EBD93671,2021-02-20,18:59:26,21.22,53.81,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,18:59:46,17.75,66.52,22.0,0.0,0.0
B827EB8F4AD3,2021-02-20,19:01:58,26.15,41.11,2.0,0.0,0.0
B827EBE3E383,2021-02-20,19:02:36,26.44,40.63,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,19:03:05,25.11,42.08,10.0,0.0,0.0
B827EBC44A3E,2021-02-20,19:03:34,26.02,40.84,1.0,0.0,0.0
B827EB4D4017,2021-02-20,19:04:21,21.03,54.61,22.0,0.0,0.0
B827EB6733A4,2021-02-20,19:04:21,26.58,39.27,4.0,0.0,0.0
B827EBD93671,2021-02-20,19:04:30,21.2,53.79,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,19:04:50,17.74,66.15,24.0,0.0,0.0
B827EBE3E383,2021-02-20,19:07:45,26.44,40.62,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,19:08:14,25.12,42.02,10.0,0.0,0.0
B827EBC44A3E,2021-02-20,19:08:39,26.0,40.83,1.0,0.0,0.0
B827EB6733A4,2021-02-20,19:09:27,26.58,39.3,3.0,0.0,0.0
B827EB4D4017,2021-02-20,19:09:30,20.99,54.72,22.0,0.0,0.0
B827EBD93671,2021-02-20,19:09:38,21.18,53.76,17.0,0.0,0.0
B827EBAC19B5,2021-02-20,19:10:00,17.72,65.79,23.0,0.0,0.0
B827EB8F4AD3,2021-02-20,19:12:10,26.26,40.85,2.0,0.0,0.0
B827EBE3E383,2021-02-20,19:12:49,26.46,40.58,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,19:13:16,25.05,42.08,10.0,0.0,0.0
B827EBC44A3E,2021-02-20,19:13:42,26.02,40.88,1.0,0.0,0.0
B827EB6733A4,2021-02-20,19:14:30,26.57,39.22,4.0,0.0,0.0
B827EB4D4017,2021-02-20,19:14:32,20.96,54.68,20.0,0.0,0.0
B827EBD93671,2021-02-20,19:14:42,21.18,53.79,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,19:15:03,17.74,66.16,21.0,0.0,0.0
B827EBE3E383,2021-02-20,19:17:52,26.46,40.65,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,19:18:19,25.05,42.04,13.0,0.0,0.0
B827EB6733A4,2021-02-20,19:19:34,26.57,39.22,5.0,0.0,0.0
B827EB4D4017,2021-02-20,19:19:35,20.93,54.7,21.0,0.0,0.0
B827EBD93671,2021-02-20,19:19:44,21.13,53.68,17.0,0.0,0.0
B827EBAC19B5,2021-02-20,19:20:05,17.78,65.51,24.0,0.0,0.0
B827EBE3E383,2021-02-20,19:22:57,26.46,40.62,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,19:23:22,25.05,42.02,9.0,0.0,0.0
B827EBC44A3E,2021-02-20,19:23:48,26.02,40.83,1.0,0.0,0.0
B827EB4D4017,2021-02-20,19:24:36,20.96,54.65,20.0,0.0,0.0
B827EB6733A4,2021-02-20,19:24:37,26.55,39.22,4.0,0.0,0.0
B827EBD93671,2021-02-20,19:24:47,21.13,53.73,17.0,0.0,0.0
B827EBAC19B5,2021-02-20,19:25:08,17.93,64.78,25.0,0.0,0.0
B827EB8F4AD3,2021-02-20,19:27:21,26.15,40.93,2.0,0.0,0.0
B827EBE3E383,2021-02-20,19:27:59,26.44,40.69,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,19:28:24,25.08,41.9,9.0,0.0,0.0
B827EBD93671,2021-02-20,19:29:50,21.11,53.81,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,19:30:12,17.72,65.35,22.0,0.0,0.0
B827EB8F4AD3,2021-02-20,19:32:25,26.14,40.95,2.0,0.0,0.0
B827EBE3E383,2021-02-20,19:33:03,26.46,40.66,7.0,0.0,0.0
B827EBC44A3E,2021-02-20,19:33:53,26.04,40.66,1.0,0.0,0.0
B827EB4D4017,2021-02-20,19:34:42,20.93,54.51,20.0,0.0,0.0
B827EBD93671,2021-02-20,19:34:53,21.11,53.86,17.0,0.0,0.0
B827EBAC19B5,2021-02-20,19:35:15,17.65,65.68,24.0,0.0,0.0
B827EB8F4AD3,2021-02-20,19:37:29,26.15,40.92,2.0,0.0,0.0
B827EBE3E383,2021-02-20,19:38:07,26.44,40.63,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,19:38:31,25.07,41.93,11.0,0.0,0.0
B827EBC44A3E,2021-02-20,19:38:56,26.04,40.68,1.0,0.0,0.0
B827EB4D4017,2021-02-20,19:39:45,20.89,54.49,22.0,0.0,0.0
B827EB6733A4,2021-02-20,19:39:46,26.55,39.08,5.0,0.0,0.0
B827EBD93671,2021-02-20,19:39:56,21.08,53.88,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,19:40:18,17.51,66.47,26.0,0.0,0.0
B827EB8F4AD3,2021-02-20,19:42:33,26.19,40.75,1.0,0.0,0.0
B827EBE3E383,2021-02-20,19:43:10,26.43,40.63,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,19:43:34,25.07,41.83,12.0,0.0,0.0
B827EB6733A4,2021-02-20,19:44:50,26.55,39.06,5.0,0.0,0.0
B827EBD93671,2021-02-20,19:45:00,21.08,53.82,19.0,0.0,0.0
B827EBAC19B5,2021-02-20,19:45:21,17.51,66.19,25.0,0.0,0.0
B827EB8F4AD3,2021-02-20,19:47:36,26.25,40.59,2.0,0.0,0.0
B827EBE3E383,2021-02-20,19:48:13,26.44,40.61,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,19:48:37,25.11,41.69,11.0,0.0,0.0
B827EB4D4017,2021-02-20,19:49:52,20.86,54.82,19.0,0.0,0.0
B827EB6733A4,2021-02-20,19:49:55,26.53,39.04,5.0,0.0,0.0
B827EBD93671,2021-02-20,19:50:03,21.06,53.82,18.0,0.0,0.0
B827EBAC19B5,2021-02-20,19:50:25,17.54,66.44,24.0,0.0,0.0
B827EB8F4AD3,2021-02-20,19:52:39,26.29,40.53,2.0,0.0,0.0
B827EBE3E383,2021-02-20,19:53:17,26.42,40.54,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,19:53:42,24.97,42.12,12.0,0.0,0.0
B827EB4D4017,2021-02-20,19:54:54,20.86,55.02,19.0,0.0,0.0
B827EB6733A4,2021-02-20,19:54:58,26.51,39.05,4.0,0.0,0.0
B827EBD93671,2021-02-20,19:55:06,21.01,53.8,18.0,0.0,0.0
