device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-04-12,13:43:42,24.72,48.19,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,13:44:06,27.45,67.38,31.0,0.0,0.0
B827EBB32FBF,2021-04-12,13:45:30,29.27,56.56,24.0,0.0,0.0
B827EB8F4AD3,2021-04-12,13:45:40,27.26,52.3,6.0,0.0,0.0
B827EBC44A3E,2021-04-12,13:45:45,28.19,50.42,1.0,0.0,0.0
B827EB4D4017,2021-04-12,13:46:25,27.75,65.98,30.0,0.0,0.0
B827EBD93671,2021-04-12,13:46:53,27.22,66.87,28.0,0.0,0.0
B827EB6733A4,2021-04-12,13:46:55,26.51,52.75,3.0,0.0,0.0
B827EB37A814,2021-04-12,13:48:43,24.74,48.19,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,13:49:06,27.41,67.62,32.0,0.0,0.0
B827EBB32FBF,2021-04-12,13:50:31,29.25,56.26,19.0,0.0,0.0
B827EB8F4AD3,2021-04-12,13:50:40,27.22,52.4,6.0,0.0,0.0
B827EBC44A3E,2021-04-12,13:50:46,28.13,50.43,2.0,0.0,0.0
B827EB4D4017,2021-04-12,13:51:26,27.72,66.18,31.0,0.0,0.0
B827EBD93671,2021-04-12,13:51:53,27.22,66.94,26.0,0.0,0.0
B827EB6733A4,2021-04-12,13:51:56,26.51,52.68,4.0,0.0,0.0
B827EB37A814,2021-04-12,13:53:43,24.71,48.28,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,13:54:07,27.33,67.91,30.0,0.0,0.0
B827EB8F4AD3,2021-04-12,13:55:41,27.18,52.64,6.0,0.0,0.0
B827EBC44A3E,2021-04-12,13:55:46,28.16,50.44,1.0,0.0,0.0
B827EB4D4017,2021-04-12,13:56:27,27.71,66.18,33.0,0.0,0.0
B827EBD93671,2021-04-12,13:56:54,27.21,66.97,29.0,0.0,0.0
B827EB6733A4,2021-04-12,13:56:57,26.49,52.69,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,13:59:08,27.36,67.99,32.0,0.0,0.0
B827EBB32FBF,2021-04-12,14:00:33,29.28,56.4,19.0,0.0,0.0
B827EB8F4AD3,2021-04-12,14:00:42,27.16,52.62,7.0,0.0,0.0
B827EBC44A3E,2021-04-12,14:00:47,28.15,50.43,1.0,0.0,0.0
B827EB4D4017,2021-04-12,14:01:27,27.65,66.46,32.0,0.0,0.0
B827EBD93671,2021-04-12,14:01:55,27.2,67.11,28.0,0.0,0.0
B827EB6733A4,2021-04-12,14:01:57,26.5,52.72,3.0,0.0,0.0
B827EB37A814,2021-04-12,14:03:45,24.61,48.89,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,14:04:09,27.33,67.82,31.0,0.0,0.0
B827EBB32FBF,2021-04-12,14:05:35,29.24,56.51,18.0,0.0,0.0
B827EB8F4AD3,2021-04-12,14:05:44,27.19,52.62,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,14:05:47,28.13,50.45,1.0,0.0,0.0
B827EB4D4017,2021-04-12,14:06:28,27.65,66.52,33.0,0.0,0.0
B827EBD93671,2021-04-12,14:06:56,27.18,66.98,29.0,0.0,0.0
B827EB6733A4,2021-04-12,14:06:58,26.54,52.64,4.0,0.0,0.0
B827EB37A814,2021-04-12,14:08:46,24.6,49.0,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,14:09:09,27.26,67.67,31.0,0.0,0.0
B827EBB32FBF,2021-04-12,14:10:35,29.25,56.55,21.0,0.0,0.0
B827EB8F4AD3,2021-04-12,14:10:45,27.16,52.71,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,14:10:48,28.16,50.36,1.0,0.0,0.0
B827EB4D4017,2021-04-12,14:11:29,27.64,66.43,33.0,0.0,0.0
B827EBD93671,2021-04-12,14:11:56,27.15,66.9,29.0,0.0,0.0
B827EB6733A4,2021-04-12,14:12:02,26.53,52.64,3.0,0.0,0.0
B827EB37A814,2021-04-12,14:13:46,24.54,49.26,7.0,0.0,0.0
B827EBAC19B5,2021-04-12,14:14:10,27.3,67.8,32.0,0.0,0.0
B827EBB32FBF,2021-04-12,14:15:36,29.25,56.39,19.0,0.0,0.0
B827EB8F4AD3,2021-04-12,14:15:46,27.16,52.66,5.0,0.0,0.0
B827EB4D4017,2021-04-12,14:16:31,27.61,66.26,32.0,0.0,0.0
B827EBD93671,2021-04-12,14:16:57,27.15,66.89,26.0,0.0,0.0
B827EB37A814,2021-04-12,14:18:47,24.51,49.39,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,14:19:11,27.25,67.71,29.0,0.0,0.0
B827EBB32FBF,2021-04-12,14:20:37,29.27,56.51,23.0,0.0,0.0
B827EB8F4AD3,2021-04-12,14:20:47,27.18,52.62,5.0,0.0,0.0
B827EB4D4017,2021-04-12,14:21:32,27.57,66.27,31.0,0.0,0.0
B827EBD93671,2021-04-12,14:21:58,27.15,66.82,29.0,0.0,0.0
B827EB6733A4,2021-04-12,14:22:04,26.51,52.63,3.0,0.0,0.0
B827EB37A814,2021-04-12,14:23:48,24.48,49.5,7.0,0.0,0.0
B827EBAC19B5,2021-04-12,14:24:11,27.24,67.74,30.0,0.0,0.0
B827EBB32FBF,2021-04-12,14:25:38,29.25,56.31,19.0,0.0,0.0
B827EB8F4AD3,2021-04-12,14:25:48,27.18,52.54,4.0,0.0,0.0
B827EBC44A3E,2021-04-12,14:25:50,28.15,50.23,1.0,0.0,0.0
B827EB4D4017,2021-04-12,14:26:32,27.54,66.36,33.0,0.0,0.0
B827EBD93671,2021-04-12,14:26:58,27.12,66.78,27.0,0.0,0.0
B827EB6733A4,2021-04-12,14:27:04,26.53,52.66,3.0,0.0,0.0
B827EB37A814,2021-04-12,14:28:48,24.46,49.64,7.0,0.0,0.0
B827EBAC19B5,2021-04-12,14:29:12,27.25,67.85,30.0,0.0,0.0
B827EBB32FBF,2021-04-12,14:30:39,29.25,56.14,19.0,0.0,0.0
B827EB8F4AD3,2021-04-12,14:30:49,27.19,52.48,6.0,0.0,0.0
B827EBC44A3E,2021-04-12,14:30:51,28.15,50.26,1.0,0.0,0.0
B827EB4D4017,2021-04-12,14:31:33,27.52,66.45,30.0,0.0,0.0
B827EBD93671,2021-04-12,14:31:59,27.1,66.8,26.0,0.0,0.0
B827EB6733A4,2021-04-12,14:32:05,26.5,52.71,3.0,0.0,0.0
B827EB37A814,2021-04-12,14:33:49,24.44,49.68,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,14:34:13,27.07,68.25,31.0,0.0,0.0
B827EB8F4AD3,2021-04-12,14:35:50,27.15,52.39,6.0,0.0,0.0
B827EBC44A3E,2021-04-12,14:35:53,28.13,50.17,1.0,0.0,0.0
B827EB4D4017,2021-04-12,14:36:34,27.47,66.52,32.0,0.0,0.0
B827EBD93671,2021-04-12,14:37:00,27.1,66.92,27.0,0.0,0.0
B827EB6733A4,2021-04-12,14:37:05,26.51,52.71,3.0,0.0,0.0
B827EB37A814,2021-04-12,14:38:49,24.42,49.75,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,14:39:13,27.01,68.51,30.0,0.0,0.0
B827EBB32FBF,2021-04-12,14:40:40,29.24,56.28,19.0,0.0,0.0
B827EB8F4AD3,2021-04-12,14:40:51,27.16,52.4,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,14:40:54,28.15,50.15,1.0,0.0,0.0
B827EB4D4017,2021-04-12,14:41:34,27.44,66.74,31.0,0.0,0.0
B827EBD93671,2021-04-12,14:42:05,27.07,66.93,30.0,0.0,0.0
B827EB6733A4,2021-04-12,14:42:06,26.5,52.75,2.0,0.0,0.0
B827EB37A814,2021-04-12,14:43:50,24.43,49.83,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,14:44:14,26.93,68.87,32.0,0.0,0.0
B827EBB32FBF,2021-04-12,14:45:41,29.24,56.38,20.0,0.0,0.0
B827EB4D4017,2021-04-12,14:46:35,27.44,66.84,30.0,0.0,0.0
B827EBD93671,2021-04-12,14:47:06,27.04,67.0,27.0,0.0,0.0
B827EB6733A4,2021-04-12,14:47:07,26.53,52.77,2.0,0.0,0.0
B827EB37A814,2021-04-12,14:48:51,24.4,49.87,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,14:49:16,26.97,68.88,32.0,0.0,0.0
B827EBB32FBF,2021-04-12,14:50:42,29.24,56.32,20.0,0.0,0.0
B827EB8F4AD3,2021-04-12,14:50:53,27.12,52.46,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,14:50:55,28.16,50.11,1.0,0.0,0.0
B827EB4D4017,2021-04-12,14:51:36,27.44,66.79,32.0,0.0,0.0
B827EBD93671,2021-04-12,14:52:06,27.05,67.11,28.0,0.0,0.0
B827EB6733A4,2021-04-12,14:52:08,26.5,52.67,3.0,0.0,0.0
B827EB37A814,2021-04-12,14:53:52,24.39,49.93,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,14:54:17,26.87,68.87,34.0,0.0,0.0
B827EB8F4AD3,2021-04-12,14:55:54,27.15,52.36,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,14:55:56,28.13,50.16,2.0,0.0,0.0
B827EB4D4017,2021-04-12,14:56:36,27.37,66.9,32.0,0.0,0.0
B827EBD93671,2021-04-12,14:57:07,27.04,67.08,28.0,0.0,0.0
B827EB6733A4,2021-04-12,14:57:08,26.55,52.68,3.0,0.0,0.0
B827EB37A814,2021-04-12,14:58:53,24.37,49.91,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,14:59:18,26.83,69.17,34.0,0.0,0.0
B827EBB32FBF,2021-04-12,15:00:45,29.24,56.38,21.0,0.0,0.0
B827EB8F4AD3,2021-04-12,15:00:55,27.1,52.29,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,15:01:01,28.13,50.15,1.0,0.0,0.0
B827EB4D4017,2021-04-12,15:01:37,27.42,66.89,35.0,0.0,0.0
B827EBD93671,2021-04-12,15:02:08,27.03,67.13,31.0,0.0,0.0
B827EB37A814,2021-04-12,15:03:53,24.37,49.97,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,15:04:19,26.8,69.2,33.0,0.0,0.0
B827EBB32FBF,2021-04-12,15:05:45,29.27,56.35,20.0,0.0,0.0
B827EB8F4AD3,2021-04-12,15:05:55,27.12,52.27,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,15:06:02,28.16,50.08,1.0,0.0,0.0
B827EB4D4017,2021-04-12,15:06:38,27.36,66.82,32.0,0.0,0.0
B827EBD93671,2021-04-12,15:07:09,27.01,67.22,30.0,0.0,0.0
B827EB37A814,2021-04-12,15:08:54,24.33,50.07,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,15:09:20,26.8,69.14,32.0,0.0,0.0
B827EBB32FBF,2021-04-12,15:10:46,29.25,56.21,19.0,0.0,0.0
B827EB8F4AD3,2021-04-12,15:10:57,27.08,52.37,4.0,0.0,0.0
B827EBC44A3E,2021-04-12,15:11:02,28.16,50.11,1.0,0.0,0.0
B827EB4D4017,2021-04-12,15:11:38,27.36,66.89,32.0,0.0,0.0
B827EBD93671,2021-04-12,15:12:09,27.03,67.35,28.0,0.0,0.0
B827EB6733A4,2021-04-12,15:12:11,26.54,52.5,3.0,0.0,0.0
B827EB37A814,2021-04-12,15:13:55,24.34,50.09,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,15:14:21,26.83,68.94,32.0,0.0,0.0
B827EBB32FBF,2021-04-12,15:15:47,29.25,56.28,23.0,0.0,0.0
B827EB8F4AD3,2021-04-12,15:15:57,27.09,52.41,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,15:16:03,28.13,50.06,1.0,0.0,0.0
B827EB4D4017,2021-04-12,15:16:39,27.33,66.94,32.0,0.0,0.0
B827EBD93671,2021-04-12,15:17:10,26.98,67.37,29.0,0.0,0.0
B827EB6733A4,2021-04-12,15:17:12,26.5,52.51,3.0,0.0,0.0
B827EB37A814,2021-04-12,15:18:55,24.33,50.04,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,15:19:22,26.69,69.34,30.0,0.0,0.0
B827EBB32FBF,2021-04-12,15:20:48,29.27,56.13,21.0,0.0,0.0
B827EB8F4AD3,2021-04-12,15:20:58,27.08,52.38,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,15:21:04,28.15,50.09,1.0,0.0,0.0
B827EB4D4017,2021-04-12,15:21:41,27.29,66.97,31.0,0.0,0.0
B827EBD93671,2021-04-12,15:22:11,26.96,67.28,27.0,0.0,0.0
B827EB6733A4,2021-04-12,15:22:12,26.53,52.48,2.0,0.0,0.0
B827EB37A814,2021-04-12,15:23:57,24.32,50.06,6.0,0.0,0.0
B827EBB32FBF,2021-04-12,15:25:48,29.25,56.21,19.0,0.0,0.0
B827EB8F4AD3,2021-04-12,15:25:59,27.09,52.59,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,15:26:04,28.18,49.97,1.0,0.0,0.0
B827EB4D4017,2021-04-12,15:26:43,27.26,66.94,30.0,0.0,0.0
B827EBD93671,2021-04-12,15:27:12,26.96,67.28,27.0,0.0,0.0
B827EB6733A4,2021-04-12,15:27:15,26.49,52.48,3.0,0.0,0.0
B827EB37A814,2021-04-12,15:28:58,24.29,50.11,6.0,0.0,0.0
B827EBB32FBF,2021-04-12,15:30:49,29.25,56.26,19.0,0.0,0.0
B827EB8F4AD3,2021-04-12,15:31:00,27.06,52.62,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,15:31:05,28.16,49.99,1.0,0.0,0.0
B827EB4D4017,2021-04-12,15:31:44,27.25,67.0,29.0,0.0,0.0
B827EBD93671,2021-04-12,15:32:13,26.96,67.23,27.0,0.0,0.0
B827EB6733A4,2021-04-12,15:32:15,26.53,52.49,3.0,0.0,0.0
B827EB37A814,2021-04-12,15:33:59,24.27,50.17,6.0,0.0,0.0
B827EBB32FBF,2021-04-12,15:35:50,29.25,56.2,20.0,0.0,0.0
B827EB8F4AD3,2021-04-12,15:36:02,27.05,52.7,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,15:36:06,28.15,49.99,2.0,0.0,0.0
B827EB4D4017,2021-04-12,15:36:44,27.25,67.07,29.0,0.0,0.0
B827EBD93671,2021-04-12,15:37:13,26.94,67.3,23.0,0.0,0.0
B827EB6733A4,2021-04-12,15:37:16,26.53,52.42,3.0,0.0,0.0
B827EB37A814,2021-04-12,15:39:01,24.26,50.23,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,15:39:25,26.7,69.61,29.0,0.0,0.0
B827EBB32FBF,2021-04-12,15:40:50,29.24,56.33,20.0,0.0,0.0
B827EB8F4AD3,2021-04-12,15:41:03,27.05,52.7,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,15:41:07,28.15,49.99,1.0,0.0,0.0
B827EB4D4017,2021-04-12,15:41:45,27.25,67.2,27.0,0.0,0.0
B827EBD93671,2021-04-12,15:42:14,26.93,67.4,25.0,0.0,0.0
B827EB6733A4,2021-04-12,15:42:17,26.53,52.37,3.0,0.0,0.0
B827EB37A814,2021-04-12,15:44:01,24.24,50.25,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,15:44:25,26.6,69.67,29.0,0.0,0.0
B827EBB32FBF,2021-04-12,15:45:51,29.24,56.33,18.0,0.0,0.0
B827EB8F4AD3,2021-04-12,15:46:04,27.04,52.61,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,15:46:07,28.16,49.98,1.0,0.0,0.0
B827EB4D4017,2021-04-12,15:46:46,27.22,67.16,29.0,0.0,0.0
B827EBD93671,2021-04-12,15:47:15,26.91,67.41,23.0,0.0,0.0
B827EB37A814,2021-04-12,15:49:02,24.22,50.29,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,15:49:26,26.56,69.84,27.0,0.0,0.0
B827EBB32FBF,2021-04-12,15:50:52,29.21,56.29,17.0,0.0,0.0
B827EB8F4AD3,2021-04-12,15:51:05,27.01,52.56,4.0,0.0,0.0
B827EBC44A3E,2021-04-12,15:51:08,28.16,49.94,1.0,0.0,0.0
B827EB4D4017,2021-04-12,15:51:46,27.25,67.11,28.0,0.0,0.0
B827EBD93671,2021-04-12,15:52:15,26.93,67.34,23.0,0.0,0.0
B827EB6733A4,2021-04-12,15:52:18,26.53,52.26,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,15:54:26,26.5,70.02,27.0,0.0,0.0
B827EBB32FBF,2021-04-12,15:55:52,29.23,56.02,17.0,0.0,0.0
B827EB8F4AD3,2021-04-12,15:56:06,27.04,52.62,4.0,0.0,0.0
B827EBC44A3E,2021-04-12,15:56:10,28.18,49.91,1.0,0.0,0.0
B827EB4D4017,2021-04-12,15:56:48,27.19,66.93,28.0,0.0,0.0
B827EBD93671,2021-04-12,15:57:16,26.93,67.41,26.0,0.0,0.0
B827EB6733A4,2021-04-12,15:57:19,26.53,52.27,4.0,0.0,0.0
B827EB37A814,2021-04-12,15:59:04,24.23,50.34,7.0,0.0,0.0
B827EBAC19B5,2021-04-12,15:59:27,26.49,70.02,27.0,0.0,0.0
B827EBB32FBF,2021-04-12,16:00:53,29.24,56.28,19.0,0.0,0.0
B827EB8F4AD3,2021-04-12,16:01:06,27.04,52.52,4.0,0.0,0.0
B827EBC44A3E,2021-04-12,16:01:10,28.15,49.89,1.0,0.0,0.0
B827EBD93671,2021-04-12,16:02:17,26.9,67.41,22.0,0.0,0.0
B827EB6733A4,2021-04-12,16:02:19,26.51,52.29,2.0,0.0,0.0
B827EB37A814,2021-04-12,16:04:05,24.24,50.38,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,16:04:28,26.46,70.29,25.0,0.0,0.0
B827EBB32FBF,2021-04-12,16:05:56,29.23,56.04,16.0,0.0,0.0
B827EB8F4AD3,2021-04-12,16:06:09,27.04,52.68,5.0,0.0,0.0
B827EB4D4017,2021-04-12,16:06:50,27.15,67.22,26.0,0.0,0.0
B827EBD93671,2021-04-12,16:07:18,26.89,67.35,21.0,0.0,0.0
B827EB6733A4,2021-04-12,16:07:20,26.53,52.33,1.0,0.0,0.0
B827EB37A814,2021-04-12,16:09:06,24.22,50.44,6.0,0.0,0.0
B827EBAC19B5,2021-04-12,16:09:29,26.42,70.26,25.0,0.0,0.0
B827EBB32FBF,2021-04-12,16:10:57,29.17,56.22,17.0,0.0,0.0
B827EB8F4AD3,2021-04-12,16:11:11,27.01,52.75,4.0,0.0,0.0
B827EBC44A3E,2021-04-12,16:11:13,28.18,49.88,2.0,0.0,0.0
B827EB4D4017,2021-04-12,16:11:51,27.12,67.22,25.0,0.0,0.0
B827EBD93671,2021-04-12,16:12:18,26.86,67.43,20.0,0.0,0.0
B827EB6733A4,2021-04-12,16:12:21,26.51,52.3,2.0,0.0,0.0
B827EB37A814,2021-04-12,16:14:07,24.16,50.38,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,16:14:30,26.38,70.28,22.0,0.0,0.0
B827EBB32FBF,2021-04-12,16:15:58,29.16,56.87,19.0,0.0,0.0
B827EB8F4AD3,2021-04-12,16:16:11,27.0,52.85,5.0,0.0,0.0
B827EB4D4017,2021-04-12,16:16:52,27.15,66.99,24.0,0.0,0.0
B827EBD93671,2021-04-12,16:17:19,26.86,67.33,21.0,0.0,0.0
B827EB6733A4,2021-04-12,16:17:22,26.54,52.32,2.0,0.0,0.0
B827EBAC19B5,2021-04-12,16:19:30,26.32,70.51,24.0,0.0,0.0
B827EBB32FBF,2021-04-12,16:20:58,29.1,56.71,18.0,0.0,0.0
B827EB8F4AD3,2021-04-12,16:21:12,26.98,52.78,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,16:21:15,28.18,49.86,1.0,0.0,0.0
B827EBD93671,2021-04-12,16:22:20,26.84,67.32,21.0,0.0,0.0
B827EB6733A4,2021-04-12,16:22:22,26.53,52.42,2.0,0.0,0.0
B827EB37A814,2021-04-12,16:24:08,24.16,50.53,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,16:24:31,26.29,70.7,26.0,0.0,0.0
B827EBB32FBF,2021-04-12,16:25:59,29.07,56.86,18.0,0.0,0.0
B827EB8F4AD3,2021-04-12,16:26:13,27.01,52.66,3.0,0.0,0.0
B827EB4D4017,2021-04-12,16:26:53,27.06,67.33,26.0,0.0,0.0
B827EBD93671,2021-04-12,16:27:21,26.8,67.45,20.0,0.0,0.0
B827EB6733A4,2021-04-12,16:27:23,26.53,52.49,1.0,0.0,0.0
B827EB37A814,2021-04-12,16:29:09,24.16,50.55,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,16:29:32,26.35,70.44,27.0,0.0,0.0
B827EBB32FBF,2021-04-12,16:31:00,29.04,56.74,16.0,0.0,0.0
B827EB8F4AD3,2021-04-12,16:31:13,27.01,52.48,3.0,0.0,0.0
B827EB4D4017,2021-04-12,16:31:54,27.08,67.46,27.0,0.0,0.0
B827EBD93671,2021-04-12,16:32:21,26.8,67.47,21.0,0.0,0.0
B827EB6733A4,2021-04-12,16:32:24,26.58,52.33,2.0,0.0,0.0
B827EB37A814,2021-04-12,16:34:10,24.13,50.51,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,16:34:32,26.35,70.47,25.0,0.0,0.0
B827EBB32FBF,2021-04-12,16:36:01,28.99,57.36,19.0,0.0,0.0
B827EB8F4AD3,2021-04-12,16:36:14,27.0,52.48,5.0,0.0,0.0
B827EB4D4017,2021-04-12,16:36:55,27.08,67.52,26.0,0.0,0.0
B827EBD93671,2021-04-12,16:37:22,26.82,67.45,20.0,0.0,0.0
B827EB6733A4,2021-04-12,16:37:24,26.55,52.35,2.0,0.0,0.0
B827EB37A814,2021-04-12,16:39:10,24.13,50.59,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,16:39:33,26.29,70.81,26.0,0.0,0.0
B827EBB32FBF,2021-04-12,16:41:01,28.94,57.25,17.0,0.0,0.0
B827EB8F4AD3,2021-04-12,16:41:15,26.97,52.46,4.0,0.0,0.0
B827EB4D4017,2021-04-12,16:41:55,27.08,67.58,26.0,0.0,0.0
B827EBD93671,2021-04-12,16:42:23,26.8,67.54,19.0,0.0,0.0
B827EB6733A4,2021-04-12,16:42:25,26.51,52.37,1.0,0.0,0.0
B827EB37A814,2021-04-12,16:44:11,24.13,50.58,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,16:44:34,26.36,70.46,25.0,0.0,0.0
B827EBB32FBF,2021-04-12,16:46:02,28.96,57.51,19.0,0.0,0.0
B827EB8F4AD3,2021-04-12,16:46:15,26.98,52.52,5.0,0.0,0.0
B827EBC44A3E,2021-04-12,16:46:18,28.18,49.72,1.0,0.0,0.0
B827EB4D4017,2021-04-12,16:46:56,27.06,67.55,25.0,0.0,0.0
B827EBD93671,2021-04-12,16:47:23,26.77,67.66,19.0,0.0,0.0
B827EB6733A4,2021-04-12,16:47:25,26.53,52.29,2.0,0.0,0.0
B827EB37A814,2021-04-12,16:49:11,24.13,50.59,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,16:49:34,26.67,69.08,22.0,0.0,0.0
B827EBB32FBF,2021-04-12,16:51:02,28.93,57.6,16.0,0.0,0.0
B827EB8F4AD3,2021-04-12,16:51:16,26.98,52.61,4.0,0.0,0.0
B827EB4D4017,2021-04-12,16:51:57,27.04,67.33,25.0,0.0,0.0
B827EBD93671,2021-04-12,16:52:24,26.74,67.71,21.0,0.0,0.0
B827EB6733A4,2021-04-12,16:52:26,26.54,52.33,1.0,0.0,0.0
B827EB37A814,2021-04-12,16:54:12,24.1,50.61,5.0,0.0,0.0
B827EBAC19B5,2021-04-12,16:54:35,26.49,69.19,25.0,0.0,0.0
B827EBB32FBF,2021-04-12,16:56:03,29.01,57.25,17.0,0.0,0.0
B827EB8F4AD3,2021-04-12,16:56:17,26.97,52.61,4.0,0.0,0.0
B827EB4D4017,2021-04-12,16:56:58,27.04,67.19,23.0,0.0,0.0
B827EBD93671,2021-04-12,16:57:24,26.76,67.62,19.0,0.0,0.0
B827EB6733A4,2021-04-12,16:57:27,26.53,52.37,2.0,0.0,0.0
B827EB37A814,2021-04-12,16:59:13,24.1,50.68,4.0,0.0,0.0
B827EBB32FBF,2021-04-12,17:01:04,28.92,57.19,16.0,0.0,0.0
B827EB8F4AD3,2021-04-12,17:01:17,26.97,52.6,4.0,0.0,0.0
B827EB4D4017,2021-04-12,17:01:59,27.01,67.04,23.0,0.0,0.0
B827EB6733A4,2021-04-12,17:02:27,26.51,52.31,2.0,0.0,0.0
B827EBD93671,2021-04-12,17:02:27,26.73,67.44,19.0,0.0,0.0
B827EB37A814,2021-04-12,17:04:13,24.08,50.75,5.0,0.0,0.0
B827EBB32FBF,2021-04-12,17:06:04,28.94,57.11,15.0,0.0,0.0
B827EB8F4AD3,2021-04-12,17:06:18,26.94,52.71,3.0,0.0,0.0
B827EB4D4017,2021-04-12,17:07:00,26.97,67.2,24.0,0.0,0.0
B827EBD93671,2021-04-12,17:07:27,26.73,67.3,19.0,0.0,0.0
B827EB6733A4,2021-04-12,17:07:28,26.54,52.33,2.0,0.0,0.0
B827EB37A814,2021-04-12,17:09:14,24.03,50.75,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,17:09:37,25.81,70.83,23.0,0.0,0.0
B827EBB32FBF,2021-04-12,17:11:05,29.04,56.74,16.0,0.0,0.0
B827EB8F4AD3,2021-04-12,17:11:19,26.94,52.69,4.0,0.0,0.0
B827EB4D4017,2021-04-12,17:12:01,26.91,67.0,23.0,0.0,0.0
B827EBD93671,2021-04-12,17:12:28,26.71,67.25,19.0,0.0,0.0
B827EB6733A4,2021-04-12,17:12:29,26.54,52.39,1.0,0.0,0.0
B827EB37A814,2021-04-12,17:14:15,24.03,50.76,3.0,0.0,0.0
B827EBAC19B5,2021-04-12,17:14:38,25.87,70.71,21.0,0.0,0.0
B827EBB32FBF,2021-04-12,17:16:06,29.01,56.81,14.0,0.0,0.0
B827EB8F4AD3,2021-04-12,17:16:19,26.91,52.77,3.0,0.0,0.0
B827EBC44A3E,2021-04-12,17:16:23,28.16,49.57,1.0,0.0,0.0
B827EB4D4017,2021-04-12,17:17:01,26.87,67.12,24.0,0.0,0.0
B827EBD93671,2021-04-12,17:17:28,26.67,67.22,18.0,0.0,0.0
B827EB6733A4,2021-04-12,17:17:29,26.54,52.32,1.0,0.0,0.0
B827EB37A814,2021-04-12,17:19:15,24.06,50.78,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,17:19:38,25.76,71.34,21.0,0.0,0.0
B827EBB32FBF,2021-04-12,17:21:06,29.06,56.57,16.0,0.0,0.0
B827EB8F4AD3,2021-04-12,17:21:20,26.92,52.75,3.0,0.0,0.0
B827EB4D4017,2021-04-12,17:22:02,26.84,67.15,23.0,0.0,0.0
B827EBD93671,2021-04-12,17:22:29,26.67,67.14,22.0,0.0,0.0
B827EB6733A4,2021-04-12,17:22:30,26.57,52.33,2.0,0.0,0.0
B827EB37A814,2021-04-12,17:24:17,24.05,50.78,2.0,0.0,0.0
B827EBAC19B5,2021-04-12,17:24:39,25.67,71.62,21.0,0.0,0.0
B827EBB32FBF,2021-04-12,17:26:07,29.07,56.37,14.0,0.0,0.0
B827EB8F4AD3,2021-04-12,17:26:21,26.88,52.69,4.0,0.0,0.0
B827EB4D4017,2021-04-12,17:27:03,26.83,67.28,22.0,0.0,0.0
B827EBD93671,2021-04-12,17:27:30,26.65,67.21,21.0,0.0,0.0
B827EB6733A4,2021-04-12,17:27:31,26.53,52.39,1.0,0.0,0.0
B827EB37A814,2021-04-12,17:29:17,24.03,50.8,4.0,0.0,0.0
B827EBAC19B5,2021-04-12,17:29:40,25.65,71.83,24.0,0.0,0.0
B827EBB32FBF,2021-04-12,17:31:08,29.1,56.16,14.0,0.0,0.0
