device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-02-27,23:35:47,22.93,61.48,14.0,0.0,0.0
B827EBAC19B5,2021-02-27,23:35:51,21.6,66.51,14.0,0.0,0.0
B827EBE3E383,2021-02-27,23:38:05,22.08,52.29,2.0,0.0,0.0
B827EBB32FBF,2021-02-27,23:38:55,27.44,46.59,6.0,0.0,0.0
B827EBD93671,2021-02-27,23:40:07,22.82,60.77,14.0,0.0,0.0
B827EB6733A4,2021-02-27,23:40:31,26.44,46.13,1.0,0.0,0.0
B827EB4D4017,2021-02-27,23:40:50,22.96,61.35,14.0,0.0,0.0
B827EBAC19B5,2021-02-27,23:40:54,21.56,66.46,13.0,0.0,0.0
B827EBE3E383,2021-02-27,23:43:07,22.08,52.36,2.0,0.0,0.0
B827EB8F4AD3,2021-02-27,23:43:27,25.26,48.29,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,23:43:58,27.43,46.5,5.0,0.0,0.0
B827EBD93671,2021-02-27,23:45:10,22.83,60.72,12.0,0.0,0.0
B827EB6733A4,2021-02-27,23:45:33,26.46,46.1,1.0,0.0,0.0
B827EB4D4017,2021-02-27,23:45:53,22.97,60.8,15.0,0.0,0.0
B827EBAC19B5,2021-02-27,23:45:58,21.65,66.54,14.0,0.0,0.0
B827EBE3E383,2021-02-27,23:48:11,22.1,52.61,3.0,0.0,0.0
B827EBB32FBF,2021-02-27,23:49:02,27.44,46.26,6.0,0.0,0.0
B827EBD93671,2021-02-27,23:50:13,22.82,60.61,15.0,0.0,0.0
B827EB4D4017,2021-02-27,23:50:56,22.94,60.8,14.0,0.0,0.0
B827EBAC19B5,2021-02-27,23:51:03,21.68,66.37,15.0,0.0,0.0
B827EBE3E383,2021-02-27,23:53:13,22.1,52.92,3.0,0.0,0.0
B827EB8F4AD3,2021-02-27,23:53:35,25.25,48.38,1.0,0.0,0.0
B827EBB32FBF,2021-02-27,23:54:05,27.44,46.19,6.0,0.0,0.0
B827EBD93671,2021-02-27,23:55:15,22.86,60.57,12.0,0.0,0.0
B827EB6733A4,2021-02-27,23:55:40,26.44,46.33,1.0,0.0,0.0
B827EB4D4017,2021-02-27,23:56:00,22.91,60.96,13.0,0.0,0.0
B827EBAC19B5,2021-02-27,23:56:07,21.65,66.24,14.0,0.0,0.0
B827EBE3E383,2021-02-27,23:58:15,22.11,53.01,3.0,0.0,0.0
B827EBB32FBF,2021-02-27,23:59:07,27.4,46.28,6.0,0.0,0.0
