device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-05-23,16:47:43,27.03,55.82,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,16:47:46,25.39,61.77,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,16:48:17,28.13,53.54,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,16:48:40,28.64,85.65,1.0,0.0,0.0
B827EBD93671,2021-05-23,16:50:16,31.36,70.0,22.0,0.0,0.0
B827EBB32FBF,2021-05-23,16:51:21,32.54,50.15,7.0,0.0,0.0
B827EB4D4017,2021-05-23,16:52:12,30.58,72.65,8.0,0.0,0.0
B827EB37A814,2021-05-23,16:52:44,27.01,55.85,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,16:52:47,25.35,61.99,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,16:53:18,28.12,53.46,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,16:53:41,28.66,85.85,1.0,0.0,0.0
B827EBD93671,2021-05-23,16:55:17,31.36,69.83,22.0,0.0,0.0
B827EBB32FBF,2021-05-23,16:56:22,32.53,50.08,8.0,0.0,0.0
B827EB4D4017,2021-05-23,16:57:13,30.58,72.77,8.0,0.0,0.0
B827EB37A814,2021-05-23,16:57:44,27.0,55.96,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,16:57:47,25.37,61.95,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,16:58:19,28.12,53.75,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,16:58:41,28.64,85.92,1.0,0.0,0.0
B827EBD93671,2021-05-23,17:00:18,31.32,69.84,21.0,0.0,0.0
B827EBB32FBF,2021-05-23,17:01:23,32.51,49.73,6.0,0.0,0.0
B827EB4D4017,2021-05-23,17:02:14,30.54,72.71,9.0,0.0,0.0
B827EB37A814,2021-05-23,17:02:45,26.96,56.1,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,17:02:48,25.36,62.0,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,17:03:19,28.08,54.16,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,17:03:42,28.67,85.95,1.0,0.0,0.0
B827EBD93671,2021-05-23,17:05:18,31.31,69.84,21.0,0.0,0.0
B827EBB32FBF,2021-05-23,17:06:24,32.54,49.8,7.0,0.0,0.0
B827EB4D4017,2021-05-23,17:07:15,30.55,72.55,8.0,0.0,0.0
B827EB37A814,2021-05-23,17:07:46,26.94,56.32,2.0,0.0,0.0
B827EBCBB4B4,2021-05-23,17:07:48,25.37,61.97,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,17:08:20,28.08,54.22,3.0,0.0,0.0
B827EBD93671,2021-05-23,17:10:19,31.29,69.83,21.0,0.0,0.0
B827EBB32FBF,2021-05-23,17:11:24,32.5,49.97,6.0,0.0,0.0
B827EB4D4017,2021-05-23,17:12:16,30.54,72.28,9.0,0.0,0.0
B827EB37A814,2021-05-23,17:12:46,26.93,56.46,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,17:12:49,25.33,62.25,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,17:13:21,28.09,54.24,2.0,0.0,0.0
B827EBD93671,2021-05-23,17:15:19,31.28,69.82,24.0,0.0,0.0
B827EBB32FBF,2021-05-23,17:16:25,32.53,50.18,7.0,0.0,0.0
B827EB4D4017,2021-05-23,17:17:16,30.57,72.48,6.0,0.0,0.0
B827EB37A814,2021-05-23,17:17:47,26.93,56.65,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,17:17:50,25.39,62.3,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,17:18:21,28.06,54.1,1.0,0.0,0.0
B827EBC44A3E,2021-05-23,17:18:44,28.63,86.1,2.0,0.0,0.0
B827EBD93671,2021-05-23,17:20:20,31.29,69.77,22.0,0.0,0.0
B827EBB32FBF,2021-05-23,17:21:26,32.53,50.47,7.0,0.0,0.0
B827EB4D4017,2021-05-23,17:22:17,30.52,72.59,9.0,0.0,0.0
B827EB37A814,2021-05-23,17:22:48,26.93,56.62,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,17:22:50,25.37,62.28,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,17:23:22,28.06,53.94,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,17:23:45,28.63,86.05,1.0,0.0,0.0
B827EBD93671,2021-05-23,17:25:21,31.28,69.73,22.0,0.0,0.0
B827EB4D4017,2021-05-23,17:27:17,30.54,72.56,8.0,0.0,0.0
B827EB37A814,2021-05-23,17:27:48,26.93,56.49,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,17:27:51,25.26,62.49,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,17:28:23,28.08,53.83,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,17:28:45,28.61,85.96,1.0,0.0,0.0
B827EBD93671,2021-05-23,17:30:21,31.28,69.7,21.0,0.0,0.0
B827EB4D4017,2021-05-23,17:32:18,30.52,72.62,9.0,0.0,0.0
B827EB37A814,2021-05-23,17:32:49,26.89,56.33,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,17:32:51,25.24,62.36,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,17:33:23,28.09,53.55,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,17:33:46,28.63,85.87,1.0,0.0,0.0
B827EBD93671,2021-05-23,17:35:22,31.25,69.72,22.0,0.0,0.0
B827EBB32FBF,2021-05-23,17:36:28,32.54,50.95,8.0,0.0,0.0
B827EB4D4017,2021-05-23,17:37:19,30.5,72.83,9.0,0.0,0.0
B827EB37A814,2021-05-23,17:37:50,26.87,56.22,2.0,0.0,0.0
B827EBCBB4B4,2021-05-23,17:37:52,25.33,62.03,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,17:38:24,28.12,53.51,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,17:38:47,28.63,86.02,1.0,0.0,0.0
B827EBD93671,2021-05-23,17:40:23,31.28,69.79,23.0,0.0,0.0
B827EBB32FBF,2021-05-23,17:41:28,32.51,50.78,6.0,0.0,0.0
B827EB4D4017,2021-05-23,17:42:19,30.5,72.86,7.0,0.0,0.0
B827EB37A814,2021-05-23,17:42:50,26.85,56.15,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,17:42:53,25.33,62.0,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,17:43:25,28.13,53.7,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,17:43:48,28.63,85.94,1.0,0.0,0.0
B827EBD93671,2021-05-23,17:45:23,31.28,69.81,20.0,0.0,0.0
B827EBB32FBF,2021-05-23,17:46:29,32.54,50.69,8.0,0.0,0.0
B827EB4D4017,2021-05-23,17:47:20,30.47,72.81,7.0,0.0,0.0
B827EB37A814,2021-05-23,17:47:51,26.85,56.17,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,17:47:53,25.3,62.03,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,17:48:26,28.12,53.68,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,17:48:48,28.61,85.89,2.0,0.0,0.0
B827EBD93671,2021-05-23,17:50:24,31.24,69.82,21.0,0.0,0.0
B827EBB32FBF,2021-05-23,17:51:30,32.53,50.85,10.0,0.0,0.0
B827EB4D4017,2021-05-23,17:52:21,30.44,72.72,10.0,0.0,0.0
B827EB37A814,2021-05-23,17:52:52,26.86,56.22,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,17:52:54,25.18,62.48,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,17:53:26,28.12,53.66,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,17:53:49,28.61,85.87,1.0,0.0,0.0
B827EBD93671,2021-05-23,17:55:25,31.21,69.81,25.0,0.0,0.0
B827EBB32FBF,2021-05-23,17:56:30,32.53,51.48,9.0,0.0,0.0
B827EB4D4017,2021-05-23,17:57:22,30.43,72.71,8.0,0.0,0.0
B827EB37A814,2021-05-23,17:57:52,26.86,56.44,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,17:57:55,25.22,62.45,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,17:58:27,28.09,53.99,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,17:58:49,28.61,86.08,1.0,0.0,0.0
B827EBD93671,2021-05-23,18:00:25,31.21,69.86,21.0,0.0,0.0
B827EBB32FBF,2021-05-23,18:01:31,32.54,52.25,9.0,0.0,0.0
B827EB4D4017,2021-05-23,18:02:22,30.45,72.71,9.0,0.0,0.0
B827EBCBB4B4,2021-05-23,18:02:55,25.12,62.89,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,18:03:27,28.08,54.05,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,18:03:53,28.61,86.09,1.0,0.0,0.0
B827EBD93671,2021-05-23,18:05:26,31.2,69.93,21.0,0.0,0.0
B827EBB32FBF,2021-05-23,18:06:32,32.51,52.49,8.0,0.0,0.0
B827EB4D4017,2021-05-23,18:07:23,30.44,72.7,8.0,0.0,0.0
B827EB37A814,2021-05-23,18:07:54,26.83,56.81,2.0,0.0,0.0
B827EBCBB4B4,2021-05-23,18:07:56,25.18,62.83,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,18:08:28,28.09,54.25,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,18:08:54,28.57,85.95,1.0,0.0,0.0
B827EBD93671,2021-05-23,18:10:27,31.21,69.85,23.0,0.0,0.0
B827EBB32FBF,2021-05-23,18:11:32,32.47,52.77,10.0,0.0,0.0
B827EB4D4017,2021-05-23,18:12:24,30.44,72.67,9.0,0.0,0.0
B827EB37A814,2021-05-23,18:12:54,26.82,56.94,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,18:12:57,25.22,62.68,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,18:13:29,28.09,54.1,2.0,0.0,0.0
B827EBD93671,2021-05-23,18:15:27,31.21,69.83,24.0,0.0,0.0
B827EBB32FBF,2021-05-23,18:16:33,32.49,53.16,10.0,0.0,0.0
B827EB4D4017,2021-05-23,18:17:25,30.41,72.74,8.0,0.0,0.0
B827EB37A814,2021-05-23,18:17:55,26.83,56.84,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,18:17:57,25.29,62.52,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,18:18:29,28.1,53.68,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,18:18:55,28.6,86.02,2.0,0.0,0.0
B827EBD93671,2021-05-23,18:20:28,31.18,69.82,22.0,0.0,0.0
B827EBB32FBF,2021-05-23,18:21:34,32.49,53.18,11.0,0.0,0.0
B827EB4D4017,2021-05-23,18:22:25,30.41,72.73,8.0,0.0,0.0
B827EB37A814,2021-05-23,18:22:55,26.81,56.62,2.0,0.0,0.0
B827EBCBB4B4,2021-05-23,18:22:58,25.29,62.39,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,18:23:30,28.09,53.7,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,18:23:56,28.58,86.0,1.0,0.0,0.0
B827EBD93671,2021-05-23,18:25:30,31.18,69.82,23.0,0.0,0.0
B827EBB32FBF,2021-05-23,18:26:34,32.44,53.45,11.0,0.0,0.0
B827EB4D4017,2021-05-23,18:27:26,30.41,72.78,6.0,0.0,0.0
B827EB37A814,2021-05-23,18:27:56,26.82,56.42,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,18:27:59,25.32,62.14,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,18:28:31,28.1,53.58,4.0,0.0,0.0
B827EBD93671,2021-05-23,18:30:30,31.18,69.84,22.0,0.0,0.0
B827EBB32FBF,2021-05-23,18:31:35,32.46,52.93,10.0,0.0,0.0
B827EB4D4017,2021-05-23,18:32:27,30.39,72.58,9.0,0.0,0.0
B827EB37A814,2021-05-23,18:32:57,26.79,56.34,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,18:32:59,25.36,61.79,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,18:33:31,28.1,53.6,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,18:33:57,28.6,85.98,1.0,0.0,0.0
B827EBD93671,2021-05-23,18:35:31,31.18,69.78,23.0,0.0,0.0
B827EBB32FBF,2021-05-23,18:36:35,32.47,52.46,8.0,0.0,0.0
B827EB4D4017,2021-05-23,18:37:27,30.35,72.75,9.0,0.0,0.0
B827EB37A814,2021-05-23,18:37:57,26.78,56.29,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,18:38:32,28.1,53.62,2.0,0.0,0.0
B827EBD93671,2021-05-23,18:40:32,31.17,69.7,23.0,0.0,0.0
B827EBB32FBF,2021-05-23,18:41:36,32.49,52.79,11.0,0.0,0.0
B827EB4D4017,2021-05-23,18:42:28,30.35,72.89,10.0,0.0,0.0
B827EB37A814,2021-05-23,18:42:58,26.78,56.33,2.0,0.0,0.0
B827EBCBB4B4,2021-05-23,18:43:01,25.35,61.86,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,18:43:33,28.09,53.75,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,18:43:59,28.6,86.1,1.0,0.0,0.0
B827EBD93671,2021-05-23,18:45:32,31.17,69.68,22.0,0.0,0.0
B827EBB32FBF,2021-05-23,18:46:37,32.47,52.45,9.0,0.0,0.0
B827EB4D4017,2021-05-23,18:47:29,30.37,72.78,10.0,0.0,0.0
B827EB37A814,2021-05-23,18:47:59,26.78,56.47,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,18:48:01,25.3,62.03,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,18:48:33,28.12,54.06,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,18:48:59,28.58,86.13,2.0,0.0,0.0
B827EBD93671,2021-05-23,18:50:33,31.17,69.65,23.0,0.0,0.0
B827EBB32FBF,2021-05-23,18:51:38,32.47,52.78,11.0,0.0,0.0
B827EB4D4017,2021-05-23,18:52:29,30.38,72.75,11.0,0.0,0.0
B827EB37A814,2021-05-23,18:52:59,26.78,56.69,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,18:53:02,25.25,62.39,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,18:53:34,28.06,54.24,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,18:54:00,28.6,86.1,2.0,0.0,0.0
B827EBD93671,2021-05-23,18:55:33,31.18,69.63,24.0,0.0,0.0
B827EBB32FBF,2021-05-23,18:56:38,32.46,52.24,9.0,0.0,0.0
B827EB4D4017,2021-05-23,18:57:30,30.35,72.98,9.0,0.0,0.0
B827EB37A814,2021-05-23,18:58:00,26.78,56.83,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,18:58:35,28.05,54.45,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,18:59:01,28.58,86.21,1.0,0.0,0.0
B827EBD93671,2021-05-23,19:00:34,31.14,69.63,24.0,0.0,0.0
B827EBB32FBF,2021-05-23,19:01:39,32.47,51.51,9.0,0.0,0.0
B827EB4D4017,2021-05-23,19:02:30,30.37,72.98,10.0,0.0,0.0
B827EB37A814,2021-05-23,19:03:01,26.78,57.0,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,19:03:35,28.05,54.4,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,19:04:01,28.57,86.26,2.0,0.0,0.0
B827EBD93671,2021-05-23,19:05:35,31.15,69.66,22.0,0.0,0.0
B827EBB32FBF,2021-05-23,19:06:40,32.46,51.3,8.0,0.0,0.0
B827EB4D4017,2021-05-23,19:07:31,30.38,72.76,8.0,0.0,0.0
B827EB37A814,2021-05-23,19:08:01,26.75,56.92,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,19:08:04,25.15,62.93,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,19:08:36,28.05,54.16,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,19:09:02,28.57,86.24,1.0,0.0,0.0
B827EBD93671,2021-05-23,19:10:36,31.12,69.69,25.0,0.0,0.0
B827EBB32FBF,2021-05-23,19:11:40,32.49,51.05,8.0,0.0,0.0
B827EB4D4017,2021-05-23,19:12:32,30.37,72.76,12.0,0.0,0.0
B827EB37A814,2021-05-23,19:13:02,26.78,56.79,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,19:13:04,25.02,63.3,1.0,0.0,0.0
B827EB8F4AD3,2021-05-23,19:13:37,28.05,53.9,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,19:14:03,28.55,86.17,1.0,0.0,0.0
B827EBD93671,2021-05-23,19:15:37,31.14,69.71,25.0,0.0,0.0
B827EBB32FBF,2021-05-23,19:16:41,32.49,50.72,7.0,0.0,0.0
B827EB37A814,2021-05-23,19:18:02,26.75,56.61,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,19:18:05,25.14,62.62,1.0,0.0,0.0
B827EB8F4AD3,2021-05-23,19:18:37,28.09,53.69,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,19:19:03,28.54,86.18,2.0,0.0,0.0
B827EBD93671,2021-05-23,19:20:38,31.12,69.68,26.0,0.0,0.0
B827EBB32FBF,2021-05-23,19:21:42,32.5,50.5,8.0,0.0,0.0
B827EB4D4017,2021-05-23,19:22:33,30.38,72.53,10.0,0.0,0.0
B827EB37A814,2021-05-23,19:23:04,26.78,56.41,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,19:23:06,25.24,62.14,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,19:23:38,28.09,53.58,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,19:24:04,28.53,86.15,1.0,0.0,0.0
B827EBD93671,2021-05-23,19:25:38,31.12,69.66,24.0,0.0,0.0
B827EBB32FBF,2021-05-23,19:26:42,32.53,50.42,6.0,0.0,0.0
B827EB4D4017,2021-05-23,19:27:34,30.38,72.73,13.0,0.0,0.0
B827EB37A814,2021-05-23,19:28:04,26.75,56.32,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,19:28:06,25.24,62.14,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,19:28:39,28.08,53.56,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,19:29:05,28.53,86.03,1.0,0.0,0.0
B827EBD93671,2021-05-23,19:30:39,31.12,69.64,24.0,0.0,0.0
B827EBB32FBF,2021-05-23,19:31:43,32.53,50.46,8.0,0.0,0.0
B827EB4D4017,2021-05-23,19:32:34,30.38,72.76,11.0,0.0,0.0
B827EB37A814,2021-05-23,19:33:05,26.73,56.36,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,19:33:07,25.18,62.39,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,19:33:39,28.09,53.68,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,19:34:06,28.55,86.12,1.0,0.0,0.0
B827EBD93671,2021-05-23,19:35:40,31.14,69.66,24.0,0.0,0.0
B827EBB32FBF,2021-05-23,19:36:44,32.49,50.59,9.0,0.0,0.0
B827EB4D4017,2021-05-23,19:37:35,30.35,72.75,11.0,0.0,0.0
B827EB37A814,2021-05-23,19:38:06,26.73,56.46,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,19:38:08,25.24,62.25,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,19:38:40,28.06,53.81,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,19:39:06,28.54,86.09,1.0,0.0,0.0
B827EBD93671,2021-05-23,19:40:40,31.11,69.65,26.0,0.0,0.0
B827EBB32FBF,2021-05-23,19:41:44,32.54,50.46,9.0,0.0,0.0
B827EB4D4017,2021-05-23,19:42:35,30.37,72.79,11.0,0.0,0.0
B827EB37A814,2021-05-23,19:43:06,26.73,56.71,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,19:43:09,25.24,62.29,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,19:43:41,28.1,54.02,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,19:44:07,28.53,86.14,2.0,0.0,0.0
B827EBD93671,2021-05-23,19:45:41,31.12,69.66,25.0,0.0,0.0
B827EBB32FBF,2021-05-23,19:46:45,32.5,50.71,9.0,0.0,0.0
B827EB4D4017,2021-05-23,19:47:36,30.34,72.59,9.0,0.0,0.0
B827EB37A814,2021-05-23,19:48:07,26.75,56.94,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,19:48:09,25.24,62.42,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,19:48:42,28.12,53.94,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,19:49:08,28.51,86.21,2.0,0.0,0.0
B827EBD93671,2021-05-23,19:50:42,31.12,69.67,26.0,0.0,0.0
B827EBB32FBF,2021-05-23,19:51:46,32.51,50.64,7.0,0.0,0.0
B827EB4D4017,2021-05-23,19:52:37,30.32,72.8,9.0,0.0,0.0
B827EB37A814,2021-05-23,19:53:08,26.75,57.07,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,19:53:10,25.26,62.47,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,19:53:42,28.06,53.92,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,19:54:08,28.5,86.06,3.0,0.0,0.0
B827EBD93671,2021-05-23,19:55:42,31.11,69.67,25.0,0.0,0.0
B827EBB32FBF,2021-05-23,19:56:46,32.49,50.89,8.0,0.0,0.0
B827EB4D4017,2021-05-23,19:57:38,30.34,72.83,9.0,0.0,0.0
B827EB37A814,2021-05-23,19:58:09,26.72,57.13,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,19:58:10,25.17,62.86,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,19:58:43,28.02,53.94,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,19:59:09,28.51,86.16,1.0,0.0,0.0
B827EBD93671,2021-05-23,20:00:43,31.11,69.75,25.0,0.0,0.0
B827EBB32FBF,2021-05-23,20:01:47,32.5,50.89,8.0,0.0,0.0
B827EB4D4017,2021-05-23,20:02:38,30.35,72.73,10.0,0.0,0.0
B827EB37A814,2021-05-23,20:03:09,26.75,57.04,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,20:03:11,25.24,62.72,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,20:03:43,28.05,53.86,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,20:04:10,28.5,86.18,2.0,0.0,0.0
B827EBD93671,2021-05-23,20:05:44,31.1,69.83,25.0,0.0,0.0
B827EBB32FBF,2021-05-23,20:06:48,32.49,50.78,9.0,0.0,0.0
B827EB4D4017,2021-05-23,20:07:39,30.3,72.91,10.0,0.0,0.0
B827EB37A814,2021-05-23,20:08:10,26.75,56.78,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,20:08:12,25.24,62.63,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,20:08:44,28.05,53.56,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,20:09:10,28.51,86.16,2.0,0.0,0.0
B827EBD93671,2021-05-23,20:10:49,31.11,69.9,26.0,0.0,0.0
B827EBB32FBF,2021-05-23,20:11:48,32.49,50.48,8.0,0.0,0.0
B827EB4D4017,2021-05-23,20:12:40,30.32,72.96,7.0,0.0,0.0
B827EB37A814,2021-05-23,20:13:10,26.72,56.66,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,20:13:12,25.24,62.31,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,20:13:45,28.06,53.41,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,20:14:11,28.5,86.16,1.0,0.0,0.0
B827EBD93671,2021-05-23,20:15:50,31.1,69.92,25.0,0.0,0.0
B827EBB32FBF,2021-05-23,20:16:49,32.51,50.3,8.0,0.0,0.0
B827EB4D4017,2021-05-23,20:17:40,30.32,73.06,12.0,0.0,0.0
B827EB37A814,2021-05-23,20:18:11,26.73,56.43,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,20:18:13,25.24,62.09,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,20:18:45,28.08,53.5,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,20:19:12,28.46,86.03,2.0,0.0,0.0
B827EBD93671,2021-05-23,20:20:51,31.07,69.93,26.0,0.0,0.0
B827EBB32FBF,2021-05-23,20:21:50,32.5,50.14,7.0,0.0,0.0
B827EB4D4017,2021-05-23,20:22:41,30.32,73.03,9.0,0.0,0.0
B827EB37A814,2021-05-23,20:23:12,26.72,56.45,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,20:23:14,25.07,62.64,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,20:23:46,28.1,53.47,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,20:24:12,28.49,86.1,1.0,0.0,0.0
B827EBD93671,2021-05-23,20:25:51,31.07,69.95,24.0,0.0,0.0
B827EBB32FBF,2021-05-23,20:26:50,32.53,50.38,8.0,0.0,0.0
B827EB4D4017,2021-05-23,20:27:41,30.31,73.0,10.0,0.0,0.0
B827EB37A814,2021-05-23,20:28:12,26.72,56.5,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,20:28:14,25.19,62.34,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,20:28:47,28.06,53.57,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,20:29:13,28.51,86.1,2.0,0.0,0.0
B827EBD93671,2021-05-23,20:30:52,31.05,69.97,27.0,0.0,0.0
B827EBB32FBF,2021-05-23,20:31:51,32.49,50.55,10.0,0.0,0.0
B827EB4D4017,2021-05-23,20:32:42,30.32,72.88,10.0,0.0,0.0
B827EB37A814,2021-05-23,20:33:13,26.7,56.69,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,20:33:15,25.19,62.43,2.0,0.0,0.0
B827EB8F4AD3,2021-05-23,20:33:48,28.06,53.86,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,20:34:14,28.49,86.15,2.0,0.0,0.0
B827EBD93671,2021-05-23,20:35:52,31.05,69.96,26.0,0.0,0.0
B827EBB32FBF,2021-05-23,20:36:52,32.49,50.17,8.0,0.0,0.0
B827EB4D4017,2021-05-23,20:37:43,30.28,72.87,10.0,0.0,0.0
B827EB37A814,2021-05-23,20:38:14,26.67,56.84,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,20:38:16,25.05,62.96,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,20:38:48,28.06,53.93,2.0,0.0,0.0
B827EBC44A3E,2021-05-23,20:39:14,28.54,86.13,1.0,0.0,0.0
B827EBD93671,2021-05-23,20:40:53,31.07,69.94,25.0,0.0,0.0
B827EBB32FBF,2021-05-23,20:41:52,32.47,50.22,9.0,0.0,0.0
B827EB4D4017,2021-05-23,20:42:43,30.28,72.9,11.0,0.0,0.0
B827EB37A814,2021-05-23,20:43:14,26.72,56.94,3.0,0.0,0.0
B827EBCBB4B4,2021-05-23,20:43:16,24.87,63.7,3.0,0.0,0.0
B827EB8F4AD3,2021-05-23,20:43:49,28.1,53.86,4.0,0.0,0.0
B827EBC44A3E,2021-05-23,20:44:15,28.5,86.25,2.0,0.0,0.0
B827EBD93671,2021-05-23,20:45:54,31.04,69.94,27.0,0.0,0.0
B827EBB32FBF,2021-05-23,20:46:53,32.5,50.05,8.0,0.0,0.0
B827EB4D4017,2021-05-23,20:47:44,30.31,72.81,12.0,0.0,0.0
B827EB37A814,2021-05-23,20:48:15,26.69,57.11,4.0,0.0,0.0
B827EBCBB4B4,2021-05-23,20:48:17,24.76,64.0,4.0,0.0,0.0
B827EB8F4AD3,2021-05-23,20:48:49,28.1,53.88,3.0,0.0,0.0
B827EBC44A3E,2021-05-23,20:49:16,28.49,86.2,1.0,0.0,0.0
