device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-01-29,15:36:46,28.53,33.31,8.0,0.0,0.0
B827EBB32FBF,2021-01-29,15:37:08,25.64,34.85,6.0,0.0,0.0
B827EBD93671,2021-01-29,15:38:23,20.78,46.16,12.0,0.0,0.0
B827EBAC19B5,2021-01-29,15:39:40,19.44,51.51,12.0,0.0,0.0
B827EB4D4017,2021-01-29,15:40:30,21.82,44.15,13.0,0.0,0.0
B827EBE3E383,2021-01-29,15:41:47,28.54,33.31,9.0,0.0,0.0
B827EBB32FBF,2021-01-29,15:42:10,25.64,34.93,6.0,0.0,0.0
B827EB8F4AD3,2021-01-29,15:43:23,25.42,37.25,1.0,0.0,0.0
B827EBD93671,2021-01-29,15:43:24,20.76,46.21,11.0,0.0,0.0
B827EBAC19B5,2021-01-29,15:44:41,19.28,51.95,13.0,0.0,0.0
B827EB6733A4,2021-01-29,15:45:27,26.2,35.24,3.0,0.0,0.0
B827EB4D4017,2021-01-29,15:45:32,21.76,44.46,10.0,0.0,0.0
B827EBE3E383,2021-01-29,15:46:48,28.54,33.31,10.0,0.0,0.0
B827EBB32FBF,2021-01-29,15:47:11,25.69,34.96,7.0,0.0,0.0
B827EBD93671,2021-01-29,15:48:25,20.76,46.37,12.0,0.0,0.0
B827EBAC19B5,2021-01-29,15:49:43,19.26,52.35,11.0,0.0,0.0
B827EB6733A4,2021-01-29,15:50:29,26.23,35.27,3.0,0.0,0.0
B827EB4D4017,2021-01-29,15:50:34,21.78,44.64,12.0,0.0,0.0
B827EBE3E383,2021-01-29,15:51:50,28.55,33.33,10.0,0.0,0.0
B827EBB32FBF,2021-01-29,15:52:12,25.64,35.13,6.0,0.0,0.0
B827EBD93671,2021-01-29,15:53:27,20.73,46.47,10.0,0.0,0.0
B827EB6733A4,2021-01-29,15:55:30,26.2,35.28,2.0,0.0,0.0
B827EB4D4017,2021-01-29,15:55:36,21.8,44.73,12.0,0.0,0.0
B827EBE3E383,2021-01-29,15:56:51,28.57,33.37,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,15:57:14,25.57,35.29,7.0,0.0,0.0
B827EB8F4AD3,2021-01-29,15:58:27,25.31,37.48,1.0,0.0,0.0
B827EBD93671,2021-01-29,15:58:28,20.78,46.64,11.0,0.0,0.0
B827EBAC19B5,2021-01-29,15:59:45,19.3,52.43,12.0,0.0,0.0
B827EB6733A4,2021-01-29,16:00:33,26.2,35.29,2.0,0.0,0.0
B827EB4D4017,2021-01-29,16:00:36,21.89,44.86,11.0,0.0,0.0
B827EBE3E383,2021-01-29,16:01:53,28.54,33.38,9.0,0.0,0.0
B827EBB32FBF,2021-01-29,16:02:15,25.66,35.3,7.0,0.0,0.0
B827EBD93671,2021-01-29,16:03:29,20.75,46.83,11.0,0.0,0.0
B827EBAC19B5,2021-01-29,16:04:46,19.45,52.12,12.0,0.0,0.0
B827EB6733A4,2021-01-29,16:05:34,26.2,35.37,2.0,0.0,0.0
B827EB4D4017,2021-01-29,16:05:38,21.89,44.95,11.0,0.0,0.0
B827EBE3E383,2021-01-29,16:06:56,28.55,33.38,10.0,0.0,0.0
B827EBB32FBF,2021-01-29,16:07:18,25.66,35.43,7.0,0.0,0.0
B827EBD93671,2021-01-29,16:08:32,20.75,47.0,10.0,0.0,0.0
B827EBAC19B5,2021-01-29,16:09:49,19.3,52.83,10.0,0.0,0.0
B827EB6733A4,2021-01-29,16:10:38,26.2,35.37,2.0,0.0,0.0
B827EB4D4017,2021-01-29,16:10:40,21.86,45.25,12.0,0.0,0.0
B827EBE3E383,2021-01-29,16:11:58,28.57,33.38,10.0,0.0,0.0
B827EBB32FBF,2021-01-29,16:12:19,25.64,35.54,7.0,0.0,0.0
B827EB8F4AD3,2021-01-29,16:13:33,25.38,37.54,1.0,0.0,0.0
B827EBD93671,2021-01-29,16:13:35,20.73,47.35,10.0,0.0,0.0
B827EBAC19B5,2021-01-29,16:14:51,19.4,53.24,12.0,0.0,0.0
B827EB6733A4,2021-01-29,16:15:41,26.2,35.39,3.0,0.0,0.0
B827EB4D4017,2021-01-29,16:15:42,21.76,45.74,11.0,0.0,0.0
B827EBE3E383,2021-01-29,16:17:00,28.55,33.37,8.0,0.0,0.0
B827EBB32FBF,2021-01-29,16:17:22,25.67,35.64,6.0,0.0,0.0
B827EBD93671,2021-01-29,16:18:37,20.75,47.62,9.0,0.0,0.0
B827EBAC19B5,2021-01-29,16:19:53,19.26,53.69,12.0,0.0,0.0
B827EB6733A4,2021-01-29,16:20:43,26.18,35.45,1.0,0.0,0.0
B827EB4D4017,2021-01-29,16:20:44,21.8,45.94,12.0,0.0,0.0
B827EBE3E383,2021-01-29,16:22:03,28.54,33.44,9.0,0.0,0.0
B827EBB32FBF,2021-01-29,16:22:24,25.7,35.78,5.0,0.0,0.0
B827EBD93671,2021-01-29,16:23:38,20.75,47.85,10.0,0.0,0.0
B827EBAC19B5,2021-01-29,16:24:54,19.37,53.71,9.0,0.0,0.0
B827EB6733A4,2021-01-29,16:25:44,26.22,35.48,2.0,0.0,0.0
B827EB4D4017,2021-01-29,16:25:45,21.55,46.79,11.0,0.0,0.0
B827EBE3E383,2021-01-29,16:27:04,28.54,33.38,9.0,0.0,0.0
B827EBB32FBF,2021-01-29,16:27:25,25.74,35.81,6.0,0.0,0.0
B827EBD93671,2021-01-29,16:28:40,20.73,48.13,11.0,0.0,0.0
B827EBAC19B5,2021-01-29,16:29:55,19.17,54.21,10.0,0.0,0.0
B827EB6733A4,2021-01-29,16:30:45,26.2,35.56,1.0,0.0,0.0
B827EB4D4017,2021-01-29,16:30:47,21.47,47.14,10.0,0.0,0.0
B827EBE3E383,2021-01-29,16:32:05,28.59,33.49,10.0,0.0,0.0
B827EBB32FBF,2021-01-29,16:32:26,25.64,36.05,7.0,0.0,0.0
B827EBD93671,2021-01-29,16:33:41,20.73,48.34,11.0,0.0,0.0
B827EB6733A4,2021-01-29,16:35:46,26.19,35.61,3.0,0.0,0.0
B827EB4D4017,2021-01-29,16:35:48,21.5,47.27,11.0,0.0,0.0
B827EBE3E383,2021-01-29,16:37:06,28.55,33.45,9.0,0.0,0.0
B827EBB32FBF,2021-01-29,16:37:28,25.7,36.16,6.0,0.0,0.0
B827EB8F4AD3,2021-01-29,16:38:40,25.28,37.97,1.0,0.0,0.0
B827EBD93671,2021-01-29,16:38:42,20.73,48.46,11.0,0.0,0.0
B827EBAC19B5,2021-01-29,16:39:58,19.17,54.86,10.0,0.0,0.0
B827EB6733A4,2021-01-29,16:40:48,26.18,35.62,1.0,0.0,0.0
B827EB4D4017,2021-01-29,16:40:49,21.52,47.38,10.0,0.0,0.0
B827EBE3E383,2021-01-29,16:42:08,28.55,33.53,8.0,0.0,0.0
B827EBB32FBF,2021-01-29,16:42:29,25.67,36.31,7.0,0.0,0.0
B827EBD93671,2021-01-29,16:43:44,20.75,48.63,11.0,0.0,0.0
B827EBAC19B5,2021-01-29,16:44:59,19.13,55.06,12.0,0.0,0.0
B827EB6733A4,2021-01-29,16:45:49,26.2,35.77,2.0,0.0,0.0
B827EB4D4017,2021-01-29,16:45:50,21.54,47.39,11.0,0.0,0.0
B827EBE3E383,2021-01-29,16:47:10,28.55,33.51,9.0,0.0,0.0
B827EBD93671,2021-01-29,16:48:46,20.78,48.66,11.0,0.0,0.0
B827EBAC19B5,2021-01-29,16:50:00,19.11,55.24,13.0,0.0,0.0
B827EB6733A4,2021-01-29,16:50:50,26.19,35.8,2.0,0.0,0.0
B827EB4D4017,2021-01-29,16:50:51,21.57,47.43,11.0,0.0,0.0
B827EBE3E383,2021-01-29,16:52:12,28.55,33.53,10.0,0.0,0.0
B827EBB32FBF,2021-01-29,16:52:33,25.69,36.45,5.0,0.0,0.0
B827EBAC19B5,2021-01-29,16:55:01,19.31,54.8,11.0,0.0,0.0
B827EB6733A4,2021-01-29,16:55:51,26.2,35.8,3.0,0.0,0.0
B827EB4D4017,2021-01-29,16:55:52,21.55,47.45,11.0,0.0,0.0
B827EBE3E383,2021-01-29,16:57:13,28.55,33.54,10.0,0.0,0.0
B827EBB32FBF,2021-01-29,16:57:34,25.74,36.36,4.0,0.0,0.0
B827EBAC19B5,2021-01-29,17:00:02,19.2,55.07,10.0,0.0,0.0
B827EB6733A4,2021-01-29,17:00:52,26.23,35.86,2.0,0.0,0.0
B827EB4D4017,2021-01-29,17:00:53,21.52,47.62,12.0,0.0,0.0
B827EBE3E383,2021-01-29,17:02:14,28.55,33.61,9.0,0.0,0.0
B827EBB32FBF,2021-01-29,17:02:36,25.7,36.49,5.0,0.0,0.0
B827EBD93671,2021-01-29,17:03:51,20.75,48.92,11.0,0.0,0.0
B827EBAC19B5,2021-01-29,17:05:05,19.1,55.37,12.0,0.0,0.0
B827EB6733A4,2021-01-29,17:05:53,26.22,35.91,1.0,0.0,0.0
B827EB4D4017,2021-01-29,17:05:54,21.58,47.5,9.0,0.0,0.0
B827EBE3E383,2021-01-29,17:07:17,28.55,33.67,9.0,0.0,0.0
B827EBB32FBF,2021-01-29,17:07:38,25.7,36.59,5.0,0.0,0.0
B827EBD93671,2021-01-29,17:08:53,20.72,48.99,10.0,0.0,0.0
B827EBAC19B5,2021-01-29,17:10:06,19.2,55.44,11.0,0.0,0.0
B827EB6733A4,2021-01-29,17:10:55,26.19,36.0,2.0,0.0,0.0
B827EB4D4017,2021-01-29,17:10:57,21.51,47.6,12.0,0.0,0.0
B827EBE3E383,2021-01-29,17:12:19,28.54,33.68,9.0,0.0,0.0
B827EBB32FBF,2021-01-29,17:12:40,25.55,36.85,6.0,0.0,0.0
B827EBD93671,2021-01-29,17:13:55,20.73,49.04,10.0,0.0,0.0
B827EBAC19B5,2021-01-29,17:15:07,19.11,55.75,10.0,0.0,0.0
B827EB6733A4,2021-01-29,17:15:57,26.19,36.06,2.0,0.0,0.0
B827EB4D4017,2021-01-29,17:15:58,21.5,47.69,11.0,0.0,0.0
B827EBE3E383,2021-01-29,17:17:20,28.59,33.7,8.0,0.0,0.0
B827EBB32FBF,2021-01-29,17:17:41,25.57,36.8,5.0,0.0,0.0
B827EB8F4AD3,2021-01-29,17:18:50,25.25,38.29,1.0,0.0,0.0
B827EBD93671,2021-01-29,17:18:58,20.75,49.08,10.0,0.0,0.0
B827EBAC19B5,2021-01-29,17:20:08,19.2,55.35,11.0,0.0,0.0
B827EB6733A4,2021-01-29,17:20:58,26.19,36.05,2.0,0.0,0.0
B827EB4D4017,2021-01-29,17:21:00,21.55,47.58,9.0,0.0,0.0
B827EBE3E383,2021-01-29,17:22:21,28.59,33.75,8.0,0.0,0.0
B827EBB32FBF,2021-01-29,17:22:43,25.64,36.71,5.0,0.0,0.0
B827EB8F4AD3,2021-01-29,17:23:52,25.28,38.28,1.0,0.0,0.0
B827EBD93671,2021-01-29,17:23:59,20.73,49.03,10.0,0.0,0.0
B827EBAC19B5,2021-01-29,17:25:10,19.26,54.79,11.0,0.0,0.0
B827EB6733A4,2021-01-29,17:26:00,26.18,36.07,2.0,0.0,0.0
B827EB4D4017,2021-01-29,17:26:01,21.68,47.35,11.0,0.0,0.0
B827EBE3E383,2021-01-29,17:27:23,28.55,33.74,10.0,0.0,0.0
B827EBB32FBF,2021-01-29,17:27:44,25.64,36.75,6.0,0.0,0.0
B827EBD93671,2021-01-29,17:29:00,20.73,49.03,9.0,0.0,0.0
B827EBAC19B5,2021-01-29,17:30:10,19.14,55.16,12.0,0.0,0.0
B827EB6733A4,2021-01-29,17:31:01,26.18,36.14,1.0,0.0,0.0
B827EB4D4017,2021-01-29,17:31:02,21.68,47.55,11.0,0.0,0.0
B827EBE3E383,2021-01-29,17:32:24,28.59,33.8,8.0,0.0,0.0
B827EBB32FBF,2021-01-29,17:32:45,25.62,36.86,6.0,0.0,0.0
B827EBD93671,2021-01-29,17:34:02,20.75,49.01,9.0,0.0,0.0
B827EBAC19B5,2021-01-29,17:35:11,19.37,54.77,13.0,0.0,0.0
B827EB6733A4,2021-01-29,17:36:02,26.19,36.2,2.0,0.0,0.0
B827EB4D4017,2021-01-29,17:36:03,21.72,47.3,10.0,0.0,0.0
B827EBE3E383,2021-01-29,17:37:25,28.59,33.76,8.0,0.0,0.0
B827EBB32FBF,2021-01-29,17:37:46,25.62,36.91,5.0,0.0,0.0
B827EBD93671,2021-01-29,17:39:03,20.72,48.97,10.0,0.0,0.0
B827EBAC19B5,2021-01-29,17:40:13,19.24,54.8,11.0,0.0,0.0
B827EB6733A4,2021-01-29,17:41:04,26.18,36.21,2.0,0.0,0.0
B827EB4D4017,2021-01-29,17:41:08,21.75,47.28,10.0,0.0,0.0
B827EBE3E383,2021-01-29,17:42:26,28.57,33.77,9.0,0.0,0.0
B827EBB32FBF,2021-01-29,17:42:48,25.64,36.85,4.0,0.0,0.0
B827EBD93671,2021-01-29,17:44:04,20.73,49.01,11.0,0.0,0.0
B827EBAC19B5,2021-01-29,17:45:15,19.14,55.23,11.0,0.0,0.0
B827EB6733A4,2021-01-29,17:46:05,26.18,36.28,2.0,0.0,0.0
B827EB4D4017,2021-01-29,17:46:09,21.75,46.97,10.0,0.0,0.0
B827EBE3E383,2021-01-29,17:47:28,28.57,33.8,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,17:47:49,25.66,36.77,6.0,0.0,0.0
B827EBD93671,2021-01-29,17:49:06,20.72,48.98,9.0,0.0,0.0
B827EBAC19B5,2021-01-29,17:50:17,19.13,55.28,9.0,0.0,0.0
B827EB6733A4,2021-01-29,17:51:06,26.18,36.29,1.0,0.0,0.0
B827EB4D4017,2021-01-29,17:51:10,21.69,47.13,14.0,0.0,0.0
B827EBE3E383,2021-01-29,17:52:29,28.6,33.88,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,17:52:50,25.63,36.79,4.0,0.0,0.0
B827EBD93671,2021-01-29,17:54:07,20.72,49.04,12.0,0.0,0.0
B827EBAC19B5,2021-01-29,17:55:20,19.31,54.73,11.0,0.0,0.0
B827EB6733A4,2021-01-29,17:56:08,26.18,36.36,2.0,0.0,0.0
B827EB4D4017,2021-01-29,17:56:11,21.64,47.34,12.0,0.0,0.0
B827EBE3E383,2021-01-29,17:57:30,28.59,33.83,9.0,0.0,0.0
B827EBB32FBF,2021-01-29,17:57:51,25.56,36.99,5.0,0.0,0.0
B827EBAC19B5,2021-01-29,18:00:22,19.26,54.85,11.0,0.0,0.0
B827EB6733A4,2021-01-29,18:01:10,26.15,36.31,2.0,0.0,0.0
B827EB4D4017,2021-01-29,18:01:12,21.64,47.42,9.0,0.0,0.0
B827EBE3E383,2021-01-29,18:02:31,28.6,33.86,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,18:02:53,25.66,36.83,5.0,0.0,0.0
B827EBD93671,2021-01-29,18:04:11,20.73,49.22,10.0,0.0,0.0
B827EBAC19B5,2021-01-29,18:05:24,19.26,55.15,11.0,0.0,0.0
B827EB6733A4,2021-01-29,18:06:11,26.18,36.39,2.0,0.0,0.0
B827EB4D4017,2021-01-29,18:06:13,21.61,47.73,10.0,0.0,0.0
B827EBE3E383,2021-01-29,18:07:33,28.59,33.95,9.0,0.0,0.0
B827EBB32FBF,2021-01-29,18:07:54,25.69,36.84,6.0,0.0,0.0
B827EBD93671,2021-01-29,18:09:13,20.71,49.28,11.0,0.0,0.0
B827EBAC19B5,2021-01-29,18:10:27,19.23,55.17,11.0,0.0,0.0
B827EB6733A4,2021-01-29,18:11:12,26.16,36.42,2.0,0.0,0.0
B827EB4D4017,2021-01-29,18:11:15,21.61,47.71,10.0,0.0,0.0
B827EBE3E383,2021-01-29,18:12:35,28.59,33.89,9.0,0.0,0.0
B827EBB32FBF,2021-01-29,18:12:56,25.71,36.75,6.0,0.0,0.0
B827EBD93671,2021-01-29,18:14:14,20.73,49.36,10.0,0.0,0.0
B827EBAC19B5,2021-01-29,18:15:28,19.3,55.13,10.0,0.0,0.0
B827EB6733A4,2021-01-29,18:16:14,26.16,36.4,2.0,0.0,0.0
B827EB4D4017,2021-01-29,18:16:17,21.48,48.17,10.0,0.0,0.0
B827EBE3E383,2021-01-29,18:17:37,28.6,33.93,8.0,0.0,0.0
B827EBB32FBF,2021-01-29,18:17:58,25.73,36.84,4.0,0.0,0.0
B827EB8F4AD3,2021-01-29,18:19:08,25.13,38.89,1.0,0.0,0.0
B827EBD93671,2021-01-29,18:19:15,20.69,49.48,9.0,0.0,0.0
B827EBAC19B5,2021-01-29,18:20:30,19.06,55.96,9.0,0.0,0.0
B827EB6733A4,2021-01-29,18:21:15,26.15,36.4,1.0,0.0,0.0
B827EB4D4017,2021-01-29,18:21:18,21.54,48.1,9.0,0.0,0.0
B827EBE3E383,2021-01-29,18:22:38,28.59,33.98,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,18:22:59,25.76,36.83,6.0,0.0,0.0
B827EBD93671,2021-01-29,18:24:17,20.71,49.54,9.0,0.0,0.0
B827EBAC19B5,2021-01-29,18:25:30,18.96,56.48,8.0,0.0,0.0
B827EB6733A4,2021-01-29,18:26:17,26.15,36.44,2.0,0.0,0.0
B827EB4D4017,2021-01-29,18:26:20,21.55,48.08,8.0,0.0,0.0
B827EBE3E383,2021-01-29,18:27:39,28.61,33.96,8.0,0.0,0.0
B827EBB32FBF,2021-01-29,18:28:00,25.74,36.91,6.0,0.0,0.0
B827EBD93671,2021-01-29,18:29:18,20.73,49.58,10.0,0.0,0.0
B827EB6733A4,2021-01-29,18:31:19,26.13,36.54,2.0,0.0,0.0
B827EB4D4017,2021-01-29,18:31:21,21.62,48.06,10.0,0.0,0.0
B827EBE3E383,2021-01-29,18:32:40,28.6,33.99,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,18:33:01,25.76,36.88,6.0,0.0,0.0
B827EBD93671,2021-01-29,18:34:19,20.73,49.6,10.0,0.0,0.0
B827EBAC19B5,2021-01-29,18:35:33,19.04,56.36,11.0,0.0,0.0
B827EB6733A4,2021-01-29,18:36:20,26.13,36.52,1.0,0.0,0.0
B827EB4D4017,2021-01-29,18:36:22,21.67,47.88,10.0,0.0,0.0
B827EBE3E383,2021-01-29,18:37:41,28.59,33.98,9.0,0.0,0.0
B827EBB32FBF,2021-01-29,18:38:02,25.74,36.93,6.0,0.0,0.0
B827EBD93671,2021-01-29,18:39:21,20.72,49.68,10.0,0.0,0.0
B827EBAC19B5,2021-01-29,18:40:34,19.18,55.81,10.0,0.0,0.0
B827EB6733A4,2021-01-29,18:41:21,26.16,36.53,2.0,0.0,0.0
B827EB4D4017,2021-01-29,18:41:24,21.68,48.03,10.0,0.0,0.0
B827EBE3E383,2021-01-29,18:42:42,28.59,34.02,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,18:43:03,25.76,36.92,5.0,0.0,0.0
B827EBD93671,2021-01-29,18:44:22,20.72,49.68,10.0,0.0,0.0
B827EBAC19B5,2021-01-29,18:45:35,19.15,55.92,10.0,0.0,0.0
B827EB4D4017,2021-01-29,18:46:26,21.73,47.9,9.0,0.0,0.0
B827EBB32FBF,2021-01-29,18:48:04,25.74,36.97,6.0,0.0,0.0
B827EBD93671,2021-01-29,18:49:24,20.71,49.8,8.0,0.0,0.0
B827EBAC19B5,2021-01-29,18:50:36,19.3,55.67,9.0,0.0,0.0
B827EB6733A4,2021-01-29,18:51:25,26.15,36.54,2.0,0.0,0.0
B827EB4D4017,2021-01-29,18:51:27,21.75,47.93,9.0,0.0,0.0
B827EBE3E383,2021-01-29,18:52:45,28.6,34.09,9.0,0.0,0.0
B827EBB32FBF,2021-01-29,18:53:05,25.88,36.83,5.0,0.0,0.0
B827EBD93671,2021-01-29,18:54:26,20.75,49.8,8.0,0.0,0.0
B827EBAC19B5,2021-01-29,18:55:36,19.41,55.32,10.0,0.0,0.0
B827EB6733A4,2021-01-29,18:56:25,26.16,36.61,1.0,0.0,0.0
B827EB4D4017,2021-01-29,18:56:28,21.78,47.94,9.0,0.0,0.0
B827EBB32FBF,2021-01-29,18:58:07,25.71,37.19,5.0,0.0,0.0
B827EBAC19B5,2021-01-29,19:00:37,19.21,56.02,13.0,0.0,0.0
B827EB6733A4,2021-01-29,19:01:27,26.16,36.67,1.0,0.0,0.0
B827EB4D4017,2021-01-29,19:01:30,21.82,47.97,10.0,0.0,0.0
B827EBB32FBF,2021-01-29,19:03:08,25.69,37.41,5.0,0.0,0.0
B827EBD93671,2021-01-29,19:04:29,20.75,49.97,10.0,0.0,0.0
B827EBAC19B5,2021-01-29,19:05:39,19.11,56.32,10.0,0.0,0.0
B827EB6733A4,2021-01-29,19:06:29,26.15,36.67,2.0,0.0,0.0
B827EB4D4017,2021-01-29,19:06:31,21.86,47.92,10.0,0.0,0.0
B827EBE3E383,2021-01-29,19:07:50,28.61,34.08,8.0,0.0,0.0
B827EBB32FBF,2021-01-29,19:08:11,25.62,37.51,3.0,0.0,0.0
B827EBD93671,2021-01-29,19:09:34,20.75,49.94,9.0,0.0,0.0
B827EBAC19B5,2021-01-29,19:10:42,19.0,56.87,12.0,0.0,0.0
B827EB4D4017,2021-01-29,19:11:32,21.86,47.75,11.0,0.0,0.0
B827EB6733A4,2021-01-29,19:11:32,26.13,36.68,2.0,0.0,0.0
B827EBB32FBF,2021-01-29,19:13:13,25.59,37.55,5.0,0.0,0.0
B827EBD93671,2021-01-29,19:14:36,20.75,49.91,9.0,0.0,0.0
B827EBAC19B5,2021-01-29,19:15:43,19.06,56.45,10.0,0.0,0.0
B827EB4D4017,2021-01-29,19:16:33,21.79,47.72,10.0,0.0,0.0
B827EB6733A4,2021-01-29,19:16:34,26.16,36.67,2.0,0.0,0.0
B827EBE3E383,2021-01-29,19:17:54,28.64,34.15,7.0,0.0,0.0
B827EBD93671,2021-01-29,19:19:38,20.73,49.82,10.0,0.0,0.0
B827EBAC19B5,2021-01-29,19:20:45,19.09,56.25,10.0,0.0,0.0
B827EB6733A4,2021-01-29,19:21:35,26.15,36.74,2.0,0.0,0.0
B827EBE3E383,2021-01-29,19:22:55,28.61,34.18,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,19:23:15,25.56,37.59,5.0,0.0,0.0
B827EBD93671,2021-01-29,19:24:39,20.71,49.83,8.0,0.0,0.0
B827EBAC19B5,2021-01-29,19:25:47,19.09,56.35,10.0,0.0,0.0
B827EB4D4017,2021-01-29,19:26:37,21.78,48.0,11.0,0.0,0.0
B827EB6733A4,2021-01-29,19:26:37,26.15,36.76,1.0,0.0,0.0
B827EBE3E383,2021-01-29,19:27:57,28.61,34.21,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,19:28:16,25.52,37.72,3.0,0.0,0.0
B827EBD93671,2021-01-29,19:29:40,20.75,49.88,10.0,0.0,0.0
B827EBAC19B5,2021-01-29,19:30:49,19.14,56.12,9.0,0.0,0.0
B827EB6733A4,2021-01-29,19:31:38,26.16,36.78,2.0,0.0,0.0
B827EB4D4017,2021-01-29,19:31:39,21.78,48.03,9.0,0.0,0.0
B827EBE3E383,2021-01-29,19:32:59,28.63,34.14,8.0,0.0,0.0
B827EBB32FBF,2021-01-29,19:33:17,25.59,37.63,4.0,0.0,0.0
B827EBD93671,2021-01-29,19:34:42,20.71,49.97,8.0,0.0,0.0
B827EBAC19B5,2021-01-29,19:35:51,19.07,56.2,11.0,0.0,0.0
B827EB6733A4,2021-01-29,19:36:41,26.15,36.83,1.0,0.0,0.0
B827EB4D4017,2021-01-29,19:36:42,21.82,47.95,9.0,0.0,0.0
B827EBE3E383,2021-01-29,19:38:00,28.61,34.21,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,19:38:19,25.55,37.7,4.0,0.0,0.0
B827EBD93671,2021-01-29,19:39:44,20.71,49.84,11.0,0.0,0.0
B827EBAC19B5,2021-01-29,19:40:53,19.27,55.75,10.0,0.0,0.0
B827EB6733A4,2021-01-29,19:41:42,26.15,36.83,1.0,0.0,0.0
B827EB4D4017,2021-01-29,19:41:43,21.85,47.73,9.0,0.0,0.0
B827EBE3E383,2021-01-29,19:43:01,28.63,34.21,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,19:43:20,25.6,37.58,4.0,0.0,0.0
B827EBD93671,2021-01-29,19:44:45,20.69,49.76,11.0,0.0,0.0
B827EBAC19B5,2021-01-29,19:45:53,19.0,56.19,10.0,0.0,0.0
B827EB6733A4,2021-01-29,19:46:43,26.16,36.86,1.0,0.0,0.0
B827EB4D4017,2021-01-29,19:46:44,21.86,47.71,8.0,0.0,0.0
B827EBE3E383,2021-01-29,19:48:04,28.6,34.27,8.0,0.0,0.0
B827EBB32FBF,2021-01-29,19:48:22,25.59,37.59,5.0,0.0,0.0
B827EBD93671,2021-01-29,19:49:48,20.71,49.69,9.0,0.0,0.0
B827EBAC19B5,2021-01-29,19:50:54,19.0,55.72,10.0,0.0,0.0
B827EB6733A4,2021-01-29,19:51:44,26.16,36.8,1.0,0.0,0.0
B827EB4D4017,2021-01-29,19:51:46,21.85,47.32,10.0,0.0,0.0
B827EBE3E383,2021-01-29,19:53:05,28.63,34.28,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,19:53:24,25.49,37.65,5.0,0.0,0.0
B827EBD93671,2021-01-29,19:54:49,20.69,49.53,10.0,0.0,0.0
B827EB6733A4,2021-01-29,19:56:45,26.18,36.8,1.0,0.0,0.0
B827EB4D4017,2021-01-29,19:56:48,21.83,47.22,11.0,0.0,0.0
B827EBE3E383,2021-01-29,19:58:07,28.6,34.32,8.0,0.0,0.0
B827EBB32FBF,2021-01-29,19:58:26,25.55,37.46,5.0,0.0,0.0
B827EBD93671,2021-01-29,19:59:51,20.69,49.46,8.0,0.0,0.0
B827EB4D4017,2021-01-29,20:01:49,21.79,47.29,10.0,0.0,0.0
B827EBE3E383,2021-01-29,20:03:09,28.61,34.31,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,20:03:28,25.62,37.31,5.0,0.0,0.0
B827EBD93671,2021-01-29,20:04:54,20.71,49.43,9.0,0.0,0.0
B827EB6733A4,2021-01-29,20:06:47,26.13,36.87,1.0,0.0,0.0
B827EB4D4017,2021-01-29,20:06:51,21.78,47.42,9.0,0.0,0.0
B827EBE3E383,2021-01-29,20:08:12,28.6,34.32,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,20:08:30,25.66,37.18,4.0,0.0,0.0
B827EBD93671,2021-01-29,20:09:56,20.69,49.46,9.0,0.0,0.0
B827EBAC19B5,2021-01-29,20:11:00,19.01,55.99,11.0,0.0,0.0
B827EB6733A4,2021-01-29,20:11:48,26.13,36.91,1.0,0.0,0.0
B827EB4D4017,2021-01-29,20:11:52,21.78,47.4,9.0,0.0,0.0
B827EBE3E383,2021-01-29,20:13:13,28.61,34.31,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,20:13:32,25.63,37.13,5.0,0.0,0.0
B827EBD93671,2021-01-29,20:14:57,20.68,49.56,10.0,0.0,0.0
B827EBAC19B5,2021-01-29,20:16:01,18.94,56.17,10.0,0.0,0.0
B827EB6733A4,2021-01-29,20:16:50,26.13,36.86,2.0,0.0,0.0
B827EB4D4017,2021-01-29,20:16:54,21.72,47.52,9.0,0.0,0.0
B827EBE3E383,2021-01-29,20:18:14,28.61,34.32,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,20:18:33,25.64,37.1,7.0,0.0,0.0
B827EBD93671,2021-01-29,20:19:58,20.68,49.56,10.0,0.0,0.0
B827EBAC19B5,2021-01-29,20:21:02,18.85,56.48,11.0,0.0,0.0
B827EB6733A4,2021-01-29,20:21:51,26.13,36.89,1.0,0.0,0.0
B827EB4D4017,2021-01-29,20:21:55,21.76,47.62,10.0,0.0,0.0
B827EBE3E383,2021-01-29,20:23:16,28.6,34.35,7.0,0.0,0.0
B827EBB32FBF,2021-01-29,20:23:34,25.63,37.17,6.0,0.0,0.0
