device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-07-20,14:28:13,23.98,53.86,0.0,0.0,0.0
B827EB4D4017,2021-07-20,14:29:56,30.87,77.06,1.0,0.0,0.0
B827EB8F4AD3,2021-07-20,14:30:15,27.44,47.5,0.0,0.0,0.0
B827EBD93671,2021-07-20,14:30:15,32.66,67.56,4.0,0.0,0.0
B827EBC44A3E,2021-07-20,14:30:19,28.11,72.64,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,14:32:09,32.75,43.17,0.0,0.0,0.0
B827EB37A814,2021-07-20,14:32:12,25.36,46.99,0.0,0.0,0.0
B827EBB27839,2021-07-20,14:32:42,23.46,50.66,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,14:33:15,23.97,53.8,0.0,0.0,0.0
B827EB4D4017,2021-07-20,14:34:57,30.87,77.05,0.0,0.0,0.0
B827EBD93671,2021-07-20,14:35:16,32.66,67.75,1.0,0.0,0.0
B827EB8F4AD3,2021-07-20,14:35:18,27.46,47.37,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,14:35:23,28.08,72.61,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,14:37:10,32.75,42.91,0.0,0.0,0.0
B827EB37A814,2021-07-20,14:37:14,25.33,47.07,0.0,0.0,0.0
B827EBB27839,2021-07-20,14:37:47,23.45,50.8,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,14:38:16,23.97,53.95,0.0,0.0,0.0
B827EB4D4017,2021-07-20,14:39:59,30.85,77.42,1.0,0.0,0.0
B827EBD93671,2021-07-20,14:40:18,32.63,67.78,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,14:40:20,27.4,47.93,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,14:40:24,28.06,73.24,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,14:42:13,32.78,42.58,0.0,0.0,0.0
B827EB37A814,2021-07-20,14:42:15,25.34,47.11,0.0,0.0,0.0
B827EBB27839,2021-07-20,14:42:49,23.43,50.86,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,14:43:18,23.97,53.87,0.0,0.0,0.0
B827EB4D4017,2021-07-20,14:45:00,30.85,77.8,0.0,0.0,0.0
B827EBD93671,2021-07-20,14:45:19,32.6,68.06,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,14:45:22,27.39,47.68,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,14:45:26,28.08,73.67,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,14:47:15,32.75,42.32,0.0,0.0,0.0
B827EB37A814,2021-07-20,14:47:16,25.3,47.11,0.0,0.0,0.0
B827EBB27839,2021-07-20,14:47:51,23.32,51.02,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,14:48:19,24.0,53.71,0.0,0.0,0.0
B827EB4D4017,2021-07-20,14:50:02,30.82,77.66,1.0,0.0,0.0
B827EBD93671,2021-07-20,14:50:20,32.59,68.02,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,14:50:24,27.44,47.5,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,14:50:27,28.09,73.75,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,14:52:16,32.77,42.36,0.0,0.0,0.0
B827EB37A814,2021-07-20,14:52:17,25.31,47.19,0.0,0.0,0.0
B827EBB27839,2021-07-20,14:52:53,23.31,51.1,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,14:53:21,24.0,53.87,0.0,0.0,0.0
B827EB4D4017,2021-07-20,14:55:03,30.78,77.59,0.0,0.0,0.0
B827EBD93671,2021-07-20,14:55:21,32.58,67.92,2.0,0.0,0.0
B827EB8F4AD3,2021-07-20,14:55:26,27.46,47.33,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,14:55:29,28.09,73.64,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,14:57:18,32.75,42.19,0.0,0.0,0.0
B827EB37A814,2021-07-20,14:57:20,25.33,47.26,0.0,0.0,0.0
B827EBB27839,2021-07-20,14:57:55,23.31,51.0,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,14:58:22,23.98,54.01,0.0,0.0,0.0
B827EB4D4017,2021-07-20,15:00:04,30.78,77.66,0.0,0.0,0.0
B827EBD93671,2021-07-20,15:00:23,32.6,67.74,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,15:00:28,27.42,47.38,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,15:00:30,28.08,73.69,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,15:02:20,32.86,41.71,0.0,0.0,0.0
B827EB37A814,2021-07-20,15:02:22,25.27,47.29,0.0,0.0,0.0
B827EBB27839,2021-07-20,15:02:58,23.29,51.11,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,15:03:23,23.96,53.85,0.0,0.0,0.0
B827EBD93671,2021-07-20,15:05:25,32.56,67.55,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,15:05:34,27.4,47.46,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,15:05:37,28.06,73.69,0.0,0.0,0.0
B827EB37A814,2021-07-20,15:07:25,25.26,47.45,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,15:07:25,32.78,41.53,0.0,0.0,0.0
B827EBB27839,2021-07-20,15:08:04,23.18,51.35,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,15:08:25,23.98,53.78,0.0,0.0,0.0
B827EB4D4017,2021-07-20,15:10:07,30.76,77.39,0.0,0.0,0.0
B827EBD93671,2021-07-20,15:10:26,32.55,67.56,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,15:10:36,27.42,47.34,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,15:10:38,28.08,73.72,0.0,0.0,0.0
B827EB37A814,2021-07-20,15:12:27,25.23,47.98,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,15:12:28,32.81,41.2,0.0,0.0,0.0
B827EBB27839,2021-07-20,15:13:07,23.18,51.35,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,15:13:25,23.94,53.88,0.0,0.0,0.0
B827EB4D4017,2021-07-20,15:15:09,30.73,77.29,0.0,0.0,0.0
B827EBD93671,2021-07-20,15:15:28,32.53,67.47,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,15:15:38,27.43,47.38,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,15:15:40,28.06,73.69,0.0,0.0,0.0
B827EB37A814,2021-07-20,15:17:29,25.17,48.21,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,15:17:29,32.88,40.96,0.0,0.0,0.0
B827EBB27839,2021-07-20,15:18:09,23.11,51.49,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,15:18:27,23.93,54.11,0.0,0.0,0.0
B827EB4D4017,2021-07-20,15:20:11,30.73,77.29,0.0,0.0,0.0
B827EBD93671,2021-07-20,15:20:29,32.53,67.49,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,15:20:38,27.44,47.29,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,15:20:42,28.03,73.49,0.0,0.0,0.0
B827EB37A814,2021-07-20,15:22:31,25.13,48.49,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,15:22:32,32.78,40.91,0.0,0.0,0.0
B827EBB27839,2021-07-20,15:23:11,23.07,51.37,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,15:23:29,23.87,54.28,0.0,0.0,0.0
B827EB4D4017,2021-07-20,15:25:12,30.73,77.17,0.0,0.0,0.0
B827EBD93671,2021-07-20,15:25:30,32.52,67.47,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,15:25:40,27.42,47.25,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,15:25:44,28.05,73.65,0.0,0.0,0.0
B827EB37A814,2021-07-20,15:27:33,25.06,48.62,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,15:27:33,32.77,40.76,0.0,0.0,0.0
B827EBB27839,2021-07-20,15:28:13,23.07,51.46,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,15:28:30,23.83,54.38,0.0,0.0,0.0
B827EB4D4017,2021-07-20,15:30:13,30.7,77.13,1.0,0.0,0.0
B827EBD93671,2021-07-20,15:30:32,32.51,67.58,2.0,0.0,0.0
B827EB8F4AD3,2021-07-20,15:30:42,27.4,47.35,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,15:30:46,28.05,73.65,0.0,0.0,0.0
B827EB37A814,2021-07-20,15:32:34,25.06,48.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,15:32:34,32.81,40.65,0.0,0.0,0.0
B827EBB27839,2021-07-20,15:33:14,23.01,51.48,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,15:33:31,23.86,54.36,0.0,0.0,0.0
B827EB4D4017,2021-07-20,15:35:14,30.69,77.45,0.0,0.0,0.0
B827EBD93671,2021-07-20,15:35:33,32.49,67.88,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,15:35:43,27.37,47.64,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,15:35:47,28.02,73.53,0.0,0.0,0.0
B827EB37A814,2021-07-20,15:37:35,25.02,48.89,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,15:37:36,32.78,40.72,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,15:38:34,23.87,54.11,0.0,0.0,0.0
B827EB4D4017,2021-07-20,15:40:17,30.7,77.34,0.0,0.0,0.0
B827EBD93671,2021-07-20,15:40:34,32.48,67.82,6.0,0.0,0.0
B827EB8F4AD3,2021-07-20,15:40:45,27.29,47.66,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,15:40:48,27.99,73.82,0.0,0.0,0.0
B827EB37A814,2021-07-20,15:42:36,24.99,48.94,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,15:42:37,32.75,40.88,0.0,0.0,0.0
B827EBB27839,2021-07-20,15:43:17,22.94,51.7,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,15:43:35,23.84,54.22,0.0,0.0,0.0
B827EB4D4017,2021-07-20,15:45:17,30.69,77.32,0.0,0.0,0.0
B827EBD93671,2021-07-20,15:45:35,32.46,68.02,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,15:45:47,27.36,47.26,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,15:45:50,28.02,73.87,0.0,0.0,0.0
B827EB37A814,2021-07-20,15:47:38,24.96,49.15,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,15:47:38,32.82,40.63,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,15:48:36,23.82,54.43,0.0,0.0,0.0
B827EB4D4017,2021-07-20,15:50:19,30.68,77.16,0.0,0.0,0.0
B827EBD93671,2021-07-20,15:50:37,32.42,67.98,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,15:50:48,27.47,47.6,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,15:50:51,28.05,73.92,0.0,0.0,0.0
B827EB37A814,2021-07-20,15:52:39,24.92,49.1,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,15:52:39,32.82,40.57,0.0,0.0,0.0
B827EBB27839,2021-07-20,15:53:21,22.89,51.84,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,15:53:37,23.83,54.46,0.0,0.0,0.0
B827EB4D4017,2021-07-20,15:55:20,30.65,76.86,0.0,0.0,0.0
B827EBD93671,2021-07-20,15:55:39,32.39,67.66,2.0,0.0,0.0
B827EB8F4AD3,2021-07-20,15:55:50,27.54,47.86,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,15:55:52,28.05,73.79,0.0,0.0,0.0
B827EB37A814,2021-07-20,15:57:40,24.92,49.24,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,15:57:40,32.73,40.95,0.0,0.0,0.0
B827EBB27839,2021-07-20,15:58:22,22.84,52.09,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,15:58:38,23.82,54.43,0.0,0.0,0.0
B827EB4D4017,2021-07-20,16:00:21,30.65,76.94,0.0,0.0,0.0
B827EBD93671,2021-07-20,16:00:41,32.41,68.03,2.0,0.0,0.0
B827EB8F4AD3,2021-07-20,16:00:51,27.56,47.94,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,16:00:54,28.02,73.85,0.0,0.0,0.0
B827EB37A814,2021-07-20,16:02:41,24.9,49.31,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,16:02:41,32.81,41.15,0.0,0.0,0.0
B827EBB27839,2021-07-20,16:03:24,22.9,51.86,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,16:03:40,23.83,54.39,0.0,0.0,0.0
B827EB4D4017,2021-07-20,16:05:22,30.62,76.66,1.0,0.0,0.0
B827EBD93671,2021-07-20,16:05:42,32.38,67.83,2.0,0.0,0.0
B827EB8F4AD3,2021-07-20,16:05:54,27.59,48.11,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,16:05:57,27.99,73.82,0.0,0.0,0.0
B827EB37A814,2021-07-20,16:07:43,24.89,49.43,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,16:07:43,32.73,41.22,0.0,0.0,0.0
B827EBB27839,2021-07-20,16:08:27,22.84,51.83,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,16:08:41,23.8,54.52,0.0,0.0,0.0
B827EB4D4017,2021-07-20,16:10:25,30.58,76.47,0.0,0.0,0.0
B827EBD93671,2021-07-20,16:10:45,32.34,67.74,2.0,0.0,0.0
B827EB8F4AD3,2021-07-20,16:10:56,27.53,47.99,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,16:10:58,28.01,73.79,0.0,0.0,0.0
B827EB37A814,2021-07-20,16:12:44,24.88,49.31,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,16:12:44,32.78,41.08,0.0,0.0,0.0
B827EBB27839,2021-07-20,16:13:28,22.9,52.75,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,16:13:43,23.76,54.69,0.0,0.0,0.0
B827EB4D4017,2021-07-20,16:15:27,30.57,76.62,0.0,0.0,0.0
B827EBD93671,2021-07-20,16:15:47,32.35,68.04,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,16:15:57,27.5,48.01,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,16:15:59,27.98,73.75,0.0,0.0,0.0
B827EB37A814,2021-07-20,16:17:45,24.86,49.48,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,16:17:45,32.82,41.08,0.0,0.0,0.0
B827EBB27839,2021-07-20,16:18:31,22.86,52.31,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,16:18:45,23.76,54.78,0.0,0.0,0.0
B827EB4D4017,2021-07-20,16:20:28,30.57,76.32,0.0,0.0,0.0
B827EBD93671,2021-07-20,16:20:48,32.36,68.31,2.0,0.0,0.0
B827EB8F4AD3,2021-07-20,16:20:59,27.5,48.01,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,16:21:00,27.98,73.84,0.0,0.0,0.0
B827EB37A814,2021-07-20,16:22:47,24.85,49.49,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,16:22:47,32.8,41.21,0.0,0.0,0.0
B827EBB27839,2021-07-20,16:23:32,22.77,52.31,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,16:23:46,23.77,54.67,0.0,0.0,0.0
B827EB4D4017,2021-07-20,16:25:31,30.57,76.43,1.0,0.0,0.0
B827EBD93671,2021-07-20,16:25:50,32.34,68.36,2.0,0.0,0.0
B827EB8F4AD3,2021-07-20,16:26:00,27.47,48.13,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,16:26:03,27.98,73.97,0.0,0.0,0.0
B827EB37A814,2021-07-20,16:27:48,24.85,49.53,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,16:27:49,32.8,40.98,0.0,0.0,0.0
B827EBB27839,2021-07-20,16:28:33,22.7,52.47,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,16:28:48,23.69,54.85,0.0,0.0,0.0
B827EB4D4017,2021-07-20,16:30:34,30.54,76.64,0.0,0.0,0.0
B827EBD93671,2021-07-20,16:30:52,32.32,68.45,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,16:31:01,27.44,48.37,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,16:31:04,27.98,73.96,0.0,0.0,0.0
B827EB37A814,2021-07-20,16:32:49,24.82,49.69,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,16:32:50,32.8,41.48,0.0,0.0,0.0
B827EBB27839,2021-07-20,16:33:34,22.65,52.43,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,16:33:49,23.65,54.99,0.0,0.0,0.0
B827EB4D4017,2021-07-20,16:35:35,30.51,76.92,1.0,0.0,0.0
B827EBD93671,2021-07-20,16:35:53,32.31,68.7,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,16:36:02,27.43,48.44,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,16:36:06,27.94,74.11,0.0,0.0,0.0
B827EB37A814,2021-07-20,16:37:50,24.79,49.65,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,16:37:52,32.78,42.05,0.0,0.0,0.0
B827EBB27839,2021-07-20,16:38:36,22.67,52.32,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,16:38:50,23.57,55.31,0.0,0.0,0.0
B827EB4D4017,2021-07-20,16:40:36,30.48,77.41,1.0,0.0,0.0
B827EBD93671,2021-07-20,16:40:55,32.28,68.83,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,16:41:05,27.43,48.66,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,16:41:08,27.94,74.12,0.0,0.0,0.0
B827EB37A814,2021-07-20,16:42:51,24.79,49.7,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,16:42:53,32.81,43.28,0.0,0.0,0.0
B827EBB27839,2021-07-20,16:43:37,22.66,52.41,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,16:43:51,23.6,55.22,0.0,0.0,0.0
B827EB4D4017,2021-07-20,16:45:37,30.44,77.83,0.0,0.0,0.0
B827EBD93671,2021-07-20,16:45:56,32.28,69.02,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,16:46:06,27.42,48.55,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,16:46:10,27.92,74.13,0.0,0.0,0.0
B827EB37A814,2021-07-20,16:47:52,24.77,49.67,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,16:47:55,32.81,43.2,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,16:48:54,23.62,54.93,0.0,0.0,0.0
B827EB4D4017,2021-07-20,16:50:39,30.45,77.8,0.0,0.0,0.0
B827EBD93671,2021-07-20,16:50:58,32.27,69.05,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,16:51:07,27.42,48.68,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,16:51:12,27.95,74.15,0.0,0.0,0.0
B827EB37A814,2021-07-20,16:52:53,24.79,49.76,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,16:52:55,32.82,43.42,0.0,0.0,0.0
B827EBB27839,2021-07-20,16:53:41,22.58,52.57,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,16:53:55,23.62,55.13,0.0,0.0,0.0
B827EB4D4017,2021-07-20,16:55:41,30.45,77.7,2.0,0.0,0.0
B827EBD93671,2021-07-20,16:55:59,32.25,69.02,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,16:56:09,27.42,48.9,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,16:56:14,27.95,74.3,0.0,0.0,0.0
B827EB37A814,2021-07-20,16:57:55,24.78,49.89,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,16:57:57,32.86,43.01,0.0,0.0,0.0
B827EBB27839,2021-07-20,16:58:43,22.56,52.7,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,16:58:56,23.63,54.97,0.0,0.0,0.0
B827EB4D4017,2021-07-20,17:00:42,30.44,77.76,0.0,0.0,0.0
B827EBD93671,2021-07-20,17:01:00,32.27,69.34,2.0,0.0,0.0
B827EB8F4AD3,2021-07-20,17:01:10,27.39,49.23,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,17:01:16,27.92,74.32,0.0,0.0,0.0
B827EB37A814,2021-07-20,17:02:56,24.78,49.84,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,17:02:58,32.84,43.3,0.0,0.0,0.0
B827EBB27839,2021-07-20,17:03:44,22.52,52.8,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,17:03:58,23.69,54.91,0.0,0.0,0.0
B827EB4D4017,2021-07-20,17:05:44,30.39,77.78,0.0,0.0,0.0
B827EBD93671,2021-07-20,17:06:01,32.22,69.41,5.0,0.0,0.0
B827EB8F4AD3,2021-07-20,17:06:11,27.37,49.14,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,17:06:18,27.94,74.37,0.0,0.0,0.0
B827EB37A814,2021-07-20,17:07:58,24.77,49.85,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,17:08:02,32.81,44.28,0.0,0.0,0.0
B827EBB27839,2021-07-20,17:08:46,22.46,52.79,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,17:09:00,23.69,54.99,0.0,0.0,0.0
B827EB4D4017,2021-07-20,17:10:46,30.41,77.78,0.0,0.0,0.0
B827EBD93671,2021-07-20,17:11:03,32.21,69.62,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,17:11:13,27.4,48.89,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,17:11:21,27.95,74.33,0.0,0.0,0.0
B827EB37A814,2021-07-20,17:13:00,24.75,49.88,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,17:13:03,32.77,44.97,0.0,0.0,0.0
B827EBB27839,2021-07-20,17:13:49,22.49,52.73,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,17:14:01,23.6,55.26,0.0,0.0,0.0
B827EB4D4017,2021-07-20,17:15:47,30.38,77.72,1.0,0.0,0.0
B827EBD93671,2021-07-20,17:16:04,32.19,69.55,2.0,0.0,0.0
B827EB8F4AD3,2021-07-20,17:16:16,27.4,48.92,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,17:16:22,27.96,74.28,0.0,0.0,0.0
B827EB37A814,2021-07-20,17:18:01,24.74,49.92,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,17:18:04,32.77,45.19,0.0,0.0,0.0
B827EBB27839,2021-07-20,17:18:51,22.48,52.92,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,17:19:02,23.5,55.53,0.0,0.0,0.0
B827EB4D4017,2021-07-20,17:20:49,30.38,77.69,0.0,0.0,0.0
B827EBD93671,2021-07-20,17:21:05,32.19,69.76,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,17:21:17,27.37,48.87,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,17:21:24,27.96,74.29,0.0,0.0,0.0
B827EB37A814,2021-07-20,17:23:02,24.74,49.81,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,17:23:06,32.73,45.47,0.0,0.0,0.0
B827EBB27839,2021-07-20,17:23:53,22.39,53.11,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,17:24:03,23.5,55.45,0.0,0.0,0.0
B827EB4D4017,2021-07-20,17:25:50,30.38,77.57,0.0,0.0,0.0
B827EBD93671,2021-07-20,17:26:07,32.19,69.7,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,17:26:19,27.39,48.69,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,17:26:25,27.94,74.34,0.0,0.0,0.0
B827EB37A814,2021-07-20,17:28:04,24.72,49.88,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,17:28:07,32.77,45.49,0.0,0.0,0.0
B827EBB27839,2021-07-20,17:28:54,22.34,53.21,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,17:29:05,23.49,55.49,0.0,0.0,0.0
B827EB4D4017,2021-07-20,17:30:52,30.35,77.62,0.0,0.0,0.0
B827EBD93671,2021-07-20,17:31:09,32.15,69.7,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,17:31:20,27.34,49.02,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,17:31:26,27.94,74.4,0.0,0.0,0.0
B827EB37A814,2021-07-20,17:33:06,24.7,49.97,0.0,0.0,0.0
B827EBB27839,2021-07-20,17:33:56,22.34,53.27,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,17:34:06,23.49,55.48,0.0,0.0,0.0
B827EB4D4017,2021-07-20,17:35:53,30.35,77.66,0.0,0.0,0.0
B827EBD93671,2021-07-20,17:36:10,32.17,69.73,2.0,0.0,0.0
B827EB8F4AD3,2021-07-20,17:36:22,27.34,49.04,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,17:36:27,27.95,74.37,0.0,0.0,0.0
B827EB37A814,2021-07-20,17:38:08,24.72,50.0,0.0,0.0,0.0
B827EBB27839,2021-07-20,17:38:57,22.36,53.12,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,17:39:08,23.41,55.79,0.0,0.0,0.0
B827EB4D4017,2021-07-20,17:40:55,30.34,77.54,0.0,0.0,0.0
B827EBD93671,2021-07-20,17:41:11,32.17,69.76,4.0,0.0,0.0
B827EB8F4AD3,2021-07-20,17:41:23,27.3,48.9,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,17:41:28,27.95,74.66,0.0,0.0,0.0
B827EB37A814,2021-07-20,17:43:09,24.7,50.06,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,17:43:13,32.8,45.67,0.0,0.0,0.0
B827EBB27839,2021-07-20,17:44:00,22.34,53.14,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,17:44:09,23.41,55.74,0.0,0.0,0.0
B827EB4D4017,2021-07-20,17:45:55,30.34,77.53,0.0,0.0,0.0
B827EBD93671,2021-07-20,17:46:12,32.14,69.68,2.0,0.0,0.0
B827EB8F4AD3,2021-07-20,17:46:25,27.32,49.01,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,17:46:30,27.95,74.82,0.0,0.0,0.0
B827EB37A814,2021-07-20,17:48:12,24.71,49.94,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,17:48:15,32.8,46.71,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,17:49:11,23.46,55.7,0.0,0.0,0.0
B827EB4D4017,2021-07-20,17:50:57,30.31,77.52,0.0,0.0,0.0
B827EBD93671,2021-07-20,17:51:14,32.07,69.55,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,17:51:26,27.29,49.07,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,17:51:32,27.96,74.86,0.0,0.0,0.0
B827EB37A814,2021-07-20,17:53:13,24.7,50.07,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,17:53:15,32.71,47.17,0.0,0.0,0.0
B827EBB27839,2021-07-20,17:54:03,22.36,53.02,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,17:54:13,23.46,55.79,0.0,0.0,0.0
B827EB4D4017,2021-07-20,17:55:59,30.31,77.39,0.0,0.0,0.0
B827EBD93671,2021-07-20,17:56:15,32.06,69.4,3.0,0.0,0.0
B827EB8F4AD3,2021-07-20,17:56:27,27.3,49.05,0.0,0.0,0.0
B827EBC44A3E,2021-07-20,17:56:34,27.92,74.96,0.0,0.0,0.0
B827EB37A814,2021-07-20,17:58:15,24.68,50.03,0.0,0.0,0.0
B827EBB32FBF,2021-07-20,17:58:17,32.71,46.82,0.0,0.0,0.0
B827EBCBB4B4,2021-07-20,17:59:15,23.48,55.75,0.0,0.0,0.0
