device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-12-12,18:56:52,26.23,53.19,3.0,0.0,0.0
B827EB4D4017,2021-12-12,18:57:05,24.31,63.7,9.0,0.0,0.0
B827EBCBB4B4,2021-12-12,18:58:08,26.16,53.09,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,18:58:40,28.78,42.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,18:59:48,25.28,55.04,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,18:59:58,26.87,49.86,1.0,0.0,0.0
B827EB37A814,2021-12-12,19:01:52,26.23,53.23,3.0,0.0,0.0
B827EB4D4017,2021-12-12,19:02:06,24.32,63.59,8.0,0.0,0.0
B827EBCBB4B4,2021-12-12,19:03:09,26.15,53.16,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,19:03:41,28.76,42.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,19:04:48,25.31,54.99,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,19:04:58,26.9,49.71,1.0,0.0,0.0
B827EB37A814,2021-12-12,19:06:53,26.23,53.19,2.0,0.0,0.0
B827EB4D4017,2021-12-12,19:07:06,24.32,63.33,8.0,0.0,0.0
B827EBCBB4B4,2021-12-12,19:08:10,26.08,53.3,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,19:08:41,28.82,42.56,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,19:09:49,25.38,54.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,19:09:59,26.95,49.66,2.0,0.0,0.0
B827EB37A814,2021-12-12,19:11:53,26.22,53.31,3.0,0.0,0.0
B827EB4D4017,2021-12-12,19:12:07,24.32,64.13,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,19:13:10,26.02,53.5,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,19:13:42,28.82,42.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,19:14:49,25.45,54.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,19:15:00,26.98,49.31,2.0,0.0,0.0
B827EB37A814,2021-12-12,19:16:54,26.2,53.36,2.0,0.0,0.0
B827EB4D4017,2021-12-12,19:17:08,24.36,64.35,8.0,0.0,0.0
B827EBCBB4B4,2021-12-12,19:18:11,25.95,53.69,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,19:18:42,28.83,42.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,19:19:50,25.45,54.48,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,19:20:00,26.94,48.7,2.0,0.0,0.0
B827EB37A814,2021-12-12,19:21:55,26.17,53.33,3.0,0.0,0.0
B827EB4D4017,2021-12-12,19:22:08,24.34,64.37,10.0,0.0,0.0
B827EBCBB4B4,2021-12-12,19:23:12,26.01,53.67,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,19:23:43,28.82,42.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,19:24:51,25.44,54.21,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,19:25:01,26.8,48.25,1.0,0.0,0.0
B827EB37A814,2021-12-12,19:26:55,26.2,53.33,3.0,0.0,0.0
B827EB4D4017,2021-12-12,19:27:09,24.34,64.83,11.0,0.0,0.0
B827EBCBB4B4,2021-12-12,19:28:12,26.06,53.59,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,19:28:44,28.83,42.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,19:29:51,25.4,54.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,19:30:02,26.67,48.18,2.0,0.0,0.0
B827EB37A814,2021-12-12,19:31:56,26.2,53.21,3.0,0.0,0.0
B827EB4D4017,2021-12-12,19:32:10,24.34,64.42,8.0,0.0,0.0
B827EBCBB4B4,2021-12-12,19:33:13,26.15,53.5,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,19:33:44,28.89,42.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,19:34:52,25.38,53.7,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,19:35:03,26.61,49.37,3.0,0.0,0.0
B827EB37A814,2021-12-12,19:36:57,26.22,53.23,3.0,0.0,0.0
B827EB4D4017,2021-12-12,19:37:10,24.31,64.19,7.0,0.0,0.0
B827EBAF88E3,2021-12-12,19:38:45,28.86,42.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,19:39:53,25.31,53.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,19:40:03,26.57,51.33,2.0,0.0,0.0
B827EB37A814,2021-12-12,19:41:57,26.2,53.23,2.0,0.0,0.0
B827EB4D4017,2021-12-12,19:42:11,24.32,63.98,8.0,0.0,0.0
B827EBAF88E3,2021-12-12,19:43:46,28.86,42.35,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,19:44:53,25.23,53.35,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,19:45:04,26.53,51.25,2.0,0.0,0.0
B827EB37A814,2021-12-12,19:46:58,26.22,53.13,1.0,0.0,0.0
B827EB4D4017,2021-12-12,19:47:11,24.34,63.99,10.0,0.0,0.0
B827EBAF88E3,2021-12-12,19:48:47,28.83,42.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,19:49:54,25.17,53.39,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,19:50:05,26.6,50.44,2.0,0.0,0.0
B827EB37A814,2021-12-12,19:51:59,26.22,53.16,3.0,0.0,0.0
B827EB4D4017,2021-12-12,19:52:12,24.34,64.04,9.0,0.0,0.0
B827EBCBB4B4,2021-12-12,19:53:16,26.11,53.13,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,19:53:47,28.83,42.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,19:54:55,25.09,53.53,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,19:55:05,26.67,49.82,2.0,0.0,0.0
B827EB37A814,2021-12-12,19:56:59,26.22,53.14,3.0,0.0,0.0
B827EB4D4017,2021-12-12,19:57:13,24.32,64.24,10.0,0.0,0.0
B827EBCBB4B4,2021-12-12,19:58:17,26.09,53.21,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,19:58:48,28.78,42.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,19:59:55,25.06,53.78,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,20:00:06,26.74,49.55,2.0,0.0,0.0
B827EB37A814,2021-12-12,20:02:00,26.19,53.02,3.0,0.0,0.0
B827EB4D4017,2021-12-12,20:02:13,24.34,64.42,8.0,0.0,0.0
B827EBCBB4B4,2021-12-12,20:03:17,26.09,53.29,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,20:03:48,28.63,42.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,20:04:56,25.0,54.05,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,20:05:07,26.78,49.43,1.0,0.0,0.0
B827EB37A814,2021-12-12,20:07:01,26.17,53.04,3.0,0.0,0.0
B827EB4D4017,2021-12-12,20:07:14,24.34,64.5,8.0,0.0,0.0
B827EBCBB4B4,2021-12-12,20:08:18,26.12,53.13,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,20:08:49,28.54,42.83,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,20:09:56,25.02,54.79,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,20:10:07,26.83,49.51,2.0,0.0,0.0
B827EB37A814,2021-12-12,20:12:01,26.14,53.02,3.0,0.0,0.0
B827EB4D4017,2021-12-12,20:12:14,24.32,64.68,9.0,0.0,0.0
B827EBCBB4B4,2021-12-12,20:13:19,26.05,53.22,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,20:13:50,28.54,43.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,20:14:57,25.07,55.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,20:15:08,26.87,49.54,2.0,0.0,0.0
B827EB37A814,2021-12-12,20:17:02,26.17,53.01,2.0,0.0,0.0
B827EB4D4017,2021-12-12,20:17:15,24.31,64.46,6.0,0.0,0.0
B827EBCBB4B4,2021-12-12,20:18:19,26.04,53.2,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,20:18:50,28.48,43.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,20:19:58,25.16,55.21,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,20:20:09,26.9,49.61,2.0,0.0,0.0
B827EB37A814,2021-12-12,20:22:02,26.2,53.06,3.0,0.0,0.0
B827EB4D4017,2021-12-12,20:22:16,24.29,64.52,8.0,0.0,0.0
B827EBCBB4B4,2021-12-12,20:23:20,26.01,53.27,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,20:23:51,28.49,43.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,20:24:58,25.27,55.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,20:25:09,26.92,49.57,1.0,0.0,0.0
B827EB37A814,2021-12-12,20:27:03,26.19,53.04,3.0,0.0,0.0
B827EB4D4017,2021-12-12,20:27:16,24.27,64.4,9.0,0.0,0.0
B827EBCBB4B4,2021-12-12,20:28:21,25.98,53.26,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,20:28:52,28.52,43.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,20:29:59,25.3,54.87,2.0,0.0,0.0
B827EB8F4AD3,2021-12-12,20:30:10,26.95,49.2,2.0,0.0,0.0
B827EB37A814,2021-12-12,20:32:04,26.14,53.09,2.0,0.0,0.0
B827EB4D4017,2021-12-12,20:32:17,24.28,64.59,8.0,0.0,0.0
B827EBCBB4B4,2021-12-12,20:33:21,25.92,53.39,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,20:33:52,28.55,43.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,20:35:00,25.35,54.64,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,20:35:11,26.9,48.69,1.0,0.0,0.0
B827EB37A814,2021-12-12,20:37:04,26.16,53.13,4.0,0.0,0.0
B827EB4D4017,2021-12-12,20:37:17,24.28,64.76,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,20:38:22,25.91,53.44,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,20:38:53,28.59,43.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,20:40:01,25.4,54.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,20:40:11,26.77,48.46,3.0,0.0,0.0
B827EB37A814,2021-12-12,20:42:05,26.13,53.11,3.0,0.0,0.0
B827EB4D4017,2021-12-12,20:42:19,24.28,64.3,6.0,0.0,0.0
B827EBCBB4B4,2021-12-12,20:43:23,25.91,53.46,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,20:43:54,28.61,43.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,20:45:03,25.37,54.21,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,20:45:13,26.64,48.42,1.0,0.0,0.0
B827EB37A814,2021-12-12,20:47:06,26.16,53.13,3.0,0.0,0.0
B827EB4D4017,2021-12-12,20:47:20,24.28,64.46,5.0,0.0,0.0
B827EBCBB4B4,2021-12-12,20:48:23,25.94,53.4,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,20:48:54,28.61,43.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,20:50:04,25.32,53.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,20:50:14,26.54,49.58,2.0,0.0,0.0
B827EB37A814,2021-12-12,20:52:06,26.13,53.08,4.0,0.0,0.0
B827EB4D4017,2021-12-12,20:52:20,24.31,64.56,5.0,0.0,0.0
B827EBCBB4B4,2021-12-12,20:53:24,25.94,53.39,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,20:53:55,28.66,43.08,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,20:55:05,25.28,53.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,20:55:15,26.44,51.55,2.0,0.0,0.0
B827EB37A814,2021-12-12,20:57:07,26.11,53.11,3.0,0.0,0.0
B827EB4D4017,2021-12-12,20:57:21,24.31,64.4,5.0,0.0,0.0
B827EBCBB4B4,2021-12-12,20:58:24,25.89,53.36,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,20:58:56,28.68,43.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,21:00:06,25.21,53.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,21:00:15,26.5,51.57,2.0,0.0,0.0
B827EB37A814,2021-12-12,21:02:08,26.11,53.12,2.0,0.0,0.0
B827EB4D4017,2021-12-12,21:02:22,24.32,64.78,5.0,0.0,0.0
B827EBCBB4B4,2021-12-12,21:03:25,25.87,53.39,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,21:03:56,28.66,43.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,21:05:07,25.23,53.67,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,21:05:16,26.54,50.63,1.0,0.0,0.0
B827EB37A814,2021-12-12,21:07:08,26.11,53.03,3.0,0.0,0.0
B827EB4D4017,2021-12-12,21:07:22,24.31,64.88,5.0,0.0,0.0
B827EBCBB4B4,2021-12-12,21:08:26,25.83,53.67,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,21:08:57,28.72,43.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,21:10:07,25.14,53.78,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,21:10:17,26.64,50.11,0.0,0.0,0.0
B827EB37A814,2021-12-12,21:12:09,26.11,53.04,3.0,0.0,0.0
B827EB4D4017,2021-12-12,21:12:23,24.27,64.61,5.0,0.0,0.0
B827EBCBB4B4,2021-12-12,21:13:26,25.83,53.69,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,21:13:58,28.72,43.09,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,21:15:10,25.1,53.91,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,21:15:17,26.68,49.86,1.0,0.0,0.0
B827EB37A814,2021-12-12,21:17:09,26.1,53.08,2.0,0.0,0.0
B827EB4D4017,2021-12-12,21:17:24,24.27,65.14,6.0,0.0,0.0
B827EBCBB4B4,2021-12-12,21:18:27,25.85,53.58,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,21:18:58,28.73,43.06,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,21:20:11,25.06,53.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,21:20:18,26.73,49.74,2.0,0.0,0.0
B827EB37A814,2021-12-12,21:22:10,26.11,53.11,3.0,0.0,0.0
B827EB4D4017,2021-12-12,21:22:24,24.29,65.2,6.0,0.0,0.0
B827EBCBB4B4,2021-12-12,21:23:28,25.89,53.51,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,21:23:59,28.71,43.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,21:25:11,25.03,54.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,21:25:19,26.8,49.59,1.0,0.0,0.0
B827EB37A814,2021-12-12,21:27:11,26.1,53.08,2.0,0.0,0.0
B827EB4D4017,2021-12-12,21:27:25,24.28,65.04,4.0,0.0,0.0
B827EBCBB4B4,2021-12-12,21:28:28,25.94,53.52,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,21:29:00,28.8,42.94,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,21:30:12,25.02,54.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,21:30:19,26.85,49.54,1.0,0.0,0.0
B827EB37A814,2021-12-12,21:32:11,26.11,53.24,2.0,0.0,0.0
B827EB4D4017,2021-12-12,21:32:25,24.31,65.23,5.0,0.0,0.0
B827EBCBB4B4,2021-12-12,21:33:29,25.96,53.45,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,21:34:00,28.82,42.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,21:35:13,25.09,54.92,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,21:35:20,26.85,49.09,1.0,0.0,0.0
B827EB37A814,2021-12-12,21:37:12,26.1,53.15,2.0,0.0,0.0
B827EB4D4017,2021-12-12,21:37:26,24.34,64.12,4.0,0.0,0.0
B827EBCBB4B4,2021-12-12,21:38:30,25.96,53.48,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,21:39:01,28.75,42.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,21:40:13,25.16,55.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,21:40:21,26.77,48.77,1.0,0.0,0.0
B827EB37A814,2021-12-12,21:42:12,26.11,53.22,2.0,0.0,0.0
B827EB4D4017,2021-12-12,21:42:27,24.24,65.31,4.0,0.0,0.0
B827EBCBB4B4,2021-12-12,21:43:30,26.06,53.24,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,21:44:02,28.61,42.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,21:45:15,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,21:45:21,26.64,48.53,1.0,0.0,0.0
B827EB37A814,2021-12-12,21:47:13,26.13,53.17,1.0,0.0,0.0
B827EB4D4017,2021-12-12,21:47:27,24.29,65.42,5.0,0.0,0.0
B827EBCBB4B4,2021-12-12,21:48:31,26.13,53.17,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,21:49:02,28.44,43.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,21:50:15,25.32,55.02,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,21:50:22,26.54,48.51,1.0,0.0,0.0
B827EB37A814,2021-12-12,21:52:14,26.17,53.1,2.0,0.0,0.0
B827EB4D4017,2021-12-12,21:52:28,24.32,65.32,5.0,0.0,0.0
B827EBCBB4B4,2021-12-12,21:53:32,26.19,52.99,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,21:54:03,28.38,43.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,21:55:16,25.35,54.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,21:55:22,26.47,48.32,1.0,0.0,0.0
B827EB37A814,2021-12-12,21:57:15,26.16,53.04,2.0,0.0,0.0
B827EB4D4017,2021-12-12,21:57:30,24.34,64.74,4.0,0.0,0.0
B827EBCBB4B4,2021-12-12,21:58:32,26.21,53.04,1.0,0.0,0.0
B827EBC44A3E,2021-12-12,22:00:17,25.42,54.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,22:00:23,26.42,49.72,1.0,0.0,0.0
B827EB37A814,2021-12-12,22:02:15,26.17,53.08,2.0,0.0,0.0
B827EB4D4017,2021-12-12,22:02:31,24.32,64.55,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,22:03:33,26.22,53.02,2.0,0.0,0.0
B827EBC44A3E,2021-12-12,22:05:17,25.4,54.1,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,22:05:24,26.38,51.89,0.0,0.0,0.0
B827EB37A814,2021-12-12,22:07:16,26.19,53.06,2.0,0.0,0.0
B827EB4D4017,2021-12-12,22:07:32,24.34,64.51,5.0,0.0,0.0
B827EBCBB4B4,2021-12-12,22:08:33,26.21,52.87,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,22:09:06,28.35,43.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,22:10:18,25.3,53.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,22:10:24,26.38,52.68,1.0,0.0,0.0
B827EB37A814,2021-12-12,22:12:17,26.22,52.86,0.0,0.0,0.0
B827EB4D4017,2021-12-12,22:12:32,24.35,64.34,3.0,0.0,0.0
B827EBCBB4B4,2021-12-12,22:13:34,26.21,52.86,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,22:14:06,28.42,43.37,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,22:15:18,25.25,53.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,22:15:25,26.38,52.42,1.0,0.0,0.0
B827EB37A814,2021-12-12,22:17:17,26.2,52.85,2.0,0.0,0.0
B827EB4D4017,2021-12-12,22:17:33,24.34,64.7,4.0,0.0,0.0
B827EBCBB4B4,2021-12-12,22:18:35,26.15,52.86,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,22:19:07,28.44,43.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,22:20:19,25.24,53.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,22:20:26,26.43,51.39,1.0,0.0,0.0
B827EB37A814,2021-12-12,22:22:18,26.19,52.68,1.0,0.0,0.0
B827EB4D4017,2021-12-12,22:22:34,24.35,64.52,5.0,0.0,0.0
B827EBCBB4B4,2021-12-12,22:23:35,26.12,52.94,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,22:24:07,28.49,43.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,22:25:20,25.13,53.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,22:25:26,26.54,50.63,1.0,0.0,0.0
B827EB37A814,2021-12-12,22:27:18,26.17,52.77,1.0,0.0,0.0
B827EBCBB4B4,2021-12-12,22:28:36,26.05,53.1,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,22:29:08,28.52,43.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,22:30:20,25.09,53.51,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,22:30:27,26.6,50.07,0.0,0.0,0.0
B827EB37A814,2021-12-12,22:32:19,26.17,52.8,2.0,0.0,0.0
B827EB4D4017,2021-12-12,22:32:35,24.35,64.3,6.0,0.0,0.0
B827EBCBB4B4,2021-12-12,22:33:36,26.01,53.17,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,22:34:09,28.52,43.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,22:35:21,25.02,53.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,22:35:28,26.66,49.79,1.0,0.0,0.0
B827EB37A814,2021-12-12,22:37:20,26.16,52.75,2.0,0.0,0.0
B827EB4D4017,2021-12-12,22:37:36,24.34,64.62,5.0,0.0,0.0
B827EBCBB4B4,2021-12-12,22:38:37,25.96,53.09,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,22:39:09,28.52,43.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,22:40:22,24.97,53.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,22:40:28,26.7,49.62,1.0,0.0,0.0
B827EB37A814,2021-12-12,22:42:20,26.14,52.83,2.0,0.0,0.0
B827EB4D4017,2021-12-12,22:42:36,24.35,64.78,4.0,0.0,0.0
B827EBCBB4B4,2021-12-12,22:43:38,25.92,53.13,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,22:44:10,28.58,43.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,22:45:22,25.0,54.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,22:45:29,26.75,49.68,1.0,0.0,0.0
B827EB37A814,2021-12-12,22:47:21,26.11,52.82,1.0,0.0,0.0
B827EB4D4017,2021-12-12,22:47:37,24.32,64.8,5.0,0.0,0.0
B827EBCBB4B4,2021-12-12,22:48:38,25.89,53.24,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,22:49:11,28.62,43.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,22:50:23,25.0,54.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,22:50:29,26.81,49.7,0.0,0.0,0.0
B827EB37A814,2021-12-12,22:52:22,26.08,52.84,1.0,0.0,0.0
B827EB4D4017,2021-12-12,22:52:38,24.32,64.76,4.0,0.0,0.0
B827EBCBB4B4,2021-12-12,22:53:39,25.85,53.31,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,22:54:11,28.61,43.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,22:55:24,25.1,55.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,22:55:31,26.84,49.7,0.0,0.0,0.0
B827EB37A814,2021-12-12,22:57:22,26.1,52.86,1.0,0.0,0.0
B827EB4D4017,2021-12-12,22:57:39,24.35,64.72,5.0,0.0,0.0
B827EBCBB4B4,2021-12-12,22:58:39,25.84,53.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,22:59:12,28.63,43.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,23:00:31,26.9,49.51,0.0,0.0,0.0
B827EB37A814,2021-12-12,23:02:23,26.08,52.93,1.0,0.0,0.0
B827EB4D4017,2021-12-12,23:02:40,24.35,65.06,4.0,0.0,0.0
B827EBCBB4B4,2021-12-12,23:03:40,25.81,53.31,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,23:04:13,28.62,43.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,23:05:25,25.24,54.98,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,23:05:32,26.9,49.36,0.0,0.0,0.0
B827EB37A814,2021-12-12,23:07:24,26.08,52.95,1.0,0.0,0.0
B827EB4D4017,2021-12-12,23:07:40,24.35,65.03,6.0,0.0,0.0
B827EBCBB4B4,2021-12-12,23:08:41,25.83,53.5,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,23:09:15,28.62,43.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,23:10:26,25.32,54.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,23:10:33,26.78,49.23,1.0,0.0,0.0
B827EB37A814,2021-12-12,23:12:24,26.08,53.02,1.0,0.0,0.0
B827EB4D4017,2021-12-12,23:12:41,24.34,64.58,5.0,0.0,0.0
B827EBCBB4B4,2021-12-12,23:13:42,25.89,53.34,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,23:14:15,28.65,42.94,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,23:15:27,25.37,54.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,23:15:33,26.67,49.98,1.0,0.0,0.0
B827EB37A814,2021-12-12,23:17:25,26.08,52.99,2.0,0.0,0.0
B827EB4D4017,2021-12-12,23:17:42,24.35,65.18,5.0,0.0,0.0
B827EBCBB4B4,2021-12-12,23:18:42,25.95,53.34,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,23:19:16,28.65,42.94,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,23:20:27,25.45,54.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,23:20:34,26.61,50.61,0.0,0.0,0.0
B827EB37A814,2021-12-12,23:22:26,26.07,52.96,1.0,0.0,0.0
B827EB4D4017,2021-12-12,23:22:42,24.34,64.12,5.0,0.0,0.0
B827EBCBB4B4,2021-12-12,23:23:43,26.01,53.12,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,23:24:16,28.68,42.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,23:25:28,25.44,54.01,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,23:25:35,26.7,50.16,1.0,0.0,0.0
B827EB37A814,2021-12-12,23:27:26,26.11,52.87,1.0,0.0,0.0
B827EB4D4017,2021-12-12,23:27:43,24.34,63.65,6.0,0.0,0.0
B827EBCBB4B4,2021-12-12,23:28:43,26.04,53.07,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,23:29:17,28.69,42.86,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,23:30:29,25.48,53.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,23:30:35,26.77,49.8,1.0,0.0,0.0
B827EB37A814,2021-12-12,23:32:27,26.13,52.83,1.0,0.0,0.0
B827EB4D4017,2021-12-12,23:32:44,24.41,64.55,7.0,0.0,0.0
B827EBAF88E3,2021-12-12,23:34:18,28.79,42.72,0.0,0.0,0.0
