device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-08-16,19:52:03,32.85,48.16,4.0,0.0,0.0
B827EBCBB4B4,2021-08-16,19:52:20,26.02,57.12,1.0,0.0,0.0
B827EB4D4017,2021-08-16,19:53:23,29.85,76.94,6.0,0.0,0.0
B827EBB27839,2021-08-16,19:53:33,21.56,54.95,0.0,0.0,0.0
B827EBB32FBF,2021-08-16,19:57:04,32.86,48.58,3.0,0.0,0.0
B827EBCBB4B4,2021-08-16,19:57:22,25.98,57.19,2.0,0.0,0.0
B827EB37A814,2021-08-16,19:57:47,26.7,54.99,3.0,0.0,0.0
B827EB4D4017,2021-08-16,19:58:26,29.83,76.79,4.0,0.0,0.0
B827EBB27839,2021-08-16,19:58:36,21.45,55.11,0.0,0.0,0.0
B827EBD93671,2021-08-16,19:59:22,32.08,68.13,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,20:02:05,32.86,49.29,5.0,0.0,0.0
B827EBCBB4B4,2021-08-16,20:02:23,25.98,57.23,2.0,0.0,0.0
B827EB37A814,2021-08-16,20:02:48,26.69,54.99,1.0,0.0,0.0
B827EB4D4017,2021-08-16,20:03:27,29.83,76.86,5.0,0.0,0.0
B827EBB27839,2021-08-16,20:03:37,21.52,54.9,0.0,0.0,0.0
B827EBD93671,2021-08-16,20:04:23,32.07,68.14,14.0,0.0,0.0
B827EBCBB4B4,2021-08-16,20:07:25,25.99,57.21,2.0,0.0,0.0
B827EB37A814,2021-08-16,20:07:51,26.69,54.9,3.0,0.0,0.0
B827EB4D4017,2021-08-16,20:08:29,29.83,76.96,4.0,0.0,0.0
B827EBB27839,2021-08-16,20:08:40,21.55,54.82,0.0,0.0,0.0
B827EBD93671,2021-08-16,20:09:26,32.06,68.09,13.0,0.0,0.0
B827EBB32FBF,2021-08-16,20:12:08,32.82,50.65,5.0,0.0,0.0
B827EBCBB4B4,2021-08-16,20:12:27,25.96,57.1,2.0,0.0,0.0
B827EB37A814,2021-08-16,20:12:52,26.67,54.83,3.0,0.0,0.0
B827EB4D4017,2021-08-16,20:13:31,29.81,77.01,5.0,0.0,0.0
B827EBB27839,2021-08-16,20:13:42,21.45,55.82,0.0,0.0,0.0
B827EBD93671,2021-08-16,20:14:27,32.03,68.09,13.0,0.0,0.0
B827EBCBB4B4,2021-08-16,20:17:28,25.95,57.24,2.0,0.0,0.0
B827EB37A814,2021-08-16,20:17:54,26.65,54.85,2.0,0.0,0.0
B827EB4D4017,2021-08-16,20:18:32,29.79,76.99,4.0,0.0,0.0
B827EBB27839,2021-08-16,20:18:43,21.44,55.54,0.0,0.0,0.0
B827EBD93671,2021-08-16,20:19:29,32.04,68.11,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,20:22:10,32.85,50.41,6.0,0.0,0.0
B827EBCBB4B4,2021-08-16,20:22:30,25.92,57.22,2.0,0.0,0.0
B827EB37A814,2021-08-16,20:22:55,26.63,54.8,2.0,0.0,0.0
B827EB4D4017,2021-08-16,20:23:34,29.79,76.95,5.0,0.0,0.0
B827EBB27839,2021-08-16,20:23:45,21.45,55.3,0.0,0.0,0.0
B827EBD93671,2021-08-16,20:24:31,32.04,68.11,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,20:27:11,32.84,50.94,8.0,0.0,0.0
B827EBCBB4B4,2021-08-16,20:27:31,25.96,57.08,2.0,0.0,0.0
B827EB37A814,2021-08-16,20:27:56,26.65,54.85,2.0,0.0,0.0
B827EB4D4017,2021-08-16,20:28:35,29.79,76.89,5.0,0.0,0.0
B827EBB27839,2021-08-16,20:28:46,21.42,55.27,0.0,0.0,0.0
B827EBD93671,2021-08-16,20:29:33,32.01,68.09,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,20:32:13,32.88,50.37,5.0,0.0,0.0
B827EBCBB4B4,2021-08-16,20:32:32,25.91,57.17,2.0,0.0,0.0
B827EB4D4017,2021-08-16,20:33:36,29.77,76.83,4.0,0.0,0.0
B827EBB27839,2021-08-16,20:33:46,21.33,55.51,0.0,0.0,0.0
B827EBD93671,2021-08-16,20:34:34,32.0,68.09,12.0,0.0,0.0
B827EBB32FBF,2021-08-16,20:37:15,32.88,50.7,7.0,0.0,0.0
B827EBCBB4B4,2021-08-16,20:37:33,25.95,57.06,1.0,0.0,0.0
B827EB4D4017,2021-08-16,20:38:37,29.77,76.86,5.0,0.0,0.0
B827EBB27839,2021-08-16,20:38:47,21.27,55.86,0.0,0.0,0.0
B827EBD93671,2021-08-16,20:39:35,32.03,68.1,15.0,0.0,0.0
B827EBB32FBF,2021-08-16,20:42:16,32.85,50.55,5.0,0.0,0.0
B827EBCBB4B4,2021-08-16,20:42:34,25.95,57.06,2.0,0.0,0.0
B827EB37A814,2021-08-16,20:43:01,26.63,54.74,2.0,0.0,0.0
B827EB4D4017,2021-08-16,20:43:39,29.75,76.82,4.0,0.0,0.0
B827EBB27839,2021-08-16,20:43:49,21.37,56.24,0.0,0.0,0.0
B827EBD93671,2021-08-16,20:44:37,31.98,68.06,13.0,0.0,0.0
B827EBB32FBF,2021-08-16,20:47:17,32.86,50.55,6.0,0.0,0.0
B827EBCBB4B4,2021-08-16,20:47:36,25.95,57.06,2.0,0.0,0.0
B827EB37A814,2021-08-16,20:48:03,26.62,54.8,2.0,0.0,0.0
B827EB4D4017,2021-08-16,20:48:39,29.76,76.89,4.0,0.0,0.0
B827EBB27839,2021-08-16,20:48:50,21.45,56.08,0.0,0.0,0.0
B827EBD93671,2021-08-16,20:49:38,32.0,68.08,13.0,0.0,0.0
B827EBCBB4B4,2021-08-16,20:52:37,25.94,57.01,1.0,0.0,0.0
B827EB37A814,2021-08-16,20:53:05,26.63,54.72,3.0,0.0,0.0
B827EB4D4017,2021-08-16,20:53:41,29.76,76.89,3.0,0.0,0.0
B827EBB27839,2021-08-16,20:53:51,21.58,55.94,0.0,0.0,0.0
B827EBD93671,2021-08-16,20:54:40,31.98,68.09,13.0,0.0,0.0
B827EBB32FBF,2021-08-16,20:57:21,32.88,50.44,6.0,0.0,0.0
B827EBCBB4B4,2021-08-16,20:57:38,25.94,57.13,2.0,0.0,0.0
B827EB37A814,2021-08-16,20:58:07,26.62,54.72,2.0,0.0,0.0
B827EB4D4017,2021-08-16,20:58:43,29.76,76.89,4.0,0.0,0.0
B827EBB27839,2021-08-16,20:58:52,21.69,55.51,0.0,0.0,0.0
B827EBD93671,2021-08-16,20:59:41,31.95,68.1,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,21:02:22,32.85,49.76,6.0,0.0,0.0
B827EBCBB4B4,2021-08-16,21:02:40,25.94,57.08,2.0,0.0,0.0
B827EB37A814,2021-08-16,21:03:10,26.65,54.74,2.0,0.0,0.0
B827EB4D4017,2021-08-16,21:03:44,29.75,76.94,4.0,0.0,0.0
B827EBD93671,2021-08-16,21:04:42,31.95,68.12,13.0,0.0,0.0
B827EBB32FBF,2021-08-16,21:07:30,32.85,49.82,4.0,0.0,0.0
B827EBCBB4B4,2021-08-16,21:07:41,25.92,57.05,1.0,0.0,0.0
B827EB4D4017,2021-08-16,21:08:47,29.72,76.78,4.0,0.0,0.0
B827EBB27839,2021-08-16,21:08:57,21.79,54.36,0.0,0.0,0.0
B827EBD93671,2021-08-16,21:09:43,31.93,68.16,13.0,0.0,0.0
B827EBB32FBF,2021-08-16,21:12:32,32.82,49.4,4.0,0.0,0.0
B827EBCBB4B4,2021-08-16,21:12:43,25.89,57.1,2.0,0.0,0.0
B827EB37A814,2021-08-16,21:13:12,26.62,54.65,1.0,0.0,0.0
B827EB4D4017,2021-08-16,21:13:50,29.72,76.83,4.0,0.0,0.0
B827EBB27839,2021-08-16,21:13:58,21.83,53.89,0.0,0.0,0.0
B827EBD93671,2021-08-16,21:14:44,31.93,68.15,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,21:17:33,32.85,49.51,5.0,0.0,0.0
B827EBCBB4B4,2021-08-16,21:17:44,25.92,57.03,1.0,0.0,0.0
B827EB37A814,2021-08-16,21:18:14,26.62,54.69,2.0,0.0,0.0
B827EB4D4017,2021-08-16,21:18:52,29.68,76.89,5.0,0.0,0.0
B827EBB27839,2021-08-16,21:19:00,21.77,54.05,0.0,0.0,0.0
B827EBD93671,2021-08-16,21:19:46,31.91,68.2,13.0,0.0,0.0
B827EBB32FBF,2021-08-16,21:22:35,32.88,49.46,5.0,0.0,0.0
B827EBCBB4B4,2021-08-16,21:22:46,25.92,57.02,3.0,0.0,0.0
B827EB37A814,2021-08-16,21:23:15,26.61,54.67,2.0,0.0,0.0
B827EB4D4017,2021-08-16,21:23:54,29.69,76.92,3.0,0.0,0.0
B827EBB27839,2021-08-16,21:24:01,21.6,54.35,0.0,0.0,0.0
B827EBD93671,2021-08-16,21:24:47,31.87,68.11,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,21:27:36,32.86,49.21,5.0,0.0,0.0
B827EBCBB4B4,2021-08-16,21:27:47,25.85,57.07,1.0,0.0,0.0
B827EB37A814,2021-08-16,21:28:17,26.61,54.61,2.0,0.0,0.0
B827EB4D4017,2021-08-16,21:28:55,29.68,76.96,4.0,0.0,0.0
B827EBB27839,2021-08-16,21:29:02,21.65,54.36,0.0,0.0,0.0
B827EBD93671,2021-08-16,21:29:48,31.87,68.15,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,21:32:38,32.84,49.2,5.0,0.0,0.0
B827EBCBB4B4,2021-08-16,21:32:48,25.89,57.0,2.0,0.0,0.0
B827EB37A814,2021-08-16,21:33:19,26.65,54.6,2.0,0.0,0.0
B827EB4D4017,2021-08-16,21:33:57,29.68,76.99,5.0,0.0,0.0
B827EBB27839,2021-08-16,21:34:03,21.55,54.62,0.0,0.0,0.0
B827EBD93671,2021-08-16,21:34:49,31.86,68.23,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,21:37:40,32.82,49.11,4.0,0.0,0.0
B827EBCBB4B4,2021-08-16,21:37:49,25.94,57.01,2.0,0.0,0.0
B827EB37A814,2021-08-16,21:38:20,26.62,54.61,2.0,0.0,0.0
B827EB4D4017,2021-08-16,21:38:58,29.67,76.92,4.0,0.0,0.0
B827EBB27839,2021-08-16,21:39:05,21.46,54.93,0.0,0.0,0.0
B827EBD93671,2021-08-16,21:39:51,31.87,68.26,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,21:42:41,32.8,49.4,6.0,0.0,0.0
B827EB37A814,2021-08-16,21:43:21,26.62,54.54,1.0,0.0,0.0
B827EB4D4017,2021-08-16,21:44:00,29.67,76.82,5.0,0.0,0.0
B827EBB27839,2021-08-16,21:44:06,21.48,54.78,0.0,0.0,0.0
B827EBD93671,2021-08-16,21:44:52,31.86,68.32,15.0,0.0,0.0
B827EBB32FBF,2021-08-16,21:47:42,32.81,49.52,5.0,0.0,0.0
B827EBCBB4B4,2021-08-16,21:47:53,25.88,57.09,2.0,0.0,0.0
B827EB37A814,2021-08-16,21:48:22,26.58,54.63,1.0,0.0,0.0
B827EB4D4017,2021-08-16,21:49:02,29.68,76.9,4.0,0.0,0.0
B827EBB27839,2021-08-16,21:49:08,21.41,54.88,0.0,0.0,0.0
B827EBD93671,2021-08-16,21:49:53,31.88,68.33,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,21:52:43,32.85,49.67,4.0,0.0,0.0
B827EBCBB4B4,2021-08-16,21:52:54,25.91,57.06,2.0,0.0,0.0
B827EB37A814,2021-08-16,21:53:23,26.59,54.61,2.0,0.0,0.0
B827EB4D4017,2021-08-16,21:54:04,29.69,76.96,4.0,0.0,0.0
B827EBB27839,2021-08-16,21:54:12,21.35,55.11,0.0,0.0,0.0
B827EBD93671,2021-08-16,21:54:54,31.86,68.36,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,21:57:44,32.82,49.72,5.0,0.0,0.0
B827EB37A814,2021-08-16,21:58:25,26.61,54.57,2.0,0.0,0.0
B827EB4D4017,2021-08-16,21:59:06,29.68,77.08,4.0,0.0,0.0
B827EBB27839,2021-08-16,21:59:14,21.34,54.97,0.0,0.0,0.0
B827EBD93671,2021-08-16,21:59:57,31.86,68.3,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,22:02:47,32.82,50.62,6.0,0.0,0.0
B827EBCBB4B4,2021-08-16,22:02:57,25.89,57.1,2.0,0.0,0.0
B827EB37A814,2021-08-16,22:03:26,26.62,54.54,2.0,0.0,0.0
B827EB4D4017,2021-08-16,22:04:07,29.64,77.12,2.0,0.0,0.0
B827EBB27839,2021-08-16,22:04:15,21.33,55.15,0.0,0.0,0.0
B827EBD93671,2021-08-16,22:04:59,31.83,68.35,16.0,0.0,0.0
B827EBB32FBF,2021-08-16,22:07:50,32.82,50.61,7.0,0.0,0.0
B827EBCBB4B4,2021-08-16,22:07:59,25.84,57.07,1.0,0.0,0.0
B827EB37A814,2021-08-16,22:08:28,26.58,54.56,2.0,0.0,0.0
B827EB4D4017,2021-08-16,22:09:09,29.65,77.13,3.0,0.0,0.0
B827EBB27839,2021-08-16,22:09:18,21.22,55.15,0.0,0.0,0.0
B827EBD93671,2021-08-16,22:10:00,31.84,68.33,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,22:12:52,32.84,50.41,5.0,0.0,0.0
B827EBCBB4B4,2021-08-16,22:13:00,25.85,57.09,2.0,0.0,0.0
B827EB37A814,2021-08-16,22:13:30,26.59,54.54,2.0,0.0,0.0
B827EB4D4017,2021-08-16,22:14:10,29.65,77.06,5.0,0.0,0.0
B827EBB27839,2021-08-16,22:14:21,21.2,55.31,0.0,0.0,0.0
B827EBD93671,2021-08-16,22:15:02,31.84,68.37,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,22:17:53,32.85,50.05,5.0,0.0,0.0
B827EBCBB4B4,2021-08-16,22:18:01,25.85,57.05,0.0,0.0,0.0
B827EB37A814,2021-08-16,22:18:31,26.58,54.59,2.0,0.0,0.0
B827EB4D4017,2021-08-16,22:19:13,29.65,77.12,5.0,0.0,0.0
B827EBB27839,2021-08-16,22:19:22,21.13,55.57,0.0,0.0,0.0
B827EBD93671,2021-08-16,22:20:04,31.84,68.41,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,22:22:54,32.88,50.27,7.0,0.0,0.0
B827EBCBB4B4,2021-08-16,22:23:02,25.88,57.09,2.0,0.0,0.0
B827EB37A814,2021-08-16,22:23:33,26.59,54.53,2.0,0.0,0.0
B827EB4D4017,2021-08-16,22:24:14,29.65,77.27,4.0,0.0,0.0
B827EBB27839,2021-08-16,22:24:23,21.21,55.5,0.0,0.0,0.0
B827EBD93671,2021-08-16,22:25:06,31.82,68.44,16.0,0.0,0.0
B827EBB32FBF,2021-08-16,22:27:56,32.89,51.06,7.0,0.0,0.0
B827EBCBB4B4,2021-08-16,22:28:04,25.85,57.07,1.0,0.0,0.0
B827EB4D4017,2021-08-16,22:29:17,29.67,77.31,4.0,0.0,0.0
B827EBB27839,2021-08-16,22:29:25,21.2,55.48,0.0,0.0,0.0
B827EBD93671,2021-08-16,22:30:09,31.83,68.34,13.0,0.0,0.0
B827EBB32FBF,2021-08-16,22:32:57,32.91,50.84,7.0,0.0,0.0
B827EBCBB4B4,2021-08-16,22:33:08,25.84,57.1,1.0,0.0,0.0
B827EB37A814,2021-08-16,22:33:35,26.57,54.57,2.0,0.0,0.0
B827EB4D4017,2021-08-16,22:34:18,29.65,77.3,4.0,0.0,0.0
B827EBB27839,2021-08-16,22:34:27,21.17,55.6,0.0,0.0,0.0
B827EBD93671,2021-08-16,22:35:11,31.83,68.52,15.0,0.0,0.0
B827EBB32FBF,2021-08-16,22:37:58,32.88,51.53,7.0,0.0,0.0
B827EBCBB4B4,2021-08-16,22:38:10,25.85,57.03,1.0,0.0,0.0
B827EB37A814,2021-08-16,22:38:37,26.61,54.55,2.0,0.0,0.0
B827EB4D4017,2021-08-16,22:39:20,29.67,77.27,5.0,0.0,0.0
B827EBB27839,2021-08-16,22:39:29,21.2,55.57,0.0,0.0,0.0
B827EBD93671,2021-08-16,22:40:12,31.86,68.61,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,22:42:59,32.89,51.5,7.0,0.0,0.0
B827EBCBB4B4,2021-08-16,22:43:11,25.84,57.11,1.0,0.0,0.0
B827EB37A814,2021-08-16,22:43:38,26.62,54.56,1.0,0.0,0.0
B827EB4D4017,2021-08-16,22:44:21,29.64,77.45,6.0,0.0,0.0
B827EBB27839,2021-08-16,22:44:30,21.27,55.17,0.0,0.0,0.0
B827EBD93671,2021-08-16,22:45:13,31.86,68.8,14.0,0.0,0.0
B827EBCBB4B4,2021-08-16,22:48:13,25.87,57.02,2.0,0.0,0.0
B827EB37A814,2021-08-16,22:48:39,26.61,54.62,2.0,0.0,0.0
B827EB4D4017,2021-08-16,22:49:22,29.65,77.5,4.0,0.0,0.0
B827EBB27839,2021-08-16,22:49:31,21.33,55.03,0.0,0.0,0.0
B827EBD93671,2021-08-16,22:50:16,31.86,68.89,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,22:53:01,32.91,50.65,6.0,0.0,0.0
B827EBCBB4B4,2021-08-16,22:53:15,25.87,57.05,1.0,0.0,0.0
B827EB37A814,2021-08-16,22:53:40,26.58,54.64,2.0,0.0,0.0
B827EB4D4017,2021-08-16,22:54:23,29.65,77.59,4.0,0.0,0.0
B827EBB27839,2021-08-16,22:54:33,21.4,55.01,0.0,0.0,0.0
B827EBD93671,2021-08-16,22:55:17,31.84,68.89,16.0,0.0,0.0
B827EBCBB4B4,2021-08-16,22:58:17,25.83,57.02,1.0,0.0,0.0
B827EB37A814,2021-08-16,22:58:42,26.57,54.57,2.0,0.0,0.0
B827EB4D4017,2021-08-16,22:59:25,29.65,77.64,4.0,0.0,0.0
B827EBB27839,2021-08-16,22:59:35,21.37,55.16,0.0,0.0,0.0
B827EBD93671,2021-08-16,23:00:19,31.88,68.96,15.0,0.0,0.0
B827EBB32FBF,2021-08-16,23:03:03,32.84,51.4,8.0,0.0,0.0
B827EBCBB4B4,2021-08-16,23:03:19,25.83,57.04,2.0,0.0,0.0
B827EB37A814,2021-08-16,23:03:43,26.55,54.52,2.0,0.0,0.0
B827EB4D4017,2021-08-16,23:04:26,29.65,77.7,6.0,0.0,0.0
B827EBB27839,2021-08-16,23:04:38,21.37,55.2,0.0,0.0,0.0
B827EBD93671,2021-08-16,23:05:20,31.88,69.06,15.0,0.0,0.0
B827EBB32FBF,2021-08-16,23:08:05,32.85,51.55,6.0,0.0,0.0
B827EBCBB4B4,2021-08-16,23:08:22,25.84,56.96,1.0,0.0,0.0
B827EB37A814,2021-08-16,23:08:45,26.55,54.54,2.0,0.0,0.0
B827EB4D4017,2021-08-16,23:09:28,29.68,77.77,6.0,0.0,0.0
B827EBB27839,2021-08-16,23:09:40,21.22,55.63,0.0,0.0,0.0
B827EBB32FBF,2021-08-16,23:13:06,32.88,51.94,6.0,0.0,0.0
B827EBCBB4B4,2021-08-16,23:13:23,25.85,56.95,2.0,0.0,0.0
B827EB37A814,2021-08-16,23:13:46,26.54,54.58,2.0,0.0,0.0
B827EB4D4017,2021-08-16,23:14:29,29.69,77.83,6.0,0.0,0.0
B827EBB27839,2021-08-16,23:14:41,21.2,56.0,0.0,0.0,0.0
B827EBD93671,2021-08-16,23:15:24,31.93,69.26,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,23:18:08,32.86,52.9,8.0,0.0,0.0
B827EBCBB4B4,2021-08-16,23:18:25,25.81,57.05,1.0,0.0,0.0
B827EB37A814,2021-08-16,23:18:48,26.57,54.56,2.0,0.0,0.0
B827EB4D4017,2021-08-16,23:19:30,29.71,78.08,5.0,0.0,0.0
B827EBB27839,2021-08-16,23:19:42,21.1,56.54,0.0,0.0,0.0
B827EBD93671,2021-08-16,23:20:26,31.97,69.2,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,23:23:09,32.85,52.86,7.0,0.0,0.0
B827EBCBB4B4,2021-08-16,23:23:26,25.84,57.08,1.0,0.0,0.0
B827EB37A814,2021-08-16,23:23:49,26.55,54.6,1.0,0.0,0.0
B827EB4D4017,2021-08-16,23:24:32,29.72,78.1,5.0,0.0,0.0
B827EBB27839,2021-08-16,23:24:43,20.96,57.05,0.0,0.0,0.0
B827EBD93671,2021-08-16,23:25:26,31.97,69.03,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,23:28:10,32.91,53.17,7.0,0.0,0.0
B827EBCBB4B4,2021-08-16,23:28:28,25.78,57.16,2.0,0.0,0.0
B827EB37A814,2021-08-16,23:28:51,26.55,54.54,1.0,0.0,0.0
B827EB4D4017,2021-08-16,23:29:33,29.73,78.11,5.0,0.0,0.0
B827EBB27839,2021-08-16,23:29:45,20.96,57.17,0.0,0.0,0.0
B827EBD93671,2021-08-16,23:30:28,32.01,69.01,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,23:33:11,32.86,53.45,7.0,0.0,0.0
B827EBCBB4B4,2021-08-16,23:33:30,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-08-16,23:33:52,26.55,54.56,1.0,0.0,0.0
B827EB4D4017,2021-08-16,23:34:34,29.77,78.02,5.0,0.0,0.0
B827EBB27839,2021-08-16,23:34:46,20.89,57.32,0.0,0.0,0.0
B827EBD93671,2021-08-16,23:35:29,32.07,69.12,16.0,0.0,0.0
B827EBB32FBF,2021-08-16,23:38:12,32.85,53.8,9.0,0.0,0.0
B827EBCBB4B4,2021-08-16,23:38:32,25.81,57.12,1.0,0.0,0.0
B827EB37A814,2021-08-16,23:38:54,26.58,54.52,1.0,0.0,0.0
B827EB4D4017,2021-08-16,23:39:35,29.77,77.89,6.0,0.0,0.0
B827EBB27839,2021-08-16,23:39:47,20.79,57.47,0.0,0.0,0.0
B827EBD93671,2021-08-16,23:40:31,32.11,68.91,16.0,0.0,0.0
B827EBB32FBF,2021-08-16,23:43:16,32.88,52.87,7.0,0.0,0.0
B827EBCBB4B4,2021-08-16,23:43:33,25.84,57.12,2.0,0.0,0.0
B827EB37A814,2021-08-16,23:43:55,26.57,54.55,1.0,0.0,0.0
B827EB4D4017,2021-08-16,23:44:36,29.79,77.85,5.0,0.0,0.0
B827EBD93671,2021-08-16,23:45:32,32.15,68.74,13.0,0.0,0.0
B827EBB32FBF,2021-08-16,23:48:18,32.91,52.9,6.0,0.0,0.0
B827EBCBB4B4,2021-08-16,23:48:34,25.81,57.09,1.0,0.0,0.0
B827EB37A814,2021-08-16,23:48:56,26.54,54.64,3.0,0.0,0.0
B827EB4D4017,2021-08-16,23:49:38,29.79,77.62,5.0,0.0,0.0
B827EBB27839,2021-08-16,23:49:50,20.89,57.64,0.0,0.0,0.0
B827EBD93671,2021-08-16,23:50:33,32.25,68.56,15.0,0.0,0.0
B827EBB32FBF,2021-08-16,23:53:20,32.91,53.55,9.0,0.0,0.0
B827EBCBB4B4,2021-08-16,23:53:36,25.87,57.13,2.0,0.0,0.0
B827EB37A814,2021-08-16,23:53:58,26.55,54.7,2.0,0.0,0.0
B827EB4D4017,2021-08-16,23:54:39,29.85,77.32,6.0,0.0,0.0
B827EBB27839,2021-08-16,23:54:52,20.9,57.49,0.0,0.0,0.0
B827EBD93671,2021-08-16,23:55:34,32.28,67.96,14.0,0.0,0.0
B827EBB32FBF,2021-08-16,23:58:22,32.92,53.42,9.0,0.0,0.0
B827EBCBB4B4,2021-08-16,23:58:37,25.88,57.02,2.0,0.0,0.0
B827EB37A814,2021-08-16,23:58:59,26.57,54.7,2.0,0.0,0.0
B827EB4D4017,2021-08-16,23:59:40,29.86,77.0,6.0,0.0,0.0
B827EBB27839,2021-08-16,23:59:53,20.96,57.5,0.0,0.0,0.0
