device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-11-13,18:52:00,27.09,48.44,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,18:54:08,21.8,56.35,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,18:55:13,26.54,51.18,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,18:55:30,26.43,51.63,0.0,0.0,0.0
B827EB4D4017,2021-11-13,18:56:50,23.42,68.8,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,18:57:07,27.1,48.45,0.0,0.0,0.0
B827EB37A814,2021-11-13,18:58:58,23.42,51.18,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,18:59:15,21.76,56.42,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,19:00:21,26.52,51.19,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,19:00:40,26.53,51.27,0.0,0.0,0.0
B827EB4D4017,2021-11-13,19:02:01,23.44,68.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,19:02:15,27.25,48.2,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,19:04:22,21.76,56.33,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,19:05:37,26.52,51.18,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,19:05:52,26.59,51.02,0.0,0.0,0.0
B827EB4D4017,2021-11-13,19:07:14,23.45,68.83,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,19:07:25,27.27,48.18,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,19:09:32,21.76,56.44,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,19:10:43,26.51,51.29,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,19:10:59,26.63,50.95,0.0,0.0,0.0
B827EB4D4017,2021-11-13,19:12:20,23.45,68.88,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,19:12:32,27.34,47.99,0.0,0.0,0.0
B827EB37A814,2021-11-13,19:14:24,23.42,51.22,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,19:14:38,21.79,56.31,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,19:15:50,26.51,51.29,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,19:16:09,26.7,50.82,0.0,0.0,0.0
B827EB4D4017,2021-11-13,19:17:30,23.45,69.16,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,19:17:39,27.48,47.4,0.0,0.0,0.0
B827EB37A814,2021-11-13,19:19:32,23.4,51.19,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,19:19:45,21.75,56.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,19:20:58,26.54,51.25,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,19:21:17,26.73,50.78,0.0,0.0,0.0
B827EB4D4017,2021-11-13,19:22:38,23.44,69.0,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,19:22:47,27.47,47.2,0.0,0.0,0.0
B827EB37A814,2021-11-13,19:24:42,23.4,51.13,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,19:24:52,21.76,56.27,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,19:26:04,26.54,51.22,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,19:26:24,26.75,50.77,0.0,0.0,0.0
B827EB4D4017,2021-11-13,19:27:45,23.42,68.83,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,19:27:53,27.3,47.28,0.0,0.0,0.0
B827EB37A814,2021-11-13,19:29:48,23.39,51.2,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,19:29:59,21.71,56.33,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,19:31:13,26.54,51.18,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,19:31:31,26.78,50.56,0.0,0.0,0.0
B827EB4D4017,2021-11-13,19:32:52,23.44,68.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,19:33:00,27.16,47.35,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,19:35:07,21.75,56.37,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,19:36:20,26.55,51.16,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,19:36:41,26.85,50.27,0.0,0.0,0.0
B827EB4D4017,2021-11-13,19:38:02,23.42,68.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,19:38:07,27.07,47.46,0.0,0.0,0.0
B827EB37A814,2021-11-13,19:40:05,23.4,51.18,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,19:40:16,21.78,56.35,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,19:41:28,26.52,51.06,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,19:41:48,26.8,49.92,0.0,0.0,0.0
B827EB4D4017,2021-11-13,19:43:08,23.41,68.65,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,19:43:14,27.04,47.45,0.0,0.0,0.0
B827EB37A814,2021-11-13,19:45:13,23.39,51.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,19:45:24,21.76,56.37,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,19:46:35,26.54,51.07,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,19:46:54,26.73,49.96,0.0,0.0,0.0
B827EB4D4017,2021-11-13,19:48:15,23.42,68.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,19:48:21,26.94,47.67,0.0,0.0,0.0
B827EB37A814,2021-11-13,19:50:20,23.39,51.2,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,19:50:31,21.73,56.35,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,19:51:44,26.52,51.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,19:52:01,26.61,50.12,0.0,0.0,0.0
B827EB4D4017,2021-11-13,19:53:24,23.42,68.63,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,19:53:28,26.92,47.96,0.0,0.0,0.0
B827EB37A814,2021-11-13,19:55:27,23.39,51.23,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,19:55:38,21.73,56.32,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,19:56:50,26.54,51.05,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,19:57:08,26.51,50.35,0.0,0.0,0.0
B827EB4D4017,2021-11-13,19:58:31,23.42,68.61,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,19:58:34,27.03,48.1,0.0,0.0,0.0
B827EB37A814,2021-11-13,20:00:34,23.37,51.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,20:00:46,21.71,56.53,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,20:01:57,26.54,51.05,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,20:02:15,26.43,50.49,0.0,0.0,0.0
B827EB4D4017,2021-11-13,20:03:37,23.45,68.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,20:03:43,27.03,48.31,0.0,0.0,0.0
B827EB37A814,2021-11-13,20:05:49,23.37,51.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,20:06:01,21.69,56.65,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,20:07:24,26.35,50.69,0.0,0.0,0.0
B827EB4D4017,2021-11-13,20:08:47,23.44,68.29,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,20:08:51,27.03,48.38,0.0,0.0,0.0
B827EB37A814,2021-11-13,20:10:56,23.39,51.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,20:11:07,21.73,56.4,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,20:12:15,26.52,51.08,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,20:12:30,26.29,50.79,0.0,0.0,0.0
B827EB4D4017,2021-11-13,20:13:56,23.46,68.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,20:13:58,27.04,48.41,0.0,0.0,0.0
B827EB37A814,2021-11-13,20:16:06,23.37,51.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,20:16:16,21.75,56.42,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,20:17:24,26.52,51.08,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,20:17:38,26.21,50.95,0.0,0.0,0.0
B827EB4D4017,2021-11-13,20:19:04,23.42,67.81,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,20:19:08,27.2,48.19,0.0,0.0,0.0
B827EB37A814,2021-11-13,20:21:13,23.37,51.29,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,20:21:26,21.75,56.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,20:22:30,26.54,51.11,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,20:22:45,26.18,51.09,0.0,0.0,0.0
B827EB4D4017,2021-11-13,20:24:11,23.44,67.96,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,20:24:15,27.24,48.05,0.0,0.0,0.0
B827EB37A814,2021-11-13,20:26:20,23.36,51.28,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,20:26:33,21.75,56.35,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,20:27:39,26.51,51.18,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,20:27:53,26.08,51.18,0.0,0.0,0.0
B827EB4D4017,2021-11-13,20:29:17,23.42,68.06,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,20:29:23,27.32,47.94,0.0,0.0,0.0
B827EB37A814,2021-11-13,20:31:27,23.34,51.25,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,20:31:40,21.73,56.3,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,20:32:46,26.51,51.19,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,20:32:59,26.16,51.09,0.0,0.0,0.0
B827EB4D4017,2021-11-13,20:34:24,23.41,67.95,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,20:34:29,27.43,47.78,0.0,0.0,0.0
B827EB37A814,2021-11-13,20:36:34,23.36,51.34,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,20:36:48,21.71,56.35,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,20:37:53,26.51,51.13,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,20:38:05,26.12,51.26,0.0,0.0,0.0
B827EB4D4017,2021-11-13,20:39:31,23.41,67.94,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,20:39:39,27.51,47.43,0.0,0.0,0.0
B827EB37A814,2021-11-13,20:41:41,23.36,51.32,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,20:41:55,21.71,56.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,20:43:00,26.51,51.04,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,20:43:13,26.08,51.37,0.0,0.0,0.0
B827EB4D4017,2021-11-13,20:44:37,23.42,67.96,2.0,0.0,0.0
B827EBAF88E3,2021-11-13,20:44:46,27.49,47.06,0.0,0.0,0.0
B827EB37A814,2021-11-13,20:46:49,23.34,51.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,20:47:02,21.72,56.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,20:48:07,26.48,51.09,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,20:48:20,26.09,51.35,0.0,0.0,0.0
B827EB4D4017,2021-11-13,20:49:44,23.41,67.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,20:49:53,27.38,47.03,0.0,0.0,0.0
B827EB37A814,2021-11-13,20:51:56,23.34,51.3,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,20:52:11,21.72,56.67,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,20:53:14,26.47,51.14,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,20:53:29,26.01,51.43,0.0,0.0,0.0
B827EB4D4017,2021-11-13,20:54:53,23.42,67.33,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,20:55:01,27.18,47.24,0.0,0.0,0.0
B827EB37A814,2021-11-13,20:57:03,23.37,51.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,20:57:19,21.76,56.29,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,20:58:20,26.45,51.17,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,20:58:35,26.02,51.29,0.0,0.0,0.0
B827EB4D4017,2021-11-13,20:59:59,23.41,67.3,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,21:00:09,27.09,47.24,0.0,0.0,0.0
B827EB37A814,2021-11-13,21:02:10,23.36,51.35,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,21:02:27,21.73,56.33,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,21:03:26,26.45,51.22,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,21:03:43,26.02,51.29,0.0,0.0,0.0
B827EB4D4017,2021-11-13,21:05:06,23.41,67.12,3.0,0.0,0.0
B827EBAF88E3,2021-11-13,21:05:24,26.97,47.28,0.0,0.0,0.0
B827EB37A814,2021-11-13,21:07:22,23.34,51.3,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,21:07:37,21.75,56.44,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,21:08:35,26.48,51.14,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,21:08:53,26.01,51.35,0.0,0.0,0.0
B827EB4D4017,2021-11-13,21:10:15,23.41,67.35,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,21:10:31,26.94,47.33,0.0,0.0,0.0
B827EB37A814,2021-11-13,21:12:29,23.36,51.32,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,21:13:41,26.47,51.17,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,21:14:00,25.95,51.51,0.0,0.0,0.0
B827EB4D4017,2021-11-13,21:15:22,23.38,67.33,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,21:15:41,26.83,47.56,0.0,0.0,0.0
B827EB37A814,2021-11-13,21:17:37,23.36,51.29,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,21:18:48,26.47,51.15,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,21:19:09,25.97,51.64,0.0,0.0,0.0
B827EB4D4017,2021-11-13,21:20:31,23.38,67.12,3.0,0.0,0.0
B827EBAF88E3,2021-11-13,21:20:48,26.75,47.83,0.0,0.0,0.0
B827EB37A814,2021-11-13,21:22:44,23.34,51.34,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,21:23:55,26.48,51.12,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,21:24:15,25.94,51.61,1.0,0.0,0.0
B827EB4D4017,2021-11-13,21:25:37,23.38,67.06,2.0,0.0,0.0
B827EBAF88E3,2021-11-13,21:25:54,26.82,48.22,0.0,0.0,0.0
B827EB37A814,2021-11-13,21:27:51,23.36,51.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,21:28:11,21.71,56.34,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,21:29:02,26.48,51.11,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,21:29:23,25.95,51.57,1.0,0.0,0.0
B827EB4D4017,2021-11-13,21:30:45,23.41,66.94,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,21:31:02,26.92,48.33,0.0,0.0,0.0
B827EB37A814,2021-11-13,21:32:58,23.34,51.3,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,21:33:18,21.69,56.44,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,21:34:11,26.5,51.07,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,21:34:29,25.95,51.83,0.0,0.0,0.0
B827EB4D4017,2021-11-13,21:35:52,23.4,66.75,3.0,0.0,0.0
B827EBAF88E3,2021-11-13,21:36:09,26.93,48.49,0.0,0.0,0.0
B827EB37A814,2021-11-13,21:38:05,23.33,51.28,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,21:38:26,21.68,56.47,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,21:39:17,26.48,51.04,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,21:39:39,25.97,52.9,0.0,0.0,0.0
B827EB4D4017,2021-11-13,21:41:01,23.38,66.54,2.0,0.0,0.0
B827EBAF88E3,2021-11-13,21:41:17,26.97,48.51,0.0,0.0,0.0
B827EB37A814,2021-11-13,21:43:13,23.33,51.28,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,21:43:33,21.67,56.41,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,21:44:24,26.45,51.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,21:44:45,26.01,53.36,0.0,0.0,0.0
B827EB4D4017,2021-11-13,21:46:07,23.37,66.73,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,21:46:23,27.09,48.36,0.0,0.0,0.0
B827EB37A814,2021-11-13,21:48:20,23.32,51.4,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,21:48:43,21.68,56.43,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,21:49:31,26.45,50.93,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,21:49:53,26.05,53.36,0.0,0.0,0.0
B827EB4D4017,2021-11-13,21:51:14,23.38,66.8,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,21:51:30,27.14,48.09,0.0,0.0,0.0
B827EB37A814,2021-11-13,21:53:28,23.32,51.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,21:53:50,21.68,56.4,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,21:54:41,26.44,50.99,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,21:54:59,26.11,52.93,0.0,0.0,0.0
B827EB4D4017,2021-11-13,21:56:23,23.38,66.46,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,21:56:37,27.24,47.66,0.0,0.0,0.0
B827EB37A814,2021-11-13,21:58:35,23.33,51.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,21:58:57,21.68,56.61,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,21:59:48,26.44,50.97,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,22:00:07,26.22,52.37,0.0,0.0,0.0
B827EB4D4017,2021-11-13,22:01:30,23.38,66.59,2.0,0.0,0.0
B827EBAF88E3,2021-11-13,22:01:44,27.18,47.6,0.0,0.0,0.0
B827EB37A814,2021-11-13,22:03:44,23.3,51.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,22:04:07,21.69,56.36,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,22:04:54,26.44,50.92,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,22:05:22,26.26,51.88,0.0,0.0,0.0
B827EB4D4017,2021-11-13,22:06:47,23.37,67.02,2.0,0.0,0.0
B827EBAF88E3,2021-11-13,22:06:56,27.13,47.57,0.0,0.0,0.0
B827EB37A814,2021-11-13,22:08:53,23.32,51.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,22:09:18,21.73,56.18,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,22:10:08,26.44,50.91,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,22:10:31,26.39,51.43,0.0,0.0,0.0
B827EB4D4017,2021-11-13,22:11:54,23.4,67.25,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,22:12:02,27.1,47.7,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,22:14:25,21.71,56.25,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,22:15:16,26.47,50.92,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,22:15:40,26.47,51.09,0.0,0.0,0.0
B827EB4D4017,2021-11-13,22:17:03,23.38,67.32,2.0,0.0,0.0
B827EBAF88E3,2021-11-13,22:17:10,27.14,47.9,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,22:19:31,21.67,56.3,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,22:20:23,26.45,50.93,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,22:20:47,26.56,50.9,0.0,0.0,0.0
B827EB4D4017,2021-11-13,22:22:11,23.35,67.3,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,22:22:17,27.11,48.01,0.0,0.0,0.0
B827EB37A814,2021-11-13,22:24:17,23.29,51.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,22:24:41,21.68,56.48,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,22:25:30,26.45,50.91,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,22:25:54,26.61,50.58,0.0,0.0,0.0
B827EB4D4017,2021-11-13,22:27:18,23.32,67.0,2.0,0.0,0.0
B827EBAF88E3,2021-11-13,22:27:24,27.21,47.84,0.0,0.0,0.0
B827EB37A814,2021-11-13,22:29:25,23.3,51.25,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,22:29:48,21.67,56.43,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,22:30:39,26.48,50.89,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,22:31:01,26.6,50.37,0.0,0.0,0.0
B827EB4D4017,2021-11-13,22:32:27,23.32,67.03,2.0,0.0,0.0
B827EBAF88E3,2021-11-13,22:32:30,27.24,47.85,0.0,0.0,0.0
B827EB37A814,2021-11-13,22:34:31,23.3,51.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,22:34:55,21.64,56.5,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,22:35:47,26.47,50.91,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,22:36:09,26.53,50.46,0.0,0.0,0.0
B827EB4D4017,2021-11-13,22:37:34,23.35,67.46,3.0,0.0,0.0
B827EBAF88E3,2021-11-13,22:37:37,27.27,47.77,0.0,0.0,0.0
B827EB37A814,2021-11-13,22:39:40,23.29,51.27,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,22:40:05,21.69,56.42,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,22:40:55,26.44,50.86,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,22:41:17,26.43,50.63,0.0,0.0,0.0
B827EB4D4017,2021-11-13,22:42:43,23.34,67.56,3.0,0.0,0.0
B827EBAF88E3,2021-11-13,22:42:47,27.43,47.49,0.0,0.0,0.0
B827EB37A814,2021-11-13,22:44:47,23.29,51.34,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,22:45:13,21.71,56.19,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,22:46:04,26.47,50.88,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,22:46:24,26.35,51.23,1.0,0.0,0.0
B827EB4D4017,2021-11-13,22:47:50,23.37,67.75,3.0,0.0,0.0
B827EBAF88E3,2021-11-13,22:47:54,27.47,47.46,0.0,0.0,0.0
B827EB37A814,2021-11-13,22:49:54,23.28,51.29,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,22:50:21,21.68,56.27,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,22:51:11,26.47,50.82,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,22:51:30,26.36,51.34,0.0,0.0,0.0
B827EB4D4017,2021-11-13,22:53:00,23.35,67.59,2.0,0.0,0.0
B827EBAF88E3,2021-11-13,22:53:02,27.45,47.51,0.0,0.0,0.0
B827EB37A814,2021-11-13,22:55:03,23.28,51.33,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,22:55:29,21.67,56.28,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,22:56:18,26.47,50.85,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,22:56:37,26.42,50.99,0.0,0.0,0.0
B827EB4D4017,2021-11-13,22:58:07,23.35,67.18,4.0,0.0,0.0
B827EBAF88E3,2021-11-13,22:58:11,27.54,47.12,0.0,0.0,0.0
B827EB37A814,2021-11-13,23:00:10,23.29,51.31,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,23:00:43,21.64,56.42,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,23:01:26,26.47,50.88,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,23:01:45,26.53,50.67,1.0,0.0,0.0
B827EB4D4017,2021-11-13,23:03:14,23.35,67.27,2.0,0.0,0.0
B827EBAF88E3,2021-11-13,23:03:18,27.59,46.73,0.0,0.0,0.0
B827EB37A814,2021-11-13,23:05:26,23.28,51.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,23:05:57,21.68,56.42,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,23:06:42,26.45,50.87,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,23:07:00,26.56,50.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,23:08:28,27.55,46.56,0.0,0.0,0.0
B827EB4D4017,2021-11-13,23:08:30,23.38,66.59,3.0,0.0,0.0
B827EB37A814,2021-11-13,23:10:36,23.26,51.35,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,23:11:05,21.67,56.38,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,23:11:49,26.47,50.88,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,23:12:07,26.63,50.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,23:13:35,27.41,46.53,0.0,0.0,0.0
B827EB4D4017,2021-11-13,23:13:37,23.37,66.95,3.0,0.0,0.0
B827EB37A814,2021-11-13,23:15:46,23.29,51.38,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,23:16:12,21.67,56.32,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,23:16:56,26.48,50.81,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,23:17:14,26.71,50.17,0.0,0.0,0.0
B827EB4D4017,2021-11-13,23:18:44,23.38,67.0,3.0,0.0,0.0
B827EBAF88E3,2021-11-13,23:18:45,27.31,46.58,0.0,0.0,0.0
B827EB37A814,2021-11-13,23:20:53,23.28,51.39,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,23:21:19,21.65,56.38,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,23:22:06,26.48,50.88,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,23:22:21,26.73,50.28,1.0,0.0,0.0
B827EB4D4017,2021-11-13,23:23:51,23.4,67.51,3.0,0.0,0.0
B827EBAF88E3,2021-11-13,23:23:53,27.16,46.79,0.0,0.0,0.0
B827EB37A814,2021-11-13,23:26:00,23.29,51.37,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,23:26:28,21.61,56.44,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,23:27:13,26.47,50.93,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,23:27:27,26.77,50.22,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,23:28:59,27.03,46.99,0.0,0.0,0.0
B827EB4D4017,2021-11-13,23:29:01,23.44,67.42,1.0,0.0,0.0
B827EB37A814,2021-11-13,23:31:09,23.26,51.36,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,23:31:35,21.64,56.5,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,23:32:20,26.48,50.94,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,23:32:34,26.77,50.06,0.0,0.0,0.0
B827EB4D4017,2021-11-13,23:34:08,23.42,67.42,2.0,0.0,0.0
B827EBAF88E3,2021-11-13,23:34:08,26.97,47.22,0.0,0.0,0.0
B827EB37A814,2021-11-13,23:36:15,23.25,51.42,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,23:36:45,21.61,56.6,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,23:37:26,26.5,50.85,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,23:37:41,26.85,49.89,0.0,0.0,0.0
B827EB4D4017,2021-11-13,23:39:15,23.42,67.41,2.0,0.0,0.0
