device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-30,18:47:03,23.18,52.96,9.0,0.0,0.0
B827EBAF88E3,2021-11-30,18:47:40,28.85,38.12,0.0,0.0,0.0
B827EB4D4017,2021-11-30,18:47:48,21.14,41.16,15.0,0.0,0.0
B827EBC44A3E,2021-11-30,18:48:12,25.59,44.68,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,18:48:37,26.94,39.85,7.0,0.0,0.0
B827EB37A814,2021-11-30,18:51:16,24.4,50.92,12.0,0.0,0.0
B827EBCBB4B4,2021-11-30,18:52:04,23.18,52.69,9.0,0.0,0.0
B827EBAF88E3,2021-11-30,18:52:41,28.87,37.96,0.0,0.0,0.0
B827EB4D4017,2021-11-30,18:52:48,21.65,40.99,16.0,0.0,0.0
B827EBC44A3E,2021-11-30,18:53:12,25.59,44.62,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,18:53:38,26.97,39.87,7.0,0.0,0.0
B827EB37A814,2021-11-30,18:56:17,24.39,50.84,10.0,0.0,0.0
B827EBCBB4B4,2021-11-30,18:57:05,23.17,52.67,10.0,0.0,0.0
B827EBAF88E3,2021-11-30,18:57:41,28.85,37.9,0.0,0.0,0.0
B827EB4D4017,2021-11-30,18:57:49,21.54,41.52,16.0,0.0,0.0
B827EBC44A3E,2021-11-30,18:58:13,25.58,44.57,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,18:58:38,27.02,39.82,6.0,0.0,0.0
B827EB37A814,2021-11-30,19:01:17,24.4,50.77,9.0,0.0,0.0
B827EBCBB4B4,2021-11-30,19:02:05,23.17,52.68,10.0,0.0,0.0
B827EBAF88E3,2021-11-30,19:02:42,28.85,37.81,0.0,0.0,0.0
B827EB4D4017,2021-11-30,19:02:49,21.75,41.91,18.0,0.0,0.0
B827EBC44A3E,2021-11-30,19:03:14,25.58,44.53,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,19:03:39,27.04,39.62,6.0,0.0,0.0
B827EB37A814,2021-11-30,19:06:18,24.39,50.74,9.0,0.0,0.0
B827EBCBB4B4,2021-11-30,19:07:06,23.12,52.64,10.0,0.0,0.0
B827EBAF88E3,2021-11-30,19:07:43,28.87,37.65,0.0,0.0,0.0
B827EB4D4017,2021-11-30,19:07:50,21.99,41.37,18.0,0.0,0.0
B827EBC44A3E,2021-11-30,19:08:14,25.57,44.41,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,19:08:40,27.0,39.44,8.0,0.0,0.0
B827EB37A814,2021-11-30,19:11:19,24.4,50.73,11.0,0.0,0.0
B827EBCBB4B4,2021-11-30,19:12:07,23.14,52.53,9.0,0.0,0.0
B827EBAF88E3,2021-11-30,19:12:44,28.83,37.63,0.0,0.0,0.0
B827EB4D4017,2021-11-30,19:12:51,21.92,41.58,19.0,0.0,0.0
B827EBC44A3E,2021-11-30,19:13:15,25.61,44.41,4.0,0.0,0.0
B827EB8F4AD3,2021-11-30,19:13:40,26.88,39.53,7.0,0.0,0.0
B827EB37A814,2021-11-30,19:16:19,24.39,50.68,10.0,0.0,0.0
B827EBCBB4B4,2021-11-30,19:17:07,23.14,52.48,9.0,0.0,0.0
B827EBAF88E3,2021-11-30,19:17:44,28.87,37.47,0.0,0.0,0.0
B827EB4D4017,2021-11-30,19:17:51,21.99,41.69,16.0,0.0,0.0
B827EBC44A3E,2021-11-30,19:18:15,25.59,44.4,1.0,0.0,0.0
B827EB8F4AD3,2021-11-30,19:18:41,26.81,39.81,7.0,0.0,0.0
B827EB37A814,2021-11-30,19:21:20,24.36,50.68,10.0,0.0,0.0
B827EBCBB4B4,2021-11-30,19:22:08,23.12,52.46,9.0,0.0,0.0
B827EBAF88E3,2021-11-30,19:22:45,28.85,37.46,0.0,0.0,0.0
B827EB4D4017,2021-11-30,19:22:52,21.97,42.09,19.0,0.0,0.0
B827EBC44A3E,2021-11-30,19:23:16,25.64,44.36,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,19:23:42,26.77,39.87,7.0,0.0,0.0
B827EB37A814,2021-11-30,19:26:20,24.36,50.62,9.0,0.0,0.0
B827EBCBB4B4,2021-11-30,19:27:09,23.13,52.44,9.0,0.0,0.0
B827EBAF88E3,2021-11-30,19:27:45,28.85,37.42,0.0,0.0,0.0
B827EB4D4017,2021-11-30,19:27:53,21.73,42.35,17.0,0.0,0.0
B827EBC44A3E,2021-11-30,19:28:17,25.68,44.26,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,19:28:42,26.78,39.86,7.0,0.0,0.0
B827EB37A814,2021-11-30,19:31:21,24.33,50.6,9.0,0.0,0.0
B827EBCBB4B4,2021-11-30,19:32:09,23.12,52.31,9.0,0.0,0.0
B827EBAF88E3,2021-11-30,19:32:46,28.85,37.32,0.0,0.0,0.0
B827EB4D4017,2021-11-30,19:32:53,21.76,42.16,19.0,0.0,0.0
B827EBC44A3E,2021-11-30,19:33:18,25.71,44.13,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,19:33:43,26.83,39.81,6.0,0.0,0.0
B827EB37A814,2021-11-30,19:36:22,24.34,50.62,9.0,0.0,0.0
B827EBCBB4B4,2021-11-30,19:37:10,23.1,52.27,9.0,0.0,0.0
B827EBAF88E3,2021-11-30,19:37:47,28.83,37.32,0.0,0.0,0.0
B827EB4D4017,2021-11-30,19:37:54,22.02,42.52,17.0,0.0,0.0
B827EBC44A3E,2021-11-30,19:38:18,25.76,43.96,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,19:38:44,26.88,39.65,6.0,0.0,0.0
B827EB37A814,2021-11-30,19:41:22,24.33,50.56,9.0,0.0,0.0
B827EBCBB4B4,2021-11-30,19:42:11,23.1,52.31,8.0,0.0,0.0
B827EBAF88E3,2021-11-30,19:42:47,28.82,37.29,0.0,0.0,0.0
B827EB4D4017,2021-11-30,19:42:55,22.12,42.2,20.0,0.0,0.0
B827EBC44A3E,2021-11-30,19:43:19,25.76,43.79,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,19:43:44,26.91,39.43,6.0,0.0,0.0
B827EB37A814,2021-11-30,19:46:23,24.36,50.49,9.0,0.0,0.0
B827EBCBB4B4,2021-11-30,19:47:11,23.07,52.3,9.0,0.0,0.0
B827EBAF88E3,2021-11-30,19:47:48,28.85,37.14,0.0,0.0,0.0
B827EB4D4017,2021-11-30,19:47:55,22.16,42.07,17.0,0.0,0.0
B827EBC44A3E,2021-11-30,19:48:19,25.78,43.66,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,19:48:45,26.97,39.19,7.0,0.0,0.0
B827EB37A814,2021-11-30,19:51:25,24.34,50.48,10.0,0.0,0.0
B827EBCBB4B4,2021-11-30,19:52:12,23.06,52.3,8.0,0.0,0.0
B827EBAF88E3,2021-11-30,19:52:49,28.87,37.06,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,19:53:20,25.78,43.47,3.0,0.0,0.0
B827EB37A814,2021-11-30,19:56:25,24.34,50.43,9.0,0.0,0.0
B827EBCBB4B4,2021-11-30,19:57:12,23.07,52.2,10.0,0.0,0.0
B827EBAF88E3,2021-11-30,19:57:49,28.87,37.02,0.0,0.0,0.0
B827EB4D4017,2021-11-30,19:57:56,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,19:58:21,25.76,43.39,2.0,0.0,0.0
B827EB37A814,2021-11-30,20:01:26,24.32,50.39,9.0,0.0,0.0
B827EBCBB4B4,2021-11-30,20:02:13,23.1,52.18,11.0,0.0,0.0
B827EBAF88E3,2021-11-30,20:02:50,28.82,36.99,0.0,0.0,0.0
B827EB4D4017,2021-11-30,20:02:57,22.24,42.05,19.0,0.0,0.0
B827EBC44A3E,2021-11-30,20:03:22,25.73,43.3,2.0,0.0,0.0
B827EB37A814,2021-11-30,20:06:27,24.34,50.3,8.0,0.0,0.0
B827EBCBB4B4,2021-11-30,20:07:14,23.07,52.09,9.0,0.0,0.0
B827EBAF88E3,2021-11-30,20:07:51,28.83,36.87,0.0,0.0,0.0
B827EB4D4017,2021-11-30,20:07:58,21.96,42.01,15.0,0.0,0.0
B827EBC44A3E,2021-11-30,20:08:22,25.72,43.23,3.0,0.0,0.0
B827EB37A814,2021-11-30,20:11:28,24.34,50.3,10.0,0.0,0.0
B827EBCBB4B4,2021-11-30,20:12:14,23.06,52.1,8.0,0.0,0.0
B827EBAF88E3,2021-11-30,20:12:51,28.82,36.83,0.0,0.0,0.0
B827EB4D4017,2021-11-30,20:12:58,21.78,42.49,17.0,0.0,0.0
B827EBC44A3E,2021-11-30,20:13:23,25.69,43.19,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,20:13:48,26.84,39.12,6.0,0.0,0.0
B827EB37A814,2021-11-30,20:16:29,24.33,50.26,10.0,0.0,0.0
B827EBCBB4B4,2021-11-30,20:17:15,23.01,51.98,8.0,0.0,0.0
B827EBAF88E3,2021-11-30,20:17:52,28.87,36.69,0.0,0.0,0.0
B827EB4D4017,2021-11-30,20:17:59,21.62,42.87,17.0,0.0,0.0
B827EBC44A3E,2021-11-30,20:18:24,25.68,43.16,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,20:18:49,26.9,39.0,6.0,0.0,0.0
B827EB37A814,2021-11-30,20:21:29,24.3,50.28,8.0,0.0,0.0
B827EBCBB4B4,2021-11-30,20:22:15,23.1,51.79,10.0,0.0,0.0
B827EBAF88E3,2021-11-30,20:22:52,28.89,36.67,0.0,0.0,0.0
B827EB4D4017,2021-11-30,20:23:00,21.95,42.63,17.0,0.0,0.0
B827EBC44A3E,2021-11-30,20:23:24,25.64,43.1,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,20:23:50,26.92,38.96,7.0,0.0,0.0
B827EB37A814,2021-11-30,20:26:30,24.3,50.21,10.0,0.0,0.0
B827EBCBB4B4,2021-11-30,20:27:16,23.04,51.86,8.0,0.0,0.0
B827EBAF88E3,2021-11-30,20:27:53,28.87,36.6,0.0,0.0,0.0
B827EB4D4017,2021-11-30,20:28:00,22.3,42.18,17.0,0.0,0.0
B827EBC44A3E,2021-11-30,20:28:25,25.62,43.12,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,20:28:50,26.94,38.84,6.0,0.0,0.0
B827EB37A814,2021-11-30,20:31:31,24.3,50.13,10.0,0.0,0.0
B827EBCBB4B4,2021-11-30,20:32:17,23.06,51.81,8.0,0.0,0.0
B827EBAF88E3,2021-11-30,20:32:54,28.87,36.51,0.0,0.0,0.0
B827EB4D4017,2021-11-30,20:33:01,22.45,41.4,18.0,0.0,0.0
B827EBC44A3E,2021-11-30,20:33:26,25.64,43.19,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,20:33:51,26.92,38.66,8.0,0.0,0.0
B827EB37A814,2021-11-30,20:36:31,24.3,50.11,9.0,0.0,0.0
B827EBCBB4B4,2021-11-30,20:37:17,23.04,51.78,8.0,0.0,0.0
B827EBAF88E3,2021-11-30,20:37:56,28.83,36.58,0.0,0.0,0.0
B827EB4D4017,2021-11-30,20:38:02,22.62,41.15,18.0,0.0,0.0
B827EBC44A3E,2021-11-30,20:38:26,25.64,43.22,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,20:38:52,26.9,38.71,6.0,0.0,0.0
B827EB37A814,2021-11-30,20:41:32,24.32,50.17,9.0,0.0,0.0
B827EBCBB4B4,2021-11-30,20:42:18,23.0,51.86,10.0,0.0,0.0
B827EBAF88E3,2021-11-30,20:42:56,28.87,36.47,0.0,0.0,0.0
B827EB4D4017,2021-11-30,20:43:02,22.62,40.76,17.0,0.0,0.0
B827EBC44A3E,2021-11-30,20:43:27,25.68,43.21,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,20:43:52,26.84,38.89,6.0,0.0,0.0
B827EB37A814,2021-11-30,20:46:33,24.29,50.14,9.0,0.0,0.0
B827EBCBB4B4,2021-11-30,20:47:19,23.03,51.8,7.0,0.0,0.0
B827EBAF88E3,2021-11-30,20:47:57,28.86,36.4,0.0,0.0,0.0
B827EB4D4017,2021-11-30,20:48:03,22.55,40.42,15.0,0.0,0.0
B827EBC44A3E,2021-11-30,20:48:28,25.69,43.16,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,20:48:53,26.84,38.77,7.0,0.0,0.0
B827EB37A814,2021-11-30,20:51:33,24.29,50.12,8.0,0.0,0.0
B827EBCBB4B4,2021-11-30,20:52:19,23.04,51.73,7.0,0.0,0.0
B827EBAF88E3,2021-11-30,20:52:58,28.86,36.34,0.0,0.0,0.0
B827EB4D4017,2021-11-30,20:53:04,21.64,41.63,16.0,0.0,0.0
B827EBC44A3E,2021-11-30,20:53:28,25.75,43.07,1.0,0.0,0.0
B827EB8F4AD3,2021-11-30,20:53:54,26.87,38.92,5.0,0.0,0.0
B827EB37A814,2021-11-30,20:56:34,24.29,50.11,10.0,0.0,0.0
B827EBCBB4B4,2021-11-30,20:57:20,23.01,51.68,9.0,0.0,0.0
B827EBAF88E3,2021-11-30,20:57:58,28.87,36.33,0.0,0.0,0.0
B827EB4D4017,2021-11-30,20:58:06,21.16,42.47,18.0,0.0,0.0
B827EB8F4AD3,2021-11-30,20:58:56,26.88,38.93,5.0,0.0,0.0
B827EB37A814,2021-11-30,21:01:34,24.29,50.09,8.0,0.0,0.0
B827EBCBB4B4,2021-11-30,21:02:20,23.03,51.69,8.0,0.0,0.0
B827EBAF88E3,2021-11-30,21:02:59,28.92,36.25,0.0,0.0,0.0
B827EB4D4017,2021-11-30,21:03:07,21.6,42.23,17.0,0.0,0.0
B827EBC44A3E,2021-11-30,21:03:30,25.83,42.79,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,21:03:56,26.92,38.86,4.0,0.0,0.0
B827EB37A814,2021-11-30,21:06:35,24.27,50.08,9.0,0.0,0.0
B827EBCBB4B4,2021-11-30,21:07:21,23.03,51.61,8.0,0.0,0.0
B827EBAF88E3,2021-11-30,21:08:00,28.87,36.21,0.0,0.0,0.0
B827EB4D4017,2021-11-30,21:08:08,21.79,41.32,16.0,0.0,0.0
B827EBC44A3E,2021-11-30,21:08:30,25.88,42.57,1.0,0.0,0.0
B827EB8F4AD3,2021-11-30,21:08:57,26.98,38.54,6.0,0.0,0.0
B827EB37A814,2021-11-30,21:11:36,24.27,50.08,8.0,0.0,0.0
B827EBCBB4B4,2021-11-30,21:12:22,23.01,51.61,7.0,0.0,0.0
B827EBAF88E3,2021-11-30,21:13:00,28.83,36.2,0.0,0.0,0.0
B827EB4D4017,2021-11-30,21:13:09,22.0,40.85,14.0,0.0,0.0
B827EBC44A3E,2021-11-30,21:13:31,25.86,42.41,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,21:13:58,27.02,38.15,7.0,0.0,0.0
B827EB37A814,2021-11-30,21:16:37,24.26,50.05,10.0,0.0,0.0
B827EBCBB4B4,2021-11-30,21:17:22,22.98,51.67,10.0,0.0,0.0
B827EBAF88E3,2021-11-30,21:18:01,28.78,36.25,0.0,0.0,0.0
B827EB4D4017,2021-11-30,21:18:09,22.27,40.11,13.0,0.0,0.0
B827EBC44A3E,2021-11-30,21:18:31,25.83,42.31,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,21:18:58,26.9,38.17,6.0,0.0,0.0
B827EB37A814,2021-11-30,21:21:37,24.24,50.05,7.0,0.0,0.0
B827EBCBB4B4,2021-11-30,21:22:23,22.97,51.52,7.0,0.0,0.0
B827EBAF88E3,2021-11-30,21:23:02,28.86,36.06,0.0,0.0,0.0
B827EB4D4017,2021-11-30,21:23:10,22.39,39.86,18.0,0.0,0.0
B827EBC44A3E,2021-11-30,21:23:32,25.82,42.21,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,21:23:59,26.75,38.36,6.0,0.0,0.0
B827EB37A814,2021-11-30,21:26:38,24.26,49.97,8.0,0.0,0.0
B827EBCBB4B4,2021-11-30,21:27:25,22.97,51.5,8.0,0.0,0.0
B827EBAF88E3,2021-11-30,21:28:02,28.9,35.91,0.0,0.0,0.0
B827EB4D4017,2021-11-30,21:28:11,22.24,40.03,14.0,0.0,0.0
B827EB8F4AD3,2021-11-30,21:28:59,26.66,38.45,6.0,0.0,0.0
B827EB37A814,2021-11-30,21:31:38,24.27,49.92,6.0,0.0,0.0
B827EBCBB4B4,2021-11-30,21:32:26,23.0,51.45,7.0,0.0,0.0
B827EBAF88E3,2021-11-30,21:33:03,28.92,35.83,0.0,0.0,0.0
B827EB4D4017,2021-11-30,21:33:11,22.26,39.86,14.0,0.0,0.0
B827EBC44A3E,2021-11-30,21:33:33,25.78,42.1,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,21:34:00,26.56,38.58,5.0,0.0,0.0
B827EB37A814,2021-11-30,21:36:39,24.24,49.92,8.0,0.0,0.0
B827EBCBB4B4,2021-11-30,21:37:26,22.98,51.39,7.0,0.0,0.0
B827EBAF88E3,2021-11-30,21:38:04,28.86,35.82,0.0,0.0,0.0
B827EB4D4017,2021-11-30,21:38:13,22.24,40.14,16.0,0.0,0.0
B827EBC44A3E,2021-11-30,21:38:34,25.75,42.07,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,21:39:01,26.42,38.91,5.0,0.0,0.0
B827EB37A814,2021-11-30,21:41:40,24.26,49.88,8.0,0.0,0.0
B827EBCBB4B4,2021-11-30,21:42:27,22.96,51.32,7.0,0.0,0.0
B827EBAF88E3,2021-11-30,21:43:04,28.86,35.83,0.0,0.0,0.0
B827EB4D4017,2021-11-30,21:43:14,22.28,40.25,13.0,0.0,0.0
B827EB8F4AD3,2021-11-30,21:44:02,26.46,38.82,5.0,0.0,0.0
B827EB37A814,2021-11-30,21:46:41,24.2,49.85,8.0,0.0,0.0
B827EBCBB4B4,2021-11-30,21:47:28,22.98,51.27,9.0,0.0,0.0
B827EBAF88E3,2021-11-30,21:48:05,28.82,35.8,0.0,0.0,0.0
B827EB4D4017,2021-11-30,21:48:14,22.27,40.15,14.0,0.0,0.0
B827EB8F4AD3,2021-11-30,21:49:02,26.54,38.62,5.0,0.0,0.0
B827EB37A814,2021-11-30,21:51:41,24.26,49.85,7.0,0.0,0.0
B827EBCBB4B4,2021-11-30,21:52:28,22.94,51.25,8.0,0.0,0.0
B827EBAF88E3,2021-11-30,21:53:06,28.8,35.64,0.0,0.0,0.0
B827EB4D4017,2021-11-30,21:53:15,22.38,40.12,15.0,0.0,0.0
B827EB8F4AD3,2021-11-30,21:54:03,26.61,38.45,5.0,0.0,0.0
B827EB37A814,2021-11-30,21:56:42,24.24,49.75,7.0,0.0,0.0
B827EBCBB4B4,2021-11-30,21:57:29,22.94,51.16,8.0,0.0,0.0
B827EBAF88E3,2021-11-30,21:58:06,28.82,35.65,0.0,0.0,0.0
B827EB4D4017,2021-11-30,21:58:16,22.47,40.34,17.0,0.0,0.0
B827EB8F4AD3,2021-11-30,21:59:03,26.67,38.44,6.0,0.0,0.0
B827EB37A814,2021-11-30,22:01:42,24.23,49.7,8.0,0.0,0.0
B827EBCBB4B4,2021-11-30,22:02:30,22.96,51.13,8.0,0.0,0.0
B827EBAF88E3,2021-11-30,22:03:07,28.8,35.64,0.0,0.0,0.0
B827EB4D4017,2021-11-30,22:03:16,22.47,39.77,13.0,0.0,0.0
B827EB8F4AD3,2021-11-30,22:04:04,26.74,38.29,4.0,0.0,0.0
B827EB37A814,2021-11-30,22:06:43,24.2,49.71,8.0,0.0,0.0
B827EBCBB4B4,2021-11-30,22:07:30,22.98,51.02,7.0,0.0,0.0
B827EBAF88E3,2021-11-30,22:08:08,28.8,35.56,0.0,0.0,0.0
B827EB4D4017,2021-11-30,22:08:17,22.21,41.12,14.0,0.0,0.0
B827EB8F4AD3,2021-11-30,22:09:05,26.78,38.2,5.0,0.0,0.0
B827EB37A814,2021-11-30,22:11:44,24.22,49.67,7.0,0.0,0.0
B827EBCBB4B4,2021-11-30,22:12:31,22.94,51.05,6.0,0.0,0.0
B827EBAF88E3,2021-11-30,22:13:08,28.86,35.5,0.0,0.0,0.0
B827EB4D4017,2021-11-30,22:13:18,22.07,41.64,13.0,0.0,0.0
B827EB8F4AD3,2021-11-30,22:14:05,26.84,38.03,5.0,0.0,0.0
B827EB37A814,2021-11-30,22:16:44,24.18,49.64,8.0,0.0,0.0
B827EBCBB4B4,2021-11-30,22:17:32,22.9,51.12,8.0,0.0,0.0
B827EBAF88E3,2021-11-30,22:18:09,28.85,35.49,0.0,0.0,0.0
B827EB4D4017,2021-11-30,22:18:19,22.26,41.8,16.0,0.0,0.0
B827EB8F4AD3,2021-11-30,22:19:06,26.78,38.03,5.0,0.0,0.0
B827EB37A814,2021-11-30,22:21:45,24.2,49.64,8.0,0.0,0.0
B827EBCBB4B4,2021-11-30,22:22:33,22.94,51.02,10.0,0.0,0.0
B827EBAF88E3,2021-11-30,22:23:10,28.83,35.44,0.0,0.0,0.0
B827EB4D4017,2021-11-30,22:23:19,22.24,42.31,15.0,0.0,0.0
B827EBC44A3E,2021-11-30,22:23:40,25.89,41.79,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,22:24:07,26.71,38.11,4.0,0.0,0.0
B827EB37A814,2021-11-30,22:26:46,24.19,49.63,7.0,0.0,0.0
B827EBCBB4B4,2021-11-30,22:27:34,22.93,51.04,7.0,0.0,0.0
B827EB4D4017,2021-11-30,22:28:20,22.04,42.99,18.0,0.0,0.0
B827EBC44A3E,2021-11-30,22:28:41,25.9,41.65,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,22:29:07,26.61,38.29,5.0,0.0,0.0
B827EB37A814,2021-11-30,22:31:46,24.19,49.62,6.0,0.0,0.0
B827EBCBB4B4,2021-11-30,22:32:34,22.91,50.97,7.0,0.0,0.0
B827EBAF88E3,2021-11-30,22:33:11,28.8,35.39,0.0,0.0,0.0
B827EB4D4017,2021-11-30,22:33:21,22.3,42.45,16.0,0.0,0.0
B827EBC44A3E,2021-11-30,22:33:42,25.92,41.5,1.0,0.0,0.0
B827EB8F4AD3,2021-11-30,22:34:08,26.56,38.52,7.0,0.0,0.0
B827EB37A814,2021-11-30,22:36:47,24.15,49.58,9.0,0.0,0.0
B827EBCBB4B4,2021-11-30,22:37:35,22.94,50.88,7.0,0.0,0.0
B827EBAF88E3,2021-11-30,22:38:12,28.86,35.34,0.0,0.0,0.0
B827EB4D4017,2021-11-30,22:38:22,22.28,42.42,16.0,0.0,0.0
B827EBC44A3E,2021-11-30,22:38:42,25.89,41.46,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,22:39:09,26.59,38.34,6.0,0.0,0.0
B827EB37A814,2021-11-30,22:41:48,24.18,49.6,8.0,0.0,0.0
B827EBCBB4B4,2021-11-30,22:42:36,22.94,50.86,6.0,0.0,0.0
B827EBAF88E3,2021-11-30,22:43:12,28.89,35.24,0.0,0.0,0.0
B827EB4D4017,2021-11-30,22:43:23,22.2,42.09,16.0,0.0,0.0
B827EBC44A3E,2021-11-30,22:43:43,25.88,41.41,1.0,0.0,0.0
B827EB8F4AD3,2021-11-30,22:44:09,26.64,38.28,5.0,0.0,0.0
B827EB37A814,2021-11-30,22:46:48,24.19,49.58,8.0,0.0,0.0
B827EBCBB4B4,2021-11-30,22:47:36,22.9,50.91,7.0,0.0,0.0
B827EBAF88E3,2021-11-30,22:48:13,28.86,35.32,0.0,0.0,0.0
B827EB4D4017,2021-11-30,22:48:23,22.42,43.25,14.0,0.0,0.0
B827EBC44A3E,2021-11-30,22:48:44,25.82,41.4,1.0,0.0,0.0
B827EB8F4AD3,2021-11-30,22:49:10,26.71,38.25,5.0,0.0,0.0
B827EB37A814,2021-11-30,22:51:49,24.18,49.52,6.0,0.0,0.0
B827EBCBB4B4,2021-11-30,22:52:37,22.9,50.91,7.0,0.0,0.0
B827EBAF88E3,2021-11-30,22:53:14,28.85,35.32,0.0,0.0,0.0
B827EB4D4017,2021-11-30,22:53:24,22.65,42.79,18.0,0.0,0.0
B827EBC44A3E,2021-11-30,22:53:44,25.78,41.41,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,22:54:11,26.77,38.15,5.0,0.0,0.0
B827EB37A814,2021-11-30,22:56:50,24.16,49.49,8.0,0.0,0.0
B827EBCBB4B4,2021-11-30,22:57:38,22.89,50.88,7.0,0.0,0.0
B827EBAF88E3,2021-11-30,22:58:14,28.87,35.15,0.0,0.0,0.0
B827EB4D4017,2021-11-30,22:58:25,22.61,41.72,16.0,0.0,0.0
B827EBC44A3E,2021-11-30,22:58:45,25.73,41.43,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,22:59:11,26.8,38.05,4.0,0.0,0.0
B827EB37A814,2021-11-30,23:01:50,24.13,49.46,6.0,0.0,0.0
B827EBCBB4B4,2021-11-30,23:02:38,22.9,50.82,6.0,0.0,0.0
B827EBAF88E3,2021-11-30,23:03:15,28.86,35.17,0.0,0.0,0.0
B827EB4D4017,2021-11-30,23:03:25,22.76,41.79,16.0,0.0,0.0
B827EBC44A3E,2021-11-30,23:03:46,25.72,41.44,1.0,0.0,0.0
B827EB8F4AD3,2021-11-30,23:04:12,26.83,37.87,5.0,0.0,0.0
B827EB37A814,2021-11-30,23:06:51,24.15,49.49,7.0,0.0,0.0
B827EBCBB4B4,2021-11-30,23:07:39,22.89,50.84,6.0,0.0,0.0
B827EBAF88E3,2021-11-30,23:08:16,28.87,35.11,0.0,0.0,0.0
B827EB4D4017,2021-11-30,23:08:26,22.89,41.26,14.0,0.0,0.0
B827EBC44A3E,2021-11-30,23:08:46,25.69,41.41,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,23:09:13,26.78,37.85,6.0,0.0,0.0
B827EB37A814,2021-11-30,23:11:51,24.15,49.41,8.0,0.0,0.0
B827EBCBB4B4,2021-11-30,23:12:40,22.89,50.79,6.0,0.0,0.0
B827EBAF88E3,2021-11-30,23:13:16,28.82,35.17,0.0,0.0,0.0
B827EB4D4017,2021-11-30,23:13:27,23.01,41.47,18.0,0.0,0.0
B827EBC44A3E,2021-11-30,23:13:47,25.68,41.48,1.0,0.0,0.0
B827EB8F4AD3,2021-11-30,23:14:13,26.67,37.99,5.0,0.0,0.0
B827EB37A814,2021-11-30,23:16:52,24.15,49.37,7.0,0.0,0.0
B827EBCBB4B4,2021-11-30,23:17:40,22.9,50.75,7.0,0.0,0.0
B827EBAF88E3,2021-11-30,23:18:17,28.85,35.09,0.0,0.0,0.0
B827EB4D4017,2021-11-30,23:18:27,23.07,39.97,17.0,0.0,0.0
B827EBC44A3E,2021-11-30,23:18:48,25.68,41.54,1.0,0.0,0.0
B827EB8F4AD3,2021-11-30,23:19:14,26.57,38.17,6.0,0.0,0.0
B827EB37A814,2021-11-30,23:21:53,24.15,49.41,7.0,0.0,0.0
B827EBCBB4B4,2021-11-30,23:22:41,22.89,50.74,7.0,0.0,0.0
B827EBAF88E3,2021-11-30,23:23:18,28.87,35.1,0.0,0.0,0.0
B827EB4D4017,2021-11-30,23:23:28,23.03,39.98,17.0,0.0,0.0
B827EBC44A3E,2021-11-30,23:23:48,25.69,41.61,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,23:24:15,26.61,38.16,6.0,0.0,0.0
B827EB37A814,2021-11-30,23:26:53,24.13,49.37,7.0,0.0,0.0
B827EBCBB4B4,2021-11-30,23:27:42,22.86,50.77,6.0,0.0,0.0
B827EBAF88E3,2021-11-30,23:28:18,28.87,35.01,0.0,0.0,0.0
B827EB4D4017,2021-11-30,23:28:28,23.09,40.14,15.0,0.0,0.0
B827EBC44A3E,2021-11-30,23:28:49,25.71,41.63,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,23:29:15,26.64,38.06,3.0,0.0,0.0
B827EB37A814,2021-11-30,23:31:54,24.15,49.33,6.0,0.0,0.0
