device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-11-09,20:02:51,26.03,42.58,0.0,0.0,0.0
B827EB4D4017,2021-11-09,20:03:48,23.07,55.33,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,20:06:09,22.55,51.16,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,20:06:41,27.09,42.26,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,20:06:42,26.5,42.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,20:07:52,26.13,42.69,0.0,0.0,0.0
B827EB4D4017,2021-11-09,20:08:48,23.06,55.53,2.0,0.0,0.0
B827EBCBB4B4,2021-11-09,20:11:09,22.5,51.18,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,20:11:41,27.1,42.33,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,20:11:43,26.42,43.05,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,20:12:53,26.23,42.72,0.0,0.0,0.0
B827EB4D4017,2021-11-09,20:13:49,23.06,56.12,1.0,0.0,0.0
B827EB37A814,2021-11-09,20:14:53,24.34,46.59,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,20:16:10,22.5,51.26,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,20:16:42,27.08,42.42,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,20:16:43,26.35,43.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,20:17:53,26.3,42.88,0.0,0.0,0.0
B827EB4D4017,2021-11-09,20:18:50,23.07,56.15,0.0,0.0,0.0
B827EB37A814,2021-11-09,20:19:54,24.34,46.57,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,20:21:11,22.54,51.48,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,20:21:43,27.06,42.48,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,20:21:44,26.29,43.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,20:22:54,26.37,42.84,0.0,0.0,0.0
B827EB4D4017,2021-11-09,20:23:50,23.04,56.18,1.0,0.0,0.0
B827EB37A814,2021-11-09,20:24:55,24.33,46.65,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,20:26:11,22.55,51.25,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,20:26:44,27.08,42.52,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,20:26:45,26.21,43.69,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,20:27:55,26.49,42.74,0.0,0.0,0.0
B827EB4D4017,2021-11-09,20:28:51,23.04,55.84,1.0,0.0,0.0
B827EB37A814,2021-11-09,20:29:55,24.32,46.64,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,20:31:12,22.51,51.34,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,20:31:44,27.06,42.59,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,20:31:45,26.16,43.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,20:32:55,26.58,42.61,0.0,0.0,0.0
B827EB4D4017,2021-11-09,20:33:51,23.03,55.7,2.0,0.0,0.0
B827EB37A814,2021-11-09,20:34:56,24.33,46.72,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,20:36:13,22.51,51.33,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,20:36:46,27.06,42.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,20:37:56,26.62,42.33,0.0,0.0,0.0
B827EB4D4017,2021-11-09,20:38:52,23.0,55.63,1.0,0.0,0.0
B827EB37A814,2021-11-09,20:39:57,24.32,46.75,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,20:41:13,22.45,51.48,2.0,0.0,0.0
B827EBC44A3E,2021-11-09,20:41:47,27.03,42.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,20:42:57,26.63,42.07,0.0,0.0,0.0
B827EB4D4017,2021-11-09,20:43:53,22.99,55.59,1.0,0.0,0.0
B827EB37A814,2021-11-09,20:44:58,24.32,46.73,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,20:46:14,22.48,51.49,2.0,0.0,0.0
B827EB8F4AD3,2021-11-09,20:46:48,26.08,43.96,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,20:46:48,27.03,42.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,20:47:57,26.58,42.06,0.0,0.0,0.0
B827EB37A814,2021-11-09,20:49:58,24.32,46.75,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,20:51:15,22.44,51.63,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,20:51:48,27.05,42.68,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,20:51:49,26.04,44.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,20:52:58,26.54,42.06,0.0,0.0,0.0
B827EB37A814,2021-11-09,20:54:59,24.32,46.75,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,20:56:15,22.54,51.48,2.0,0.0,0.0
B827EB8F4AD3,2021-11-09,20:56:49,26.04,44.08,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,20:56:49,27.03,42.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,20:57:59,26.51,42.01,0.0,0.0,0.0
B827EB4D4017,2021-11-09,20:58:54,22.97,54.92,1.0,0.0,0.0
B827EB37A814,2021-11-09,21:00:00,24.32,46.77,2.0,0.0,0.0
B827EBCBB4B4,2021-11-09,21:01:16,22.54,51.28,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,21:01:50,26.02,44.11,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,21:01:50,27.03,42.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,21:02:59,26.45,42.03,0.0,0.0,0.0
B827EB37A814,2021-11-09,21:05:00,24.3,46.8,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,21:06:17,22.52,51.36,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,21:06:51,26.0,44.21,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,21:08:00,26.4,42.05,0.0,0.0,0.0
B827EB4D4017,2021-11-09,21:08:56,23.0,55.16,1.0,0.0,0.0
B827EB37A814,2021-11-09,21:10:01,24.32,46.78,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,21:11:17,22.51,51.35,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,21:11:52,27.02,42.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,21:13:01,26.35,42.06,0.0,0.0,0.0
B827EB4D4017,2021-11-09,21:13:56,22.99,55.4,1.0,0.0,0.0
B827EB37A814,2021-11-09,21:15:02,24.27,46.8,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,21:16:18,22.48,51.4,2.0,0.0,0.0
B827EB8F4AD3,2021-11-09,21:16:53,26.01,44.24,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,21:16:53,27.02,42.72,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,21:18:01,26.35,42.12,0.0,0.0,0.0
B827EB4D4017,2021-11-09,21:18:57,22.97,55.2,1.0,0.0,0.0
B827EB37A814,2021-11-09,21:20:02,24.27,46.85,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,21:21:19,22.45,51.45,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,21:21:53,26.0,44.24,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,21:21:53,26.99,42.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,21:23:02,26.3,42.1,0.0,0.0,0.0
B827EB4D4017,2021-11-09,21:23:58,22.96,54.92,1.0,0.0,0.0
B827EB37A814,2021-11-09,21:25:03,24.27,46.87,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,21:26:19,22.45,51.6,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,21:26:54,27.0,42.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,21:28:03,26.3,42.2,0.0,0.0,0.0
B827EB4D4017,2021-11-09,21:28:59,22.94,54.56,1.0,0.0,0.0
B827EB37A814,2021-11-09,21:30:04,24.27,46.87,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,21:31:20,22.45,51.47,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,21:31:54,25.92,44.32,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,21:31:55,26.99,42.83,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,21:33:03,26.27,42.18,0.0,0.0,0.0
B827EB4D4017,2021-11-09,21:33:59,22.94,54.84,0.0,0.0,0.0
B827EB37A814,2021-11-09,21:35:05,24.23,46.9,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,21:36:21,22.48,51.38,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,21:36:55,25.92,44.36,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,21:36:55,26.96,42.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,21:38:04,26.26,42.19,0.0,0.0,0.0
B827EB4D4017,2021-11-09,21:39:00,22.94,54.84,1.0,0.0,0.0
B827EB37A814,2021-11-09,21:40:05,24.24,46.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,21:41:21,22.42,51.59,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,21:41:56,25.88,44.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,21:43:05,26.23,42.26,0.0,0.0,0.0
B827EB4D4017,2021-11-09,21:44:01,22.91,55.5,1.0,0.0,0.0
B827EB37A814,2021-11-09,21:45:06,24.22,46.92,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,21:46:22,22.41,51.63,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,21:46:56,25.92,44.59,1.0,0.0,0.0
B827EBAF88E3,2021-11-09,21:48:05,26.21,42.33,0.0,0.0,0.0
B827EB4D4017,2021-11-09,21:49:02,22.94,55.88,2.0,0.0,0.0
B827EB37A814,2021-11-09,21:50:06,24.26,46.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,21:51:22,22.37,51.75,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,21:51:57,26.0,44.5,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,21:51:57,26.95,42.95,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,21:53:06,26.16,42.39,0.0,0.0,0.0
B827EB4D4017,2021-11-09,21:54:02,22.89,56.09,1.0,0.0,0.0
B827EB37A814,2021-11-09,21:55:07,24.23,46.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,21:56:23,22.38,51.74,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,21:56:58,26.16,44.21,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,21:56:58,26.92,43.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,21:58:06,26.14,42.44,0.0,0.0,0.0
B827EB4D4017,2021-11-09,21:59:03,22.86,56.9,1.0,0.0,0.0
B827EB37A814,2021-11-09,22:00:08,24.22,47.0,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,22:01:24,22.38,51.79,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,22:01:58,26.29,43.96,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,22:01:59,26.91,43.02,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,22:03:07,26.17,42.46,0.0,0.0,0.0
B827EB4D4017,2021-11-09,22:04:04,22.86,57.16,1.0,0.0,0.0
B827EB37A814,2021-11-09,22:05:08,24.22,47.02,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,22:06:24,22.42,51.65,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,22:06:59,26.43,43.74,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,22:07:00,26.89,43.02,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,22:08:08,26.14,42.49,0.0,0.0,0.0
B827EB4D4017,2021-11-09,22:09:04,22.85,57.25,1.0,0.0,0.0
B827EB37A814,2021-11-09,22:10:09,24.22,47.1,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,22:11:25,22.42,51.76,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,22:12:00,26.53,43.58,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,22:12:01,26.91,43.09,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,22:13:08,26.11,42.56,0.0,0.0,0.0
B827EB4D4017,2021-11-09,22:14:05,22.83,57.1,0.0,0.0,0.0
B827EB37A814,2021-11-09,22:15:10,24.2,47.06,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,22:16:26,22.42,51.73,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,22:17:00,26.59,43.53,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,22:17:01,26.88,43.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,22:18:09,26.16,42.55,0.0,0.0,0.0
B827EB4D4017,2021-11-09,22:19:06,22.83,57.19,1.0,0.0,0.0
B827EB37A814,2021-11-09,22:20:10,24.24,47.06,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,22:21:26,22.39,51.77,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,22:22:01,26.68,43.34,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,22:22:02,26.88,43.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,22:23:10,26.1,42.6,0.0,0.0,0.0
B827EB4D4017,2021-11-09,22:24:06,22.85,56.97,1.0,0.0,0.0
B827EB37A814,2021-11-09,22:25:11,24.2,47.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,22:26:27,22.38,51.83,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,22:27:02,26.8,43.2,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,22:27:03,26.89,43.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,22:28:10,26.13,42.69,0.0,0.0,0.0
B827EB4D4017,2021-11-09,22:29:07,22.8,57.02,0.0,0.0,0.0
B827EB37A814,2021-11-09,22:30:12,24.2,47.11,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,22:31:27,22.42,51.76,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,22:32:02,26.81,43.14,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,22:32:03,26.91,43.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,22:33:11,26.07,42.75,0.0,0.0,0.0
B827EB4D4017,2021-11-09,22:34:07,22.82,57.12,1.0,0.0,0.0
B827EB37A814,2021-11-09,22:35:12,24.2,47.16,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,22:36:28,22.44,51.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,22:37:03,26.92,42.95,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,22:37:04,26.89,43.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,22:38:12,26.06,42.84,0.0,0.0,0.0
B827EB4D4017,2021-11-09,22:39:08,22.83,56.77,1.0,0.0,0.0
B827EB37A814,2021-11-09,22:40:13,24.16,47.18,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,22:41:29,22.41,51.79,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,22:42:04,26.94,42.76,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,22:42:04,26.91,43.29,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,22:43:12,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-11-09,22:44:09,22.83,56.3,1.0,0.0,0.0
B827EB37A814,2021-11-09,22:45:14,24.18,47.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,22:46:29,22.37,51.93,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,22:47:04,26.84,42.85,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,22:47:05,26.93,43.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,22:48:13,26.02,42.93,0.0,0.0,0.0
B827EB4D4017,2021-11-09,22:49:09,22.83,56.3,0.0,0.0,0.0
B827EB37A814,2021-11-09,22:50:15,24.18,47.2,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,22:51:30,22.37,52.03,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,22:52:05,26.74,43.04,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,22:52:06,26.92,43.33,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,22:53:13,26.03,42.99,0.0,0.0,0.0
B827EB4D4017,2021-11-09,22:54:10,22.83,56.74,2.0,0.0,0.0
B827EB37A814,2021-11-09,22:55:15,24.18,47.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,22:56:31,22.45,51.69,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,22:57:06,26.59,43.33,1.0,0.0,0.0
B827EBC44A3E,2021-11-09,22:57:07,26.93,43.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,22:58:14,26.04,42.99,0.0,0.0,0.0
B827EB4D4017,2021-11-09,22:59:11,22.82,56.95,2.0,0.0,0.0
B827EB37A814,2021-11-09,23:00:16,24.16,47.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,23:01:31,22.45,51.79,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,23:02:06,26.49,43.64,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,23:02:07,26.92,43.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,23:03:15,26.03,42.88,0.0,0.0,0.0
B827EB4D4017,2021-11-09,23:04:12,22.82,57.62,2.0,0.0,0.0
B827EB37A814,2021-11-09,23:05:17,24.15,47.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,23:06:32,22.42,51.84,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,23:07:07,26.43,43.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,23:07:08,26.92,43.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,23:08:16,26.03,43.01,0.0,0.0,0.0
B827EB4D4017,2021-11-09,23:09:12,22.79,57.21,1.0,0.0,0.0
B827EB37A814,2021-11-09,23:10:17,24.16,47.28,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,23:11:33,22.37,51.96,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,23:12:08,26.49,43.91,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,23:12:09,26.93,43.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,23:13:16,25.99,43.05,0.0,0.0,0.0
B827EB4D4017,2021-11-09,23:14:13,22.79,56.71,2.0,0.0,0.0
B827EB37A814,2021-11-09,23:15:18,24.18,47.19,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,23:16:33,22.34,52.04,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,23:17:09,26.57,43.78,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,23:17:09,26.89,43.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,23:18:17,25.99,43.08,0.0,0.0,0.0
B827EB4D4017,2021-11-09,23:19:13,22.8,56.42,3.0,0.0,0.0
B827EB37A814,2021-11-09,23:20:19,24.15,47.26,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,23:22:09,26.68,43.6,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,23:22:10,26.89,43.51,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,23:23:18,26.0,43.2,0.0,0.0,0.0
B827EB4D4017,2021-11-09,23:24:14,22.83,56.6,1.0,0.0,0.0
B827EB37A814,2021-11-09,23:25:19,24.15,47.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,23:26:35,22.37,52.03,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,23:27:10,26.73,43.41,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,23:27:10,26.91,43.5,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,23:28:18,25.99,43.25,0.0,0.0,0.0
B827EB4D4017,2021-11-09,23:29:15,22.85,56.24,1.0,0.0,0.0
B827EB37A814,2021-11-09,23:30:20,24.16,47.26,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,23:31:35,22.34,52.08,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,23:32:11,26.84,43.23,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,23:32:11,26.92,43.5,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,23:33:19,26.03,43.36,0.0,0.0,0.0
B827EB4D4017,2021-11-09,23:34:15,22.89,57.42,0.0,0.0,0.0
B827EB37A814,2021-11-09,23:35:21,24.13,47.33,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,23:36:36,22.35,52.01,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,23:37:11,26.85,43.16,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,23:37:12,26.92,43.52,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,23:38:20,26.1,43.51,0.0,0.0,0.0
B827EB4D4017,2021-11-09,23:39:16,22.91,57.48,2.0,0.0,0.0
B827EB37A814,2021-11-09,23:40:21,24.15,47.3,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,23:41:37,22.35,52.04,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,23:42:12,26.8,42.74,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,23:42:12,26.93,43.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,23:43:20,26.19,43.58,0.0,0.0,0.0
B827EB4D4017,2021-11-09,23:44:17,22.91,58.04,1.0,0.0,0.0
B827EB37A814,2021-11-09,23:45:22,24.13,47.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,23:46:37,22.31,52.12,1.0,0.0,0.0
B827EB8F4AD3,2021-11-09,23:47:13,26.95,42.57,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,23:47:13,26.85,43.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,23:48:21,26.31,43.45,0.0,0.0,0.0
B827EB4D4017,2021-11-09,23:49:17,22.94,58.88,2.0,0.0,0.0
B827EB37A814,2021-11-09,23:50:23,24.15,47.33,0.0,0.0,0.0
B827EBCBB4B4,2021-11-09,23:51:38,22.34,52.43,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,23:52:13,27.04,42.4,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,23:52:14,26.78,43.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,23:53:22,26.4,43.41,0.0,0.0,0.0
B827EB4D4017,2021-11-09,23:54:18,22.9,59.08,2.0,0.0,0.0
B827EB37A814,2021-11-09,23:55:23,24.13,47.36,1.0,0.0,0.0
B827EBCBB4B4,2021-11-09,23:56:39,22.34,52.21,0.0,0.0,0.0
B827EB8F4AD3,2021-11-09,23:57:14,27.2,42.06,0.0,0.0,0.0
B827EBC44A3E,2021-11-09,23:57:14,26.77,43.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-09,23:58:22,26.47,43.42,0.0,0.0,0.0
B827EB4D4017,2021-11-09,23:59:19,22.93,59.45,2.0,0.0,0.0
