device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-07-07,17:03:38,25.69,45.95,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,17:05:19,33.25,43.64,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,17:06:34,27.54,47.49,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,17:06:38,24.22,52.74,2.0,0.0,0.0
B827EB4D4017,2021-07-07,17:07:11,30.39,76.49,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,17:07:50,27.53,84.45,3.0,0.0,0.0
B827EBD93671,2021-07-07,17:08:02,32.01,69.95,23.0,0.0,0.0
B827EB37A814,2021-07-07,17:08:40,25.68,45.98,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,17:10:21,33.27,43.72,6.0,0.0,0.0
B827EB8F4AD3,2021-07-07,17:11:35,27.54,47.16,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,17:11:39,24.18,52.63,2.0,0.0,0.0
B827EB4D4017,2021-07-07,17:12:14,30.37,76.36,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,17:12:51,27.51,84.45,2.0,0.0,0.0
B827EBD93671,2021-07-07,17:13:04,32.0,69.96,23.0,0.0,0.0
B827EB37A814,2021-07-07,17:13:41,25.68,45.95,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,17:15:23,33.27,43.7,5.0,0.0,0.0
B827EB8F4AD3,2021-07-07,17:16:37,27.53,47.14,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,17:16:41,24.18,52.43,2.0,0.0,0.0
B827EB4D4017,2021-07-07,17:17:16,30.37,76.44,9.0,0.0,0.0
B827EBC44A3E,2021-07-07,17:17:52,27.47,84.42,1.0,0.0,0.0
B827EBD93671,2021-07-07,17:18:06,31.97,69.98,21.0,0.0,0.0
B827EB37A814,2021-07-07,17:18:43,25.65,45.95,3.0,0.0,0.0
B827EBB32FBF,2021-07-07,17:20:24,33.26,43.54,5.0,0.0,0.0
B827EB8F4AD3,2021-07-07,17:21:38,27.51,47.13,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,17:21:42,24.19,52.55,2.0,0.0,0.0
B827EB4D4017,2021-07-07,17:22:18,30.35,76.36,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,17:22:53,27.48,84.43,1.0,0.0,0.0
B827EBD93671,2021-07-07,17:23:07,32.0,69.95,22.0,0.0,0.0
B827EB37A814,2021-07-07,17:23:44,25.68,45.99,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,17:25:25,33.27,43.59,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,17:26:39,27.53,47.19,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,17:26:43,24.18,52.56,2.0,0.0,0.0
B827EB4D4017,2021-07-07,17:27:20,30.35,76.2,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,17:27:54,27.48,84.53,1.0,0.0,0.0
B827EBD93671,2021-07-07,17:28:08,31.97,69.99,23.0,0.0,0.0
B827EB37A814,2021-07-07,17:28:45,25.67,46.02,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,17:30:26,33.27,44.0,3.0,0.0,0.0
B827EB8F4AD3,2021-07-07,17:31:40,27.5,47.27,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,17:31:44,24.18,52.69,2.0,0.0,0.0
B827EB4D4017,2021-07-07,17:32:21,30.34,76.21,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,17:32:56,27.48,84.48,2.0,0.0,0.0
B827EBD93671,2021-07-07,17:33:09,31.94,70.0,22.0,0.0,0.0
B827EB37A814,2021-07-07,17:33:46,25.68,46.04,3.0,0.0,0.0
B827EBB32FBF,2021-07-07,17:35:27,33.26,43.89,6.0,0.0,0.0
B827EB8F4AD3,2021-07-07,17:36:42,27.5,47.26,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,17:36:45,24.17,52.79,2.0,0.0,0.0
B827EB4D4017,2021-07-07,17:37:23,30.34,76.13,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,17:37:58,27.46,84.52,1.0,0.0,0.0
B827EBD93671,2021-07-07,17:38:10,31.93,70.0,21.0,0.0,0.0
B827EB37A814,2021-07-07,17:38:48,25.67,46.03,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,17:40:29,33.29,43.63,5.0,0.0,0.0
B827EB8F4AD3,2021-07-07,17:41:43,27.49,47.29,2.0,0.0,0.0
B827EB4D4017,2021-07-07,17:42:25,30.34,75.99,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,17:42:59,27.5,84.66,1.0,0.0,0.0
B827EBD93671,2021-07-07,17:43:11,31.91,70.0,22.0,0.0,0.0
B827EB37A814,2021-07-07,17:43:48,25.65,46.06,3.0,0.0,0.0
B827EBB32FBF,2021-07-07,17:45:30,33.29,43.7,4.0,0.0,0.0
B827EB8F4AD3,2021-07-07,17:46:45,27.49,47.49,2.0,0.0,0.0
B827EB4D4017,2021-07-07,17:47:27,30.3,76.24,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,17:48:00,27.5,84.64,1.0,0.0,0.0
B827EBD93671,2021-07-07,17:48:12,31.91,69.94,20.0,0.0,0.0
B827EB37A814,2021-07-07,17:48:50,25.65,45.98,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,17:50:31,33.25,44.16,6.0,0.0,0.0
B827EB8F4AD3,2021-07-07,17:51:46,27.5,47.41,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,17:51:49,24.17,52.63,2.0,0.0,0.0
B827EB4D4017,2021-07-07,17:52:28,30.28,76.31,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,17:53:01,27.51,84.46,1.0,0.0,0.0
B827EBD93671,2021-07-07,17:53:13,31.88,69.91,22.0,0.0,0.0
B827EB37A814,2021-07-07,17:53:51,25.64,46.04,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,17:55:32,33.25,44.5,7.0,0.0,0.0
B827EB8F4AD3,2021-07-07,17:56:47,27.5,47.52,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,17:56:51,24.17,52.54,2.0,0.0,0.0
B827EBC44A3E,2021-07-07,17:58:04,27.5,84.43,1.0,0.0,0.0
B827EBD93671,2021-07-07,17:58:15,31.9,69.91,23.0,0.0,0.0
B827EB37A814,2021-07-07,17:58:53,25.64,46.03,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,18:00:33,33.27,44.67,6.0,0.0,0.0
B827EB8F4AD3,2021-07-07,18:01:49,27.5,47.57,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,18:01:53,24.19,52.61,2.0,0.0,0.0
B827EB4D4017,2021-07-07,18:02:32,30.27,75.95,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,18:03:05,27.48,84.53,2.0,0.0,0.0
B827EBD93671,2021-07-07,18:03:16,31.87,69.9,22.0,0.0,0.0
B827EB37A814,2021-07-07,18:03:54,25.65,46.15,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,18:05:34,33.27,45.31,7.0,0.0,0.0
B827EB8F4AD3,2021-07-07,18:06:51,27.5,47.64,1.0,0.0,0.0
B827EBCBB4B4,2021-07-07,18:06:55,24.18,52.7,3.0,0.0,0.0
B827EB4D4017,2021-07-07,18:07:37,30.26,75.84,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,18:08:08,27.47,84.53,2.0,0.0,0.0
B827EBD93671,2021-07-07,18:08:19,31.87,69.86,21.0,0.0,0.0
B827EB37A814,2021-07-07,18:08:56,25.62,46.16,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,18:10:36,33.25,45.53,6.0,0.0,0.0
B827EB8F4AD3,2021-07-07,18:11:52,27.5,47.52,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,18:11:57,24.21,52.63,2.0,0.0,0.0
B827EB4D4017,2021-07-07,18:12:39,30.27,75.96,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,18:13:10,27.48,84.38,1.0,0.0,0.0
B827EBD93671,2021-07-07,18:13:20,31.86,69.82,21.0,0.0,0.0
B827EB37A814,2021-07-07,18:13:57,25.6,46.11,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,18:15:37,33.25,46.2,7.0,0.0,0.0
B827EB8F4AD3,2021-07-07,18:16:54,27.49,47.44,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,18:16:58,24.21,52.35,3.0,0.0,0.0
B827EB4D4017,2021-07-07,18:17:40,30.21,75.95,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,18:18:11,27.47,84.41,2.0,0.0,0.0
B827EBD93671,2021-07-07,18:18:21,31.84,69.9,23.0,0.0,0.0
B827EBB32FBF,2021-07-07,18:20:38,33.25,45.76,6.0,0.0,0.0
B827EB8F4AD3,2021-07-07,18:21:55,27.44,47.29,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,18:21:59,24.17,52.49,2.0,0.0,0.0
B827EBC44A3E,2021-07-07,18:23:13,27.44,84.47,2.0,0.0,0.0
B827EBD93671,2021-07-07,18:23:23,31.84,69.83,23.0,0.0,0.0
B827EB37A814,2021-07-07,18:24:00,25.65,46.03,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,18:25:39,33.3,45.83,7.0,0.0,0.0
B827EB8F4AD3,2021-07-07,18:26:57,27.47,47.42,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,18:27:01,24.15,52.64,1.0,0.0,0.0
B827EBC44A3E,2021-07-07,18:28:14,27.43,84.46,2.0,0.0,0.0
B827EBD93671,2021-07-07,18:28:24,31.83,69.77,22.0,0.0,0.0
B827EB37A814,2021-07-07,18:29:01,25.62,46.12,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,18:30:40,33.25,45.71,6.0,0.0,0.0
B827EB8F4AD3,2021-07-07,18:31:58,27.46,47.36,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,18:32:02,24.12,52.86,2.0,0.0,0.0
B827EB4D4017,2021-07-07,18:32:44,30.17,76.1,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,18:33:16,27.43,84.34,2.0,0.0,0.0
B827EBD93671,2021-07-07,18:33:25,31.82,69.82,22.0,0.0,0.0
B827EB37A814,2021-07-07,18:34:02,25.62,46.12,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,18:35:41,33.25,46.36,7.0,0.0,0.0
B827EB8F4AD3,2021-07-07,18:37:00,27.43,47.27,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,18:37:03,24.08,52.89,1.0,0.0,0.0
B827EB4D4017,2021-07-07,18:37:45,30.14,76.04,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,18:38:17,27.43,84.43,1.0,0.0,0.0
B827EBD93671,2021-07-07,18:38:28,31.82,69.79,23.0,0.0,0.0
B827EBB32FBF,2021-07-07,18:40:43,33.26,46.63,7.0,0.0,0.0
B827EB8F4AD3,2021-07-07,18:42:01,27.46,47.28,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,18:42:06,24.14,52.77,2.0,0.0,0.0
B827EB4D4017,2021-07-07,18:42:46,30.14,75.84,9.0,0.0,0.0
B827EBC44A3E,2021-07-07,18:43:19,27.43,84.41,3.0,0.0,0.0
B827EBD93671,2021-07-07,18:43:30,31.8,69.75,20.0,0.0,0.0
B827EB37A814,2021-07-07,18:44:05,25.58,46.11,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,18:45:44,33.22,46.39,7.0,0.0,0.0
B827EBCBB4B4,2021-07-07,18:47:08,24.1,52.73,2.0,0.0,0.0
B827EB4D4017,2021-07-07,18:47:47,30.13,75.76,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,18:48:20,27.41,84.49,3.0,0.0,0.0
B827EBD93671,2021-07-07,18:48:32,31.77,69.77,21.0,0.0,0.0
B827EB37A814,2021-07-07,18:49:07,25.6,46.13,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,18:50:45,33.22,45.81,6.0,0.0,0.0
B827EB8F4AD3,2021-07-07,18:52:04,27.44,47.44,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,18:52:09,24.1,52.82,2.0,0.0,0.0
B827EB4D4017,2021-07-07,18:52:48,30.13,75.67,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,18:53:23,27.44,84.48,1.0,0.0,0.0
B827EBD93671,2021-07-07,18:53:33,31.77,69.77,22.0,0.0,0.0
B827EB37A814,2021-07-07,18:54:08,25.57,46.03,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,18:55:46,33.3,45.9,5.0,0.0,0.0
B827EBCBB4B4,2021-07-07,18:57:11,24.04,52.96,2.0,0.0,0.0
B827EB4D4017,2021-07-07,18:57:49,30.09,75.69,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,18:58:25,27.4,84.45,1.0,0.0,0.0
B827EBD93671,2021-07-07,18:58:34,31.76,69.81,21.0,0.0,0.0
B827EB37A814,2021-07-07,18:59:10,25.6,46.14,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,19:00:48,33.26,45.98,6.0,0.0,0.0
B827EB8F4AD3,2021-07-07,19:02:07,27.42,47.75,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,19:02:12,24.1,52.82,3.0,0.0,0.0
B827EB4D4017,2021-07-07,19:02:51,30.11,75.87,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,19:03:26,27.46,84.47,1.0,0.0,0.0
B827EBD93671,2021-07-07,19:03:36,31.74,69.76,21.0,0.0,0.0
B827EB37A814,2021-07-07,19:04:12,25.6,46.15,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,19:05:49,33.25,46.16,6.0,0.0,0.0
B827EB8F4AD3,2021-07-07,19:07:10,27.46,47.65,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,19:07:16,24.11,52.97,3.0,0.0,0.0
B827EB4D4017,2021-07-07,19:07:55,30.1,75.92,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,19:08:28,27.44,84.63,2.0,0.0,0.0
B827EBD93671,2021-07-07,19:08:39,31.73,69.68,22.0,0.0,0.0
B827EB37A814,2021-07-07,19:09:14,25.6,46.17,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,19:10:51,33.26,46.34,7.0,0.0,0.0
B827EB8F4AD3,2021-07-07,19:12:11,27.46,47.5,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,19:12:18,24.1,52.8,1.0,0.0,0.0
B827EB4D4017,2021-07-07,19:12:57,30.11,75.83,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,19:13:29,27.43,84.47,2.0,0.0,0.0
B827EBD93671,2021-07-07,19:13:41,31.72,69.7,21.0,0.0,0.0
B827EB37A814,2021-07-07,19:14:16,25.57,46.14,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,19:15:52,33.25,46.31,7.0,0.0,0.0
B827EB8F4AD3,2021-07-07,19:17:14,27.46,47.34,1.0,0.0,0.0
B827EBCBB4B4,2021-07-07,19:17:20,24.11,52.53,1.0,0.0,0.0
B827EB4D4017,2021-07-07,19:17:58,30.07,75.61,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,19:18:30,27.43,84.46,2.0,0.0,0.0
B827EBD93671,2021-07-07,19:18:43,31.7,69.68,23.0,0.0,0.0
B827EB37A814,2021-07-07,19:19:17,25.6,46.16,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,19:20:53,33.2,46.48,7.0,0.0,0.0
B827EB8F4AD3,2021-07-07,19:22:15,27.43,47.43,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,19:22:21,24.11,52.6,2.0,0.0,0.0
B827EB4D4017,2021-07-07,19:22:59,30.06,75.79,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,19:23:31,27.41,84.49,2.0,0.0,0.0
B827EBD93671,2021-07-07,19:23:45,31.67,69.69,24.0,0.0,0.0
B827EB37A814,2021-07-07,19:24:18,25.57,46.1,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,19:25:54,33.22,46.64,7.0,0.0,0.0
B827EB8F4AD3,2021-07-07,19:27:17,27.4,47.44,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,19:27:23,24.11,52.78,1.0,0.0,0.0
B827EB4D4017,2021-07-07,19:28:00,30.06,75.71,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,19:28:33,27.4,84.43,2.0,0.0,0.0
B827EBD93671,2021-07-07,19:28:46,31.69,69.68,22.0,0.0,0.0
B827EB37A814,2021-07-07,19:29:19,25.55,46.12,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,19:30:55,33.2,46.89,8.0,0.0,0.0
B827EB8F4AD3,2021-07-07,19:32:18,27.39,47.35,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,19:32:24,24.07,52.95,2.0,0.0,0.0
B827EB4D4017,2021-07-07,19:33:02,30.03,75.66,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,19:33:33,27.4,84.53,2.0,0.0,0.0
B827EBD93671,2021-07-07,19:33:47,31.67,69.65,20.0,0.0,0.0
B827EB37A814,2021-07-07,19:34:21,25.57,46.16,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,19:35:56,33.16,47.3,8.0,0.0,0.0
B827EBCBB4B4,2021-07-07,19:37:25,24.07,52.82,2.0,0.0,0.0
B827EB4D4017,2021-07-07,19:38:03,30.04,75.6,7.0,0.0,0.0
B827EBD93671,2021-07-07,19:38:48,31.67,69.65,25.0,0.0,0.0
B827EB37A814,2021-07-07,19:39:23,25.54,46.11,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,19:40:57,33.22,47.04,8.0,0.0,0.0
B827EB8F4AD3,2021-07-07,19:42:21,27.39,47.26,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,19:42:26,24.03,52.93,1.0,0.0,0.0
B827EB4D4017,2021-07-07,19:43:03,30.0,75.59,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,19:43:36,27.38,84.34,1.0,0.0,0.0
B827EBD93671,2021-07-07,19:43:49,31.63,69.66,22.0,0.0,0.0
B827EB37A814,2021-07-07,19:44:24,25.54,45.95,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,19:45:58,33.23,46.46,7.0,0.0,0.0
B827EB8F4AD3,2021-07-07,19:47:23,27.39,47.29,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,19:47:27,23.94,52.94,3.0,0.0,0.0
B827EB4D4017,2021-07-07,19:48:05,30.0,75.57,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,19:48:37,27.4,84.36,3.0,0.0,0.0
B827EBD93671,2021-07-07,19:48:49,31.63,69.66,25.0,0.0,0.0
B827EB37A814,2021-07-07,19:49:25,25.54,45.91,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,19:50:59,33.22,46.2,6.0,0.0,0.0
B827EB8F4AD3,2021-07-07,19:52:24,27.4,47.14,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,19:52:28,23.91,52.94,2.0,0.0,0.0
B827EB4D4017,2021-07-07,19:53:06,29.99,75.7,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,19:53:38,27.43,84.45,3.0,0.0,0.0
B827EBD93671,2021-07-07,19:53:50,31.62,69.61,24.0,0.0,0.0
B827EB37A814,2021-07-07,19:54:26,25.54,45.87,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,19:56:00,33.22,46.11,7.0,0.0,0.0
B827EB8F4AD3,2021-07-07,19:57:25,27.42,47.12,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,19:57:29,23.98,52.65,2.0,0.0,0.0
B827EB4D4017,2021-07-07,19:58:07,29.98,75.77,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,19:58:40,27.4,84.49,2.0,0.0,0.0
B827EBD93671,2021-07-07,19:58:52,31.63,69.63,25.0,0.0,0.0
B827EB37A814,2021-07-07,19:59:27,25.51,45.73,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,20:01:01,33.2,46.68,9.0,0.0,0.0
B827EB8F4AD3,2021-07-07,20:02:26,27.4,47.26,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,20:02:30,24.03,52.44,3.0,0.0,0.0
B827EB4D4017,2021-07-07,20:03:08,29.98,75.79,9.0,0.0,0.0
B827EBC44A3E,2021-07-07,20:03:41,27.4,84.36,2.0,0.0,0.0
B827EBD93671,2021-07-07,20:03:53,31.57,69.62,22.0,0.0,0.0
B827EB37A814,2021-07-07,20:04:28,25.54,45.72,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,20:06:03,33.22,47.26,8.0,0.0,0.0
B827EB8F4AD3,2021-07-07,20:07:28,27.39,47.59,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,20:07:33,24.03,52.36,2.0,0.0,0.0
B827EB4D4017,2021-07-07,20:08:10,29.96,75.66,9.0,0.0,0.0
B827EBC44A3E,2021-07-07,20:08:43,27.37,84.53,2.0,0.0,0.0
B827EBD93671,2021-07-07,20:08:55,31.59,69.65,26.0,0.0,0.0
B827EB37A814,2021-07-07,20:09:30,25.53,45.71,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,20:11:07,33.2,47.75,11.0,0.0,0.0
B827EB8F4AD3,2021-07-07,20:12:29,27.39,47.6,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,20:12:33,23.97,52.57,2.0,0.0,0.0
B827EB4D4017,2021-07-07,20:13:10,29.93,75.56,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,20:13:44,27.4,84.58,2.0,0.0,0.0
B827EBD93671,2021-07-07,20:13:56,31.56,69.65,23.0,0.0,0.0
B827EB37A814,2021-07-07,20:14:31,25.51,45.67,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,20:16:09,33.23,48.07,10.0,0.0,0.0
B827EB8F4AD3,2021-07-07,20:17:30,27.37,47.73,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,20:17:35,23.98,52.41,2.0,0.0,0.0
B827EB4D4017,2021-07-07,20:18:11,29.96,75.71,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,20:18:45,27.41,84.43,3.0,0.0,0.0
B827EBD93671,2021-07-07,20:18:58,31.53,69.66,23.0,0.0,0.0
B827EB37A814,2021-07-07,20:19:32,25.51,45.6,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,20:21:11,33.2,47.88,7.0,0.0,0.0
B827EB8F4AD3,2021-07-07,20:22:30,27.42,47.66,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,20:22:36,24.03,52.36,3.0,0.0,0.0
B827EB4D4017,2021-07-07,20:23:12,29.93,75.75,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,20:23:46,27.4,84.35,3.0,0.0,0.0
B827EBD93671,2021-07-07,20:23:59,31.55,69.65,23.0,0.0,0.0
B827EB37A814,2021-07-07,20:24:33,25.48,45.6,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,20:26:12,33.18,48.32,10.0,0.0,0.0
B827EB8F4AD3,2021-07-07,20:27:31,27.42,47.62,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,20:27:37,24.0,52.43,1.0,0.0,0.0
B827EB4D4017,2021-07-07,20:28:14,29.92,75.88,6.0,0.0,0.0
B827EBC44A3E,2021-07-07,20:28:47,27.4,84.43,3.0,0.0,0.0
B827EBD93671,2021-07-07,20:29:01,31.52,69.67,26.0,0.0,0.0
B827EB37A814,2021-07-07,20:29:34,25.49,45.56,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,20:31:14,33.15,48.53,9.0,0.0,0.0
B827EB8F4AD3,2021-07-07,20:32:32,27.4,47.42,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,20:32:39,23.98,52.35,2.0,0.0,0.0
B827EB4D4017,2021-07-07,20:33:16,29.91,75.97,9.0,0.0,0.0
B827EBC44A3E,2021-07-07,20:33:48,27.41,84.46,3.0,0.0,0.0
B827EBD93671,2021-07-07,20:34:02,31.5,69.71,23.0,0.0,0.0
B827EB37A814,2021-07-07,20:34:35,25.47,45.58,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,20:36:16,33.2,48.69,10.0,0.0,0.0
B827EB8F4AD3,2021-07-07,20:37:33,27.42,47.45,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,20:37:40,24.0,52.32,3.0,0.0,0.0
B827EBC44A3E,2021-07-07,20:38:49,27.44,84.3,3.0,0.0,0.0
B827EB37A814,2021-07-07,20:39:37,25.49,45.57,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,20:41:18,33.18,48.88,10.0,0.0,0.0
B827EB8F4AD3,2021-07-07,20:42:34,27.32,47.34,2.0,0.0,0.0
B827EBCBB4B4,2021-07-07,20:42:41,23.97,52.45,3.0,0.0,0.0
B827EB4D4017,2021-07-07,20:43:19,29.89,75.9,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,20:43:50,27.44,84.25,2.0,0.0,0.0
B827EBD93671,2021-07-07,20:44:04,31.5,69.75,24.0,0.0,0.0
B827EB37A814,2021-07-07,20:44:37,25.48,45.62,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,20:46:21,33.19,49.35,10.0,0.0,0.0
B827EB8F4AD3,2021-07-07,20:47:35,27.32,47.67,4.0,0.0,0.0
B827EBCBB4B4,2021-07-07,20:47:42,23.98,52.49,3.0,0.0,0.0
B827EB4D4017,2021-07-07,20:48:21,29.91,75.96,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,20:48:51,27.44,84.43,1.0,0.0,0.0
B827EBD93671,2021-07-07,20:49:05,31.48,69.79,26.0,0.0,0.0
B827EB37A814,2021-07-07,20:49:40,25.47,45.72,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,20:51:22,33.19,49.57,9.0,0.0,0.0
B827EB8F4AD3,2021-07-07,20:52:37,27.33,47.6,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,20:52:44,23.84,52.71,2.0,0.0,0.0
B827EB4D4017,2021-07-07,20:53:22,29.88,76.09,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,20:53:52,27.43,84.44,2.0,0.0,0.0
B827EBD93671,2021-07-07,20:54:06,31.49,69.84,25.0,0.0,0.0
B827EB37A814,2021-07-07,20:54:41,25.47,45.54,1.0,0.0,0.0
B827EBB32FBF,2021-07-07,20:56:24,33.2,49.19,10.0,0.0,0.0
B827EB8F4AD3,2021-07-07,20:57:38,27.37,47.62,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,20:57:45,23.94,52.5,2.0,0.0,0.0
B827EB4D4017,2021-07-07,20:58:23,29.86,76.02,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,20:58:53,27.41,84.28,3.0,0.0,0.0
B827EBD93671,2021-07-07,20:59:07,31.48,69.88,24.0,0.0,0.0
B827EBB32FBF,2021-07-07,21:01:25,33.19,48.85,10.0,0.0,0.0
B827EB8F4AD3,2021-07-07,21:02:39,27.37,47.59,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,21:02:46,23.91,52.49,2.0,0.0,0.0
B827EB4D4017,2021-07-07,21:03:24,29.83,76.06,8.0,0.0,0.0
B827EBC44A3E,2021-07-07,21:03:54,27.43,84.31,2.0,0.0,0.0
B827EBD93671,2021-07-07,21:04:08,31.45,69.9,24.0,0.0,0.0
B827EB37A814,2021-07-07,21:04:43,25.45,45.53,2.0,0.0,0.0
B827EBB32FBF,2021-07-07,21:06:29,33.16,48.54,9.0,0.0,0.0
B827EB8F4AD3,2021-07-07,21:07:43,27.37,47.61,3.0,0.0,0.0
B827EBCBB4B4,2021-07-07,21:07:48,23.94,52.33,2.0,0.0,0.0
B827EB4D4017,2021-07-07,21:08:27,29.83,76.09,7.0,0.0,0.0
B827EBC44A3E,2021-07-07,21:08:56,27.41,84.33,2.0,0.0,0.0
