device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-08-05,19:40:26,32.81,51.94,0.0,0.0,0.0
B827EBCBB4B4,2021-08-05,19:41:14,26.29,55.51,0.0,0.0,0.0
B827EBB27839,2021-08-05,19:41:38,22.35,50.72,0.0,0.0,0.0
B827EB37A814,2021-08-05,19:42:59,26.79,54.39,0.0,0.0,0.0
B827EB4D4017,2021-08-05,19:44:03,29.14,79.76,0.0,0.0,0.0
B827EBD93671,2021-08-05,19:44:57,30.83,72.22,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,19:45:27,32.8,52.12,0.0,0.0,0.0
B827EBCBB4B4,2021-08-05,19:46:15,26.3,55.39,0.0,0.0,0.0
B827EBB27839,2021-08-05,19:46:39,22.34,50.62,0.0,0.0,0.0
B827EB37A814,2021-08-05,19:48:01,26.79,54.34,0.0,0.0,0.0
B827EB4D4017,2021-08-05,19:49:04,29.16,79.77,0.0,0.0,0.0
B827EBB32FBF,2021-08-05,19:50:29,32.82,52.04,0.0,0.0,0.0
B827EBB27839,2021-08-05,19:51:40,22.32,50.49,0.0,0.0,0.0
B827EB37A814,2021-08-05,19:53:03,26.76,54.33,0.0,0.0,0.0
B827EB4D4017,2021-08-05,19:54:07,29.13,79.74,0.0,0.0,0.0
B827EBD93671,2021-08-05,19:55:01,30.78,72.29,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,19:55:30,32.78,52.15,0.0,0.0,0.0
B827EBCBB4B4,2021-08-05,19:56:17,26.26,55.48,0.0,0.0,0.0
B827EBB27839,2021-08-05,19:56:42,22.2,50.73,0.0,0.0,0.0
B827EB37A814,2021-08-05,19:58:04,26.78,54.3,0.0,0.0,0.0
B827EB4D4017,2021-08-05,19:59:08,29.13,79.7,0.0,0.0,0.0
B827EBD93671,2021-08-05,20:00:02,30.8,72.23,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,20:00:31,32.82,52.65,0.0,0.0,0.0
B827EBCBB4B4,2021-08-05,20:01:18,26.26,55.51,0.0,0.0,0.0
B827EBB27839,2021-08-05,20:01:43,22.1,51.03,0.0,0.0,0.0
B827EB37A814,2021-08-05,20:03:06,26.79,54.38,0.0,0.0,0.0
B827EB4D4017,2021-08-05,20:04:09,29.13,80.09,1.0,0.0,0.0
B827EBD93671,2021-08-05,20:05:04,30.83,72.35,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,20:05:32,32.77,52.93,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,20:06:20,26.29,55.46,0.0,0.0,0.0
B827EBB27839,2021-08-05,20:06:45,22.08,51.13,0.0,0.0,0.0
B827EB37A814,2021-08-05,20:08:07,26.78,54.34,0.0,0.0,0.0
B827EB4D4017,2021-08-05,20:09:11,29.12,80.22,0.0,0.0,0.0
B827EBD93671,2021-08-05,20:10:06,30.83,72.38,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,20:10:35,32.75,53.43,0.0,0.0,0.0
B827EBCBB4B4,2021-08-05,20:11:21,26.26,55.5,0.0,0.0,0.0
B827EBB27839,2021-08-05,20:11:47,22.04,51.35,0.0,0.0,0.0
B827EB37A814,2021-08-05,20:13:09,26.78,54.38,0.0,0.0,0.0
B827EB4D4017,2021-08-05,20:14:13,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-08-05,20:15:07,30.78,72.38,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,20:15:37,32.77,53.93,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,20:16:22,26.25,55.47,0.0,0.0,0.0
B827EBB27839,2021-08-05,20:16:48,22.07,52.21,0.0,0.0,0.0
B827EB37A814,2021-08-05,20:18:11,26.75,54.41,0.0,0.0,0.0
B827EB4D4017,2021-08-05,20:19:15,29.12,80.09,0.0,0.0,0.0
B827EBD93671,2021-08-05,20:20:09,30.78,72.43,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,20:20:37,32.7,53.44,0.0,0.0,0.0
B827EBCBB4B4,2021-08-05,20:21:23,26.25,55.54,0.0,0.0,0.0
B827EBB27839,2021-08-05,20:21:49,22.14,51.54,0.0,0.0,0.0
B827EB37A814,2021-08-05,20:23:13,26.75,54.35,0.0,0.0,0.0
B827EB4D4017,2021-08-05,20:24:16,29.13,80.13,0.0,0.0,0.0
B827EBD93671,2021-08-05,20:25:10,30.77,72.47,1.0,0.0,0.0
B827EBB32FBF,2021-08-05,20:25:39,32.74,53.32,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,20:26:24,26.26,55.52,0.0,0.0,0.0
B827EBB27839,2021-08-05,20:26:51,22.08,51.47,0.0,0.0,0.0
B827EB37A814,2021-08-05,20:28:15,26.75,54.32,0.0,0.0,0.0
B827EB4D4017,2021-08-05,20:29:17,29.07,80.0,0.0,0.0,0.0
B827EBD93671,2021-08-05,20:30:11,30.78,72.61,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,20:30:40,32.77,52.89,1.0,0.0,0.0
B827EBB27839,2021-08-05,20:31:52,21.94,51.68,0.0,0.0,0.0
B827EB37A814,2021-08-05,20:33:16,26.75,54.21,0.0,0.0,0.0
B827EB4D4017,2021-08-05,20:34:18,29.03,80.14,1.0,0.0,0.0
B827EBD93671,2021-08-05,20:35:13,30.77,72.52,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,20:35:42,32.77,53.02,0.0,0.0,0.0
B827EBCBB4B4,2021-08-05,20:36:27,26.23,55.49,0.0,0.0,0.0
B827EBB27839,2021-08-05,20:36:54,21.96,51.84,0.0,0.0,0.0
B827EB37A814,2021-08-05,20:38:18,26.75,54.24,0.0,0.0,0.0
B827EB4D4017,2021-08-05,20:39:20,29.06,80.3,0.0,0.0,0.0
B827EBD93671,2021-08-05,20:40:14,30.77,72.53,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,20:40:42,32.73,52.73,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,20:41:28,26.25,55.41,0.0,0.0,0.0
B827EBB27839,2021-08-05,20:41:55,21.97,51.93,0.0,0.0,0.0
B827EB37A814,2021-08-05,20:43:19,26.73,54.14,0.0,0.0,0.0
B827EB4D4017,2021-08-05,20:44:22,29.07,80.18,0.0,0.0,0.0
B827EBD93671,2021-08-05,20:45:15,30.77,72.59,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,20:45:44,32.74,52.42,0.0,0.0,0.0
B827EBCBB4B4,2021-08-05,20:46:30,26.25,55.43,0.0,0.0,0.0
B827EBB27839,2021-08-05,20:46:57,22.08,51.72,0.0,0.0,0.0
B827EB37A814,2021-08-05,20:48:21,26.75,54.11,0.0,0.0,0.0
B827EB4D4017,2021-08-05,20:49:23,29.02,80.37,0.0,0.0,0.0
B827EBD93671,2021-08-05,20:50:16,30.76,72.57,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,20:50:44,32.75,53.32,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,20:51:31,26.26,55.42,0.0,0.0,0.0
B827EBB27839,2021-08-05,20:51:59,22.11,51.46,0.0,0.0,0.0
B827EB37A814,2021-08-05,20:53:23,26.73,54.11,0.0,0.0,0.0
B827EB4D4017,2021-08-05,20:54:24,29.05,80.36,0.0,0.0,0.0
B827EBD93671,2021-08-05,20:55:17,30.76,72.69,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,20:55:45,32.78,52.79,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,20:56:32,26.25,55.39,0.0,0.0,0.0
B827EB37A814,2021-08-05,20:58:24,26.72,54.14,0.0,0.0,0.0
B827EB4D4017,2021-08-05,20:59:25,29.0,80.56,0.0,0.0,0.0
B827EBD93671,2021-08-05,21:00:18,30.74,72.73,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,21:00:46,32.77,52.34,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,21:01:33,26.22,55.38,0.0,0.0,0.0
B827EBB27839,2021-08-05,21:02:03,22.04,51.44,0.0,0.0,0.0
B827EB37A814,2021-08-05,21:03:26,26.72,54.03,0.0,0.0,0.0
B827EB4D4017,2021-08-05,21:04:26,28.99,80.55,0.0,0.0,0.0
B827EBD93671,2021-08-05,21:05:20,30.74,72.33,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,21:05:48,32.75,52.21,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,21:06:37,26.25,55.42,0.0,0.0,0.0
B827EBB27839,2021-08-05,21:07:05,21.97,51.57,0.0,0.0,0.0
B827EB37A814,2021-08-05,21:08:28,26.7,53.99,0.0,0.0,0.0
B827EB4D4017,2021-08-05,21:09:28,28.96,80.64,0.0,0.0,0.0
B827EBD93671,2021-08-05,21:10:23,30.76,72.64,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,21:10:51,32.78,51.75,0.0,0.0,0.0
B827EBCBB4B4,2021-08-05,21:11:38,26.23,55.32,0.0,0.0,0.0
B827EBB27839,2021-08-05,21:12:07,21.9,51.95,0.0,0.0,0.0
B827EB37A814,2021-08-05,21:13:29,26.72,54.03,0.0,0.0,0.0
B827EB4D4017,2021-08-05,21:14:29,29.0,80.67,0.0,0.0,0.0
B827EBD93671,2021-08-05,21:15:24,30.76,72.73,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,21:15:52,32.81,51.58,0.0,0.0,0.0
B827EBCBB4B4,2021-08-05,21:16:39,26.22,55.38,0.0,0.0,0.0
B827EBB27839,2021-08-05,21:17:08,21.92,52.63,0.0,0.0,0.0
B827EB4D4017,2021-08-05,21:19:31,29.03,80.79,0.0,0.0,0.0
B827EBD93671,2021-08-05,21:20:25,30.74,72.79,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,21:20:53,32.8,51.94,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,21:21:40,26.21,55.39,0.0,0.0,0.0
B827EBB27839,2021-08-05,21:22:10,21.96,52.73,0.0,0.0,0.0
B827EB37A814,2021-08-05,21:23:32,26.72,53.97,0.0,0.0,0.0
B827EB4D4017,2021-08-05,21:24:32,29.06,80.62,0.0,0.0,0.0
B827EBD93671,2021-08-05,21:25:26,30.74,72.86,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,21:25:54,32.81,51.85,0.0,0.0,0.0
B827EBCBB4B4,2021-08-05,21:26:41,26.19,55.35,0.0,0.0,0.0
B827EBB27839,2021-08-05,21:27:13,21.94,52.29,0.0,0.0,0.0
B827EB37A814,2021-08-05,21:28:33,26.7,53.91,0.0,0.0,0.0
B827EB4D4017,2021-08-05,21:29:34,29.03,80.76,0.0,0.0,0.0
B827EBD93671,2021-08-05,21:30:27,30.74,72.95,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,21:30:55,32.8,51.92,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,21:31:42,26.22,55.34,0.0,0.0,0.0
B827EBB27839,2021-08-05,21:32:15,21.9,52.12,0.0,0.0,0.0
B827EB37A814,2021-08-05,21:33:35,26.7,53.95,0.0,0.0,0.0
B827EB4D4017,2021-08-05,21:34:35,29.03,80.95,0.0,0.0,0.0
B827EBD93671,2021-08-05,21:35:28,30.74,73.01,1.0,0.0,0.0
B827EBB32FBF,2021-08-05,21:35:56,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-08-05,21:36:43,26.23,55.31,0.0,0.0,0.0
B827EBB27839,2021-08-05,21:37:17,21.84,52.29,0.0,0.0,0.0
B827EB37A814,2021-08-05,21:38:36,26.72,53.93,0.0,0.0,0.0
B827EB4D4017,2021-08-05,21:39:37,29.12,80.86,0.0,0.0,0.0
B827EBD93671,2021-08-05,21:40:30,30.74,73.04,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,21:40:58,32.84,51.44,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,21:41:44,26.18,55.39,0.0,0.0,0.0
B827EBB27839,2021-08-05,21:42:18,21.77,52.37,0.0,0.0,0.0
B827EB37A814,2021-08-05,21:43:38,26.67,53.9,0.0,0.0,0.0
B827EB4D4017,2021-08-05,21:44:38,29.12,80.86,0.0,0.0,0.0
B827EBD93671,2021-08-05,21:45:31,30.73,73.15,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,21:45:59,32.84,51.36,0.0,0.0,0.0
B827EBB27839,2021-08-05,21:47:20,21.76,52.36,0.0,0.0,0.0
B827EB37A814,2021-08-05,21:48:39,26.69,53.9,0.0,0.0,0.0
B827EB4D4017,2021-08-05,21:49:40,29.1,80.78,1.0,0.0,0.0
B827EBD93671,2021-08-05,21:50:32,30.71,73.09,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,21:51:01,32.78,51.31,0.0,0.0,0.0
B827EBCBB4B4,2021-08-05,21:51:47,26.21,55.26,0.0,0.0,0.0
B827EBB27839,2021-08-05,21:52:21,21.69,52.64,0.0,0.0,0.0
B827EB37A814,2021-08-05,21:53:40,26.69,53.93,0.0,0.0,0.0
B827EB4D4017,2021-08-05,21:54:42,29.14,80.89,0.0,0.0,0.0
B827EBD93671,2021-08-05,21:55:33,30.73,73.2,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,21:56:02,32.82,51.32,0.0,0.0,0.0
B827EBCBB4B4,2021-08-05,21:56:48,26.19,55.38,0.0,0.0,0.0
B827EBB27839,2021-08-05,21:57:24,21.56,52.87,0.0,0.0,0.0
B827EB37A814,2021-08-05,21:58:42,26.69,53.94,0.0,0.0,0.0
B827EB4D4017,2021-08-05,21:59:43,29.12,80.81,0.0,0.0,0.0
B827EBD93671,2021-08-05,22:00:34,30.74,73.24,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,22:01:04,32.86,52.43,0.0,0.0,0.0
B827EBCBB4B4,2021-08-05,22:01:50,26.19,55.35,0.0,0.0,0.0
B827EBB27839,2021-08-05,22:02:25,21.48,53.13,0.0,0.0,0.0
B827EB37A814,2021-08-05,22:03:43,26.66,54.0,0.0,0.0,0.0
B827EB4D4017,2021-08-05,22:04:44,29.12,80.8,1.0,0.0,0.0
B827EBD93671,2021-08-05,22:05:35,30.73,73.32,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,22:06:05,32.75,53.37,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,22:06:53,26.16,55.4,0.0,0.0,0.0
B827EBB27839,2021-08-05,22:07:26,21.49,53.17,0.0,0.0,0.0
B827EB37A814,2021-08-05,22:08:44,26.67,53.97,0.0,0.0,0.0
B827EB4D4017,2021-08-05,22:09:50,29.09,80.97,1.0,0.0,0.0
B827EBD93671,2021-08-05,22:10:38,30.74,73.42,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,22:11:08,32.75,53.58,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,22:11:54,26.16,55.4,0.0,0.0,0.0
B827EBB27839,2021-08-05,22:12:28,21.45,53.46,0.0,0.0,0.0
B827EB37A814,2021-08-05,22:13:45,26.66,53.92,0.0,0.0,0.0
B827EB4D4017,2021-08-05,22:14:51,29.09,80.73,1.0,0.0,0.0
B827EBD93671,2021-08-05,22:15:39,30.73,73.4,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,22:16:09,32.7,54.26,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,22:16:55,26.22,55.38,0.0,0.0,0.0
B827EBB27839,2021-08-05,22:17:29,21.42,53.53,0.0,0.0,0.0
B827EB37A814,2021-08-05,22:18:47,26.67,53.96,0.0,0.0,0.0
B827EB4D4017,2021-08-05,22:19:53,29.05,80.79,1.0,0.0,0.0
B827EBD93671,2021-08-05,22:20:41,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-05,22:21:10,32.73,53.98,2.0,0.0,0.0
B827EBCBB4B4,2021-08-05,22:21:56,26.22,55.34,0.0,0.0,0.0
B827EBB27839,2021-08-05,22:22:30,21.41,53.6,0.0,0.0,0.0
B827EB37A814,2021-08-05,22:23:48,26.67,53.93,0.0,0.0,0.0
B827EB4D4017,2021-08-05,22:24:54,29.09,80.8,0.0,0.0,0.0
B827EBD93671,2021-08-05,22:25:42,30.73,73.3,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,22:26:11,32.74,53.43,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,22:26:57,26.23,55.22,0.0,0.0,0.0
B827EBB27839,2021-08-05,22:27:33,21.45,53.74,0.0,0.0,0.0
B827EB37A814,2021-08-05,22:28:50,26.66,53.99,0.0,0.0,0.0
B827EB4D4017,2021-08-05,22:29:55,29.05,80.84,1.0,0.0,0.0
B827EBD93671,2021-08-05,22:30:44,30.73,73.33,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,22:31:12,32.73,53.09,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,22:31:58,26.19,55.31,0.0,0.0,0.0
B827EBB27839,2021-08-05,22:32:34,21.49,53.73,0.0,0.0,0.0
B827EB37A814,2021-08-05,22:33:51,26.66,53.94,0.0,0.0,0.0
B827EB4D4017,2021-08-05,22:34:57,29.12,80.68,0.0,0.0,0.0
B827EBD93671,2021-08-05,22:35:45,30.7,73.07,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,22:36:13,32.74,52.39,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,22:36:59,26.19,55.34,0.0,0.0,0.0
B827EBB27839,2021-08-05,22:37:35,21.6,53.13,0.0,0.0,0.0
B827EB37A814,2021-08-05,22:38:53,26.67,53.94,0.0,0.0,0.0
B827EB4D4017,2021-08-05,22:39:58,29.07,81.01,1.0,0.0,0.0
B827EBD93671,2021-08-05,22:40:46,30.71,73.3,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,22:41:14,32.77,52.59,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,22:42:01,26.19,55.28,0.0,0.0,0.0
B827EBB27839,2021-08-05,22:42:36,21.62,52.99,0.0,0.0,0.0
B827EB37A814,2021-08-05,22:43:54,26.65,53.95,0.0,0.0,0.0
B827EB4D4017,2021-08-05,22:44:59,29.1,80.98,0.0,0.0,0.0
B827EBD93671,2021-08-05,22:45:48,30.71,73.48,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,22:46:15,32.78,52.96,2.0,0.0,0.0
B827EBCBB4B4,2021-08-05,22:47:03,26.21,55.28,0.0,0.0,0.0
B827EBB27839,2021-08-05,22:47:37,21.59,53.15,0.0,0.0,0.0
B827EB37A814,2021-08-05,22:48:55,26.66,53.98,0.0,0.0,0.0
B827EB4D4017,2021-08-05,22:50:01,29.07,81.21,0.0,0.0,0.0
B827EBD93671,2021-08-05,22:50:50,30.7,73.53,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,22:51:18,32.77,53.27,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,22:52:04,26.19,55.36,0.0,0.0,0.0
B827EBB27839,2021-08-05,22:52:38,21.58,53.17,0.0,0.0,0.0
B827EB37A814,2021-08-05,22:53:57,26.66,53.96,0.0,0.0,0.0
B827EB4D4017,2021-08-05,22:55:02,29.06,81.41,0.0,0.0,0.0
B827EBD93671,2021-08-05,22:55:52,30.73,73.74,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,22:56:20,32.77,52.94,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,22:57:06,26.16,55.35,0.0,0.0,0.0
B827EBB27839,2021-08-05,22:57:39,21.52,53.32,0.0,0.0,0.0
B827EB37A814,2021-08-05,22:58:58,26.65,54.04,0.0,0.0,0.0
B827EB4D4017,2021-08-05,23:00:03,29.09,81.48,1.0,0.0,0.0
B827EBD93671,2021-08-05,23:00:54,30.73,73.72,4.0,0.0,0.0
B827EBB32FBF,2021-08-05,23:01:22,32.74,53.05,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,23:02:07,26.19,55.4,0.0,0.0,0.0
B827EBB27839,2021-08-05,23:02:40,21.52,53.28,0.0,0.0,0.0
B827EB37A814,2021-08-05,23:03:59,26.63,54.09,0.0,0.0,0.0
B827EB4D4017,2021-08-05,23:05:04,29.13,81.46,1.0,0.0,0.0
B827EBD93671,2021-08-05,23:05:56,30.7,73.76,5.0,0.0,0.0
B827EBB32FBF,2021-08-05,23:06:26,32.74,52.8,1.0,0.0,0.0
B827EBB27839,2021-08-05,23:07:41,21.46,53.5,0.0,0.0,0.0
B827EB37A814,2021-08-05,23:09:00,26.66,54.09,0.0,0.0,0.0
B827EB4D4017,2021-08-05,23:10:06,29.13,81.35,1.0,0.0,0.0
B827EBD93671,2021-08-05,23:10:57,30.71,73.71,5.0,0.0,0.0
B827EBB32FBF,2021-08-05,23:11:29,32.74,52.85,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,23:12:12,26.21,55.39,0.0,0.0,0.0
B827EBB27839,2021-08-05,23:12:43,21.46,53.56,0.0,0.0,0.0
B827EB37A814,2021-08-05,23:14:02,26.63,54.12,0.0,0.0,0.0
B827EB4D4017,2021-08-05,23:15:08,29.09,81.44,0.0,0.0,0.0
B827EBD93671,2021-08-05,23:15:59,30.7,73.78,5.0,0.0,0.0
B827EBB32FBF,2021-08-05,23:16:30,32.73,53.75,1.0,0.0,0.0
B827EBCBB4B4,2021-08-05,23:17:14,26.18,55.46,0.0,0.0,0.0
B827EBB27839,2021-08-05,23:17:44,21.45,53.81,0.0,0.0,0.0
B827EB37A814,2021-08-05,23:19:04,26.65,54.13,0.0,0.0,0.0
B827EB4D4017,2021-08-05,23:20:10,29.09,81.45,1.0,0.0,0.0
B827EBD93671,2021-08-05,23:21:00,30.69,73.73,7.0,0.0,0.0
B827EBB32FBF,2021-08-05,23:21:32,32.78,52.68,2.0,0.0,0.0
B827EBCBB4B4,2021-08-05,23:22:16,26.21,55.48,0.0,0.0,0.0
B827EBB27839,2021-08-05,23:22:45,21.37,53.97,0.0,0.0,0.0
B827EB37A814,2021-08-05,23:24:05,26.65,54.16,0.0,0.0,0.0
B827EB4D4017,2021-08-05,23:25:11,29.17,81.38,1.0,0.0,0.0
B827EBD93671,2021-08-05,23:26:02,30.69,73.87,7.0,0.0,0.0
B827EBB32FBF,2021-08-05,23:26:34,32.77,52.72,2.0,0.0,0.0
B827EBCBB4B4,2021-08-05,23:27:18,26.16,55.55,0.0,0.0,0.0
B827EBB27839,2021-08-05,23:27:46,21.4,53.92,0.0,0.0,0.0
B827EB37A814,2021-08-05,23:29:08,26.63,54.18,0.0,0.0,0.0
B827EB4D4017,2021-08-05,23:30:12,29.12,81.56,2.0,0.0,0.0
B827EBD93671,2021-08-05,23:31:04,30.71,74.02,7.0,0.0,0.0
B827EBB32FBF,2021-08-05,23:31:36,32.77,53.25,3.0,0.0,0.0
B827EBCBB4B4,2021-08-05,23:32:18,26.21,55.47,0.0,0.0,0.0
B827EBB27839,2021-08-05,23:32:47,21.38,54.01,0.0,0.0,0.0
B827EB37A814,2021-08-05,23:34:10,26.63,54.27,0.0,0.0,0.0
B827EBD93671,2021-08-05,23:36:05,30.73,74.1,8.0,0.0,0.0
B827EBB32FBF,2021-08-05,23:36:38,32.78,53.89,2.0,0.0,0.0
B827EBCBB4B4,2021-08-05,23:37:20,26.19,55.63,0.0,0.0,0.0
B827EBB27839,2021-08-05,23:37:49,21.44,53.85,0.0,0.0,0.0
B827EB37A814,2021-08-05,23:39:11,26.65,54.26,0.0,0.0,0.0
B827EB4D4017,2021-08-05,23:40:15,29.2,81.42,2.0,0.0,0.0
B827EBD93671,2021-08-05,23:41:07,30.71,74.12,9.0,0.0,0.0
B827EBB32FBF,2021-08-05,23:41:39,32.77,54.83,3.0,0.0,0.0
B827EBCBB4B4,2021-08-05,23:42:21,26.21,55.59,0.0,0.0,0.0
B827EBB27839,2021-08-05,23:42:50,21.38,54.27,0.0,0.0,0.0
B827EB37A814,2021-08-05,23:44:12,26.63,54.35,0.0,0.0,0.0
B827EB4D4017,2021-08-05,23:45:16,29.17,81.6,4.0,0.0,0.0
B827EBD93671,2021-08-05,23:46:09,30.76,74.18,10.0,0.0,0.0
B827EBB32FBF,2021-08-05,23:46:40,32.73,55.28,4.0,0.0,0.0
B827EBCBB4B4,2021-08-05,23:47:22,26.18,55.68,0.0,0.0,0.0
B827EBB27839,2021-08-05,23:47:51,21.49,54.44,0.0,0.0,0.0
B827EB37A814,2021-08-05,23:49:14,26.63,54.36,0.0,0.0,0.0
B827EB4D4017,2021-08-05,23:50:17,29.18,81.63,2.0,0.0,0.0
B827EBD93671,2021-08-05,23:51:10,30.74,74.22,11.0,0.0,0.0
B827EBB32FBF,2021-08-05,23:51:42,32.71,55.63,4.0,0.0,0.0
B827EBCBB4B4,2021-08-05,23:52:23,26.21,55.78,0.0,0.0,0.0
B827EBB27839,2021-08-05,23:52:53,21.72,54.24,0.0,0.0,0.0
B827EB37A814,2021-08-05,23:54:15,26.65,54.37,0.0,0.0,0.0
B827EB4D4017,2021-08-05,23:55:18,29.23,81.55,3.0,0.0,0.0
B827EBD93671,2021-08-05,23:56:11,30.77,74.28,11.0,0.0,0.0
B827EBCBB4B4,2021-08-05,23:57:24,26.21,55.79,0.0,0.0,0.0
B827EBB27839,2021-08-05,23:57:54,22.11,53.47,0.0,0.0,0.0
B827EB37A814,2021-08-05,23:59:17,26.61,54.69,0.0,0.0,0.0
