device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-03-07,19:44:08,23.41,66.28,15.0,0.0,0.0
B827EBE3E383,2021-03-07,19:44:53,28.88,45.2,6.0,0.0,0.0
B827EB8F4AD3,2021-03-07,19:46:18,25.17,49.3,1.0,0.0,0.0
B827EBD93671,2021-03-07,19:47:21,22.63,67.69,17.0,0.0,0.0
B827EBB32FBF,2021-03-07,19:47:55,27.06,51.21,8.0,0.0,0.0
B827EB6733A4,2021-03-07,19:48:19,25.26,49.51,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,19:49:01,21.55,73.6,15.0,0.0,0.0
B827EB4D4017,2021-03-07,19:49:09,23.38,65.99,17.0,0.0,0.0
B827EBE3E383,2021-03-07,19:49:55,28.88,45.19,7.0,0.0,0.0
B827EB8F4AD3,2021-03-07,19:51:22,25.13,49.37,1.0,0.0,0.0
B827EBD93671,2021-03-07,19:52:23,22.62,67.65,17.0,0.0,0.0
B827EB6733A4,2021-03-07,19:53:22,25.26,49.69,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,19:54:05,21.55,73.62,17.0,0.0,0.0
B827EB4D4017,2021-03-07,19:54:13,23.41,66.14,17.0,0.0,0.0
B827EBE3E383,2021-03-07,19:54:58,28.88,45.17,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,19:56:25,25.14,49.39,1.0,0.0,0.0
B827EBD93671,2021-03-07,19:57:25,22.62,67.69,17.0,0.0,0.0
B827EBB32FBF,2021-03-07,19:58:02,27.06,51.37,9.0,0.0,0.0
B827EB6733A4,2021-03-07,19:58:26,25.25,49.8,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,19:59:09,21.59,73.69,15.0,0.0,0.0
B827EB4D4017,2021-03-07,19:59:16,23.45,66.36,15.0,0.0,0.0
B827EBE3E383,2021-03-07,20:00:02,28.91,45.15,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,20:01:28,25.2,49.22,1.0,0.0,0.0
B827EBD93671,2021-03-07,20:02:29,22.66,67.75,14.0,0.0,0.0
B827EBB32FBF,2021-03-07,20:03:05,27.06,51.38,7.0,0.0,0.0
B827EB6733A4,2021-03-07,20:03:29,25.26,49.71,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,20:04:14,21.51,73.6,17.0,0.0,0.0
B827EB4D4017,2021-03-07,20:04:21,23.42,66.44,14.0,0.0,0.0
B827EBE3E383,2021-03-07,20:05:06,28.91,45.13,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,20:06:35,25.17,49.26,1.0,0.0,0.0
B827EBD93671,2021-03-07,20:07:35,22.63,67.77,18.0,0.0,0.0
B827EBB32FBF,2021-03-07,20:08:12,27.05,51.4,8.0,0.0,0.0
B827EB6733A4,2021-03-07,20:08:37,25.23,49.8,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,20:09:21,21.53,73.89,18.0,0.0,0.0
B827EB4D4017,2021-03-07,20:09:30,23.42,66.55,18.0,0.0,0.0
B827EBE3E383,2021-03-07,20:10:12,28.94,45.19,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,20:11:39,25.18,49.35,1.0,0.0,0.0
B827EBD93671,2021-03-07,20:12:40,22.61,67.93,17.0,0.0,0.0
B827EBB32FBF,2021-03-07,20:13:15,27.01,51.52,6.0,0.0,0.0
B827EB6733A4,2021-03-07,20:13:43,25.26,49.69,3.0,0.0,0.0
B827EBAC19B5,2021-03-07,20:14:24,21.56,73.73,17.0,0.0,0.0
B827EB4D4017,2021-03-07,20:14:33,23.44,66.56,17.0,0.0,0.0
B827EBE3E383,2021-03-07,20:15:15,28.94,45.15,9.0,0.0,0.0
B827EBD93671,2021-03-07,20:17:44,22.61,67.96,15.0,0.0,0.0
B827EBB32FBF,2021-03-07,20:18:18,27.05,51.64,8.0,0.0,0.0
B827EB6733A4,2021-03-07,20:18:47,25.23,49.61,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,20:19:28,21.59,73.75,15.0,0.0,0.0
B827EB4D4017,2021-03-07,20:19:36,23.41,66.51,19.0,0.0,0.0
B827EBE3E383,2021-03-07,20:20:17,28.94,45.05,8.0,0.0,0.0
B827EBD93671,2021-03-07,20:22:46,22.61,68.02,16.0,0.0,0.0
B827EBB32FBF,2021-03-07,20:23:21,27.01,51.76,7.0,0.0,0.0
B827EBAC19B5,2021-03-07,20:24:31,21.59,73.7,17.0,0.0,0.0
B827EB4D4017,2021-03-07,20:24:40,23.45,66.7,15.0,0.0,0.0
B827EBE3E383,2021-03-07,20:25:20,28.91,45.05,7.0,0.0,0.0
B827EB8F4AD3,2021-03-07,20:26:49,25.21,49.44,1.0,0.0,0.0
B827EBD93671,2021-03-07,20:27:50,22.63,68.06,17.0,0.0,0.0
B827EBB32FBF,2021-03-07,20:28:24,27.01,51.85,7.0,0.0,0.0
B827EB6733A4,2021-03-07,20:28:53,25.22,49.5,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,20:29:35,21.59,73.73,17.0,0.0,0.0
B827EB4D4017,2021-03-07,20:29:44,23.44,66.6,18.0,0.0,0.0
B827EBE3E383,2021-03-07,20:30:24,28.87,45.07,8.0,0.0,0.0
B827EBD93671,2021-03-07,20:32:53,22.66,68.0,14.0,0.0,0.0
B827EBB32FBF,2021-03-07,20:33:27,27.01,51.91,9.0,0.0,0.0
B827EB6733A4,2021-03-07,20:33:56,25.23,49.83,1.0,0.0,0.0
B827EB4D4017,2021-03-07,20:34:46,23.41,66.75,15.0,0.0,0.0
B827EBE3E383,2021-03-07,20:35:27,28.87,45.26,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,20:36:54,25.25,48.89,1.0,0.0,0.0
B827EBD93671,2021-03-07,20:37:56,22.65,68.08,16.0,0.0,0.0
B827EBB32FBF,2021-03-07,20:38:30,26.99,51.95,8.0,0.0,0.0
B827EB4D4017,2021-03-07,20:39:49,23.42,66.68,15.0,0.0,0.0
B827EBE3E383,2021-03-07,20:40:30,28.81,45.27,7.0,0.0,0.0
B827EB8F4AD3,2021-03-07,20:41:57,25.28,48.79,1.0,0.0,0.0
B827EBD93671,2021-03-07,20:43:01,22.59,68.14,18.0,0.0,0.0
B827EBB32FBF,2021-03-07,20:43:33,26.98,51.84,8.0,0.0,0.0
B827EB6733A4,2021-03-07,20:44:04,25.25,49.87,3.0,0.0,0.0
B827EBAC19B5,2021-03-07,20:44:42,21.52,74.38,16.0,0.0,0.0
B827EB4D4017,2021-03-07,20:44:52,23.4,66.88,17.0,0.0,0.0
B827EBE3E383,2021-03-07,20:45:31,28.82,45.28,8.0,0.0,0.0
B827EBD93671,2021-03-07,20:48:01,22.61,68.22,15.0,0.0,0.0
B827EBB32FBF,2021-03-07,20:48:36,26.99,51.95,9.0,0.0,0.0
B827EB6733A4,2021-03-07,20:49:08,25.21,49.57,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,20:49:46,21.58,73.89,17.0,0.0,0.0
B827EB4D4017,2021-03-07,20:49:56,23.42,66.94,15.0,0.0,0.0
B827EBE3E383,2021-03-07,20:50:35,28.84,45.28,7.0,0.0,0.0
B827EB8F4AD3,2021-03-07,20:52:03,25.2,48.74,1.0,0.0,0.0
B827EBD93671,2021-03-07,20:53:05,22.61,68.26,15.0,0.0,0.0
B827EBB32FBF,2021-03-07,20:53:39,27.02,51.77,8.0,0.0,0.0
B827EB6733A4,2021-03-07,20:54:12,25.22,49.1,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,20:54:49,21.51,74.21,15.0,0.0,0.0
B827EBE3E383,2021-03-07,20:55:38,28.84,45.26,9.0,0.0,0.0
B827EBD93671,2021-03-07,20:58:09,22.63,68.23,15.0,0.0,0.0
B827EBB32FBF,2021-03-07,20:58:43,26.97,51.9,6.0,0.0,0.0
B827EB6733A4,2021-03-07,20:59:16,25.23,49.9,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,20:59:52,21.58,74.06,15.0,0.0,0.0
B827EBE3E383,2021-03-07,21:00:43,28.85,45.26,6.0,0.0,0.0
B827EBD93671,2021-03-07,21:03:11,22.62,68.29,14.0,0.0,0.0
B827EBB32FBF,2021-03-07,21:03:47,26.98,52.0,7.0,0.0,0.0
B827EB4D4017,2021-03-07,21:05:05,23.42,66.73,14.0,0.0,0.0
B827EBE3E383,2021-03-07,21:05:47,28.85,45.25,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,21:07:21,25.2,48.97,1.0,0.0,0.0
B827EBD93671,2021-03-07,21:08:14,22.65,68.31,13.0,0.0,0.0
B827EBB32FBF,2021-03-07,21:08:56,26.97,52.12,6.0,0.0,0.0
B827EB6733A4,2021-03-07,21:09:27,25.22,49.22,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,21:10:00,21.55,73.68,14.0,0.0,0.0
B827EBE3E383,2021-03-07,21:10:52,28.85,45.24,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,21:12:23,25.2,48.78,1.0,0.0,0.0
B827EBD93671,2021-03-07,21:13:18,22.62,68.33,14.0,0.0,0.0
B827EBB32FBF,2021-03-07,21:13:58,27.01,52.02,7.0,0.0,0.0
B827EB6733A4,2021-03-07,21:14:32,25.23,49.56,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,21:15:04,21.55,73.86,13.0,0.0,0.0
B827EB4D4017,2021-03-07,21:15:14,23.46,66.49,12.0,0.0,0.0
B827EBE3E383,2021-03-07,21:15:55,28.88,45.27,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,21:17:27,25.18,48.63,1.0,0.0,0.0
B827EBD93671,2021-03-07,21:18:21,22.63,68.31,13.0,0.0,0.0
B827EBB32FBF,2021-03-07,21:19:02,27.04,51.85,6.0,0.0,0.0
B827EB6733A4,2021-03-07,21:19:35,25.29,49.46,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,21:20:08,21.53,73.94,12.0,0.0,0.0
B827EB4D4017,2021-03-07,21:20:18,23.45,66.61,14.0,0.0,0.0
B827EBE3E383,2021-03-07,21:20:59,28.89,45.27,7.0,0.0,0.0
B827EBD93671,2021-03-07,21:23:24,22.61,68.29,12.0,0.0,0.0
B827EBB32FBF,2021-03-07,21:24:05,27.06,51.87,6.0,0.0,0.0
B827EB4D4017,2021-03-07,21:25:22,23.46,66.68,13.0,0.0,0.0
B827EBE3E383,2021-03-07,21:26:03,28.88,45.19,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,21:27:34,25.2,48.78,1.0,0.0,0.0
B827EBD93671,2021-03-07,21:28:28,22.61,68.27,13.0,0.0,0.0
B827EBB32FBF,2021-03-07,21:29:09,27.02,51.91,5.0,0.0,0.0
B827EBAC19B5,2021-03-07,21:30:17,21.51,74.4,14.0,0.0,0.0
B827EBE3E383,2021-03-07,21:31:08,28.91,45.17,8.0,0.0,0.0
B827EBD93671,2021-03-07,21:33:32,22.62,68.33,12.0,0.0,0.0
B827EBB32FBF,2021-03-07,21:34:12,27.12,51.62,7.0,0.0,0.0
B827EB6733A4,2021-03-07,21:34:46,25.21,49.55,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,21:35:21,21.52,74.41,12.0,0.0,0.0
B827EB4D4017,2021-03-07,21:35:31,23.48,66.55,13.0,0.0,0.0
B827EBD93671,2021-03-07,21:38:39,22.65,68.32,11.0,0.0,0.0
B827EBB32FBF,2021-03-07,21:39:14,27.01,51.8,5.0,0.0,0.0
B827EB6733A4,2021-03-07,21:39:48,25.22,49.67,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,21:40:23,21.56,74.35,12.0,0.0,0.0
B827EB4D4017,2021-03-07,21:40:34,23.48,66.63,12.0,0.0,0.0
B827EBE3E383,2021-03-07,21:41:14,28.91,45.14,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,21:42:43,25.14,49.61,1.0,0.0,0.0
B827EBD93671,2021-03-07,21:43:44,22.62,68.34,11.0,0.0,0.0
B827EBB32FBF,2021-03-07,21:44:17,27.06,51.72,5.0,0.0,0.0
B827EB6733A4,2021-03-07,21:44:51,25.25,49.72,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,21:45:27,21.52,74.05,13.0,0.0,0.0
B827EB4D4017,2021-03-07,21:45:38,23.46,66.67,13.0,0.0,0.0
B827EBE3E383,2021-03-07,21:46:16,28.94,45.12,7.0,0.0,0.0
B827EB8F4AD3,2021-03-07,21:47:45,25.2,49.54,1.0,0.0,0.0
B827EBD93671,2021-03-07,21:48:49,22.63,68.32,13.0,0.0,0.0
B827EBB32FBF,2021-03-07,21:49:20,27.05,51.88,4.0,0.0,0.0
B827EBAC19B5,2021-03-07,21:50:30,21.51,74.5,12.0,0.0,0.0
B827EB4D4017,2021-03-07,21:50:41,23.48,66.71,12.0,0.0,0.0
B827EBE3E383,2021-03-07,21:51:20,28.94,45.11,7.0,0.0,0.0
B827EBD93671,2021-03-07,21:53:52,22.65,68.4,9.0,0.0,0.0
B827EBB32FBF,2021-03-07,21:54:23,27.01,51.91,5.0,0.0,0.0
B827EBAC19B5,2021-03-07,21:55:33,21.62,74.15,13.0,0.0,0.0
B827EB4D4017,2021-03-07,21:55:44,23.45,67.02,12.0,0.0,0.0
B827EBE3E383,2021-03-07,21:56:23,28.95,45.06,8.0,0.0,0.0
B827EBD93671,2021-03-07,21:58:56,22.62,68.43,11.0,0.0,0.0
B827EBB32FBF,2021-03-07,21:59:26,27.04,52.08,5.0,0.0,0.0
B827EB6733A4,2021-03-07,21:59:58,25.23,49.24,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,22:00:37,21.52,74.37,13.0,0.0,0.0
B827EB4D4017,2021-03-07,22:00:48,23.4,66.99,13.0,0.0,0.0
B827EBE3E383,2021-03-07,22:01:27,28.92,45.11,7.0,0.0,0.0
B827EBD93671,2021-03-07,22:04:01,22.61,68.44,12.0,0.0,0.0
B827EBB32FBF,2021-03-07,22:04:29,27.04,52.13,6.0,0.0,0.0
B827EB6733A4,2021-03-07,22:05:02,25.19,49.61,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,22:05:41,21.58,74.22,16.0,0.0,0.0
B827EB4D4017,2021-03-07,22:05:52,23.44,67.02,13.0,0.0,0.0
B827EBE3E383,2021-03-07,22:06:29,28.88,45.16,5.0,0.0,0.0
B827EBD93671,2021-03-07,22:09:12,22.61,68.44,13.0,0.0,0.0
B827EBB32FBF,2021-03-07,22:09:38,26.99,52.26,6.0,0.0,0.0
B827EBAC19B5,2021-03-07,22:10:51,21.52,74.5,16.0,0.0,0.0
B827EB4D4017,2021-03-07,22:11:00,23.44,67.06,13.0,0.0,0.0
B827EBE3E383,2021-03-07,22:11:33,28.82,45.25,7.0,0.0,0.0
B827EB8F4AD3,2021-03-07,22:13:06,25.15,49.39,1.0,0.0,0.0
B827EBD93671,2021-03-07,22:14:18,22.62,68.54,13.0,0.0,0.0
B827EBB32FBF,2021-03-07,22:14:41,27.01,52.34,6.0,0.0,0.0
B827EBAC19B5,2021-03-07,22:15:54,21.56,74.63,14.0,0.0,0.0
B827EB4D4017,2021-03-07,22:16:03,23.45,67.14,14.0,0.0,0.0
B827EBE3E383,2021-03-07,22:16:38,28.81,45.28,8.0,0.0,0.0
B827EBD93671,2021-03-07,22:19:22,22.63,68.56,16.0,0.0,0.0
B827EBB32FBF,2021-03-07,22:19:44,27.02,52.25,7.0,0.0,0.0
B827EB6733A4,2021-03-07,22:20:19,25.22,49.77,1.0,0.0,0.0
B827EBE3E383,2021-03-07,22:21:44,28.82,45.33,5.0,0.0,0.0
B827EBD93671,2021-03-07,22:24:25,22.63,68.64,15.0,0.0,0.0
B827EBB32FBF,2021-03-07,22:24:49,26.99,52.37,6.0,0.0,0.0
B827EBAC19B5,2021-03-07,22:26:00,21.49,74.9,16.0,0.0,0.0
B827EBE3E383,2021-03-07,22:26:48,28.84,45.28,6.0,0.0,0.0
B827EBD93671,2021-03-07,22:29:28,22.62,68.56,17.0,0.0,0.0
B827EBB32FBF,2021-03-07,22:29:53,26.97,52.51,7.0,0.0,0.0
B827EB6733A4,2021-03-07,22:30:24,25.21,48.74,1.0,0.0,0.0
B827EBE3E383,2021-03-07,22:31:53,28.79,45.38,7.0,0.0,0.0
B827EBD93671,2021-03-07,22:34:32,22.59,68.63,15.0,0.0,0.0
B827EBB32FBF,2021-03-07,22:34:56,26.95,52.63,7.0,0.0,0.0
B827EB4D4017,2021-03-07,22:36:17,23.46,67.14,18.0,0.0,0.0
B827EBE3E383,2021-03-07,22:36:58,28.84,45.3,6.0,0.0,0.0
B827EBD93671,2021-03-07,22:39:36,22.63,68.63,18.0,0.0,0.0
B827EBB32FBF,2021-03-07,22:39:59,26.92,52.59,8.0,0.0,0.0
B827EB6733A4,2021-03-07,22:40:29,25.21,49.8,1.0,0.0,0.0
B827EB4D4017,2021-03-07,22:41:21,23.46,67.2,16.0,0.0,0.0
B827EB8F4AD3,2021-03-07,22:43:31,25.21,49.17,1.0,0.0,0.0
B827EBD93671,2021-03-07,22:44:40,22.62,68.68,16.0,0.0,0.0
B827EBB32FBF,2021-03-07,22:45:02,26.92,52.74,7.0,0.0,0.0
B827EB6733A4,2021-03-07,22:45:32,25.19,49.66,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,22:46:15,21.58,74.6,17.0,0.0,0.0
B827EBE3E383,2021-03-07,22:47:07,28.85,45.26,6.0,0.0,0.0
B827EBD93671,2021-03-07,22:49:43,22.65,68.66,17.0,0.0,0.0
B827EBB32FBF,2021-03-07,22:50:05,26.91,52.7,8.0,0.0,0.0
B827EB6733A4,2021-03-07,22:50:36,25.19,49.93,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,22:51:19,21.51,74.93,16.0,0.0,0.0
B827EB4D4017,2021-03-07,22:51:29,23.48,67.24,19.0,0.0,0.0
B827EBE3E383,2021-03-07,22:52:12,28.87,45.24,6.0,0.0,0.0
B827EBD93671,2021-03-07,22:54:47,22.63,68.72,17.0,0.0,0.0
B827EBB32FBF,2021-03-07,22:55:09,26.89,52.88,7.0,0.0,0.0
B827EB6733A4,2021-03-07,22:55:39,25.22,49.07,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,22:56:24,21.62,74.47,19.0,0.0,0.0
B827EB4D4017,2021-03-07,22:56:34,23.51,67.37,16.0,0.0,0.0
B827EBE3E383,2021-03-07,22:57:15,28.88,45.28,6.0,0.0,0.0
B827EB8F4AD3,2021-03-07,22:58:42,25.21,48.84,1.0,0.0,0.0
B827EBD93671,2021-03-07,22:59:50,22.65,68.73,16.0,0.0,0.0
B827EBB32FBF,2021-03-07,23:00:13,26.94,52.82,9.0,0.0,0.0
B827EBAC19B5,2021-03-07,23:01:27,21.52,75.15,19.0,0.0,0.0
B827EB4D4017,2021-03-07,23:01:38,23.48,67.39,18.0,0.0,0.0
B827EBE3E383,2021-03-07,23:02:19,28.89,45.26,6.0,0.0,0.0
B827EB8F4AD3,2021-03-07,23:03:45,25.17,48.79,1.0,0.0,0.0
B827EBD93671,2021-03-07,23:04:53,22.66,68.82,17.0,0.0,0.0
B827EBB32FBF,2021-03-07,23:05:17,26.95,52.75,11.0,0.0,0.0
B827EB6733A4,2021-03-07,23:05:45,25.19,49.78,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,23:06:30,21.49,75.34,21.0,0.0,0.0
B827EB4D4017,2021-03-07,23:06:41,23.51,67.45,17.0,0.0,0.0
B827EBE3E383,2021-03-07,23:07:31,28.88,45.25,7.0,0.0,0.0
B827EB8F4AD3,2021-03-07,23:08:50,25.17,49.05,1.0,0.0,0.0
B827EBD93671,2021-03-07,23:10:03,22.63,68.92,18.0,0.0,0.0
B827EBB32FBF,2021-03-07,23:10:23,26.97,52.9,9.0,0.0,0.0
B827EBAC19B5,2021-03-07,23:11:35,21.55,75.31,19.0,0.0,0.0
B827EB4D4017,2021-03-07,23:11:47,23.52,67.6,20.0,0.0,0.0
B827EBE3E383,2021-03-07,23:12:37,28.91,45.21,6.0,0.0,0.0
B827EBD93671,2021-03-07,23:15:08,22.66,68.99,21.0,0.0,0.0
B827EBB32FBF,2021-03-07,23:15:28,26.92,52.77,8.0,0.0,0.0
B827EB6733A4,2021-03-07,23:15:57,25.18,50.2,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,23:16:39,21.59,75.4,19.0,0.0,0.0
B827EB4D4017,2021-03-07,23:16:50,23.49,67.66,20.0,0.0,0.0
B827EB8F4AD3,2021-03-07,23:18:56,25.18,49.33,1.0,0.0,0.0
B827EBD93671,2021-03-07,23:20:12,22.66,68.95,18.0,0.0,0.0
B827EBB32FBF,2021-03-07,23:20:31,26.97,53.16,10.0,0.0,0.0
B827EB6733A4,2021-03-07,23:21:01,25.25,49.8,2.0,0.0,0.0
B827EB4D4017,2021-03-07,23:21:53,23.52,67.54,17.0,0.0,0.0
B827EBE3E383,2021-03-07,23:22:47,28.92,45.23,7.0,0.0,0.0
B827EB8F4AD3,2021-03-07,23:24:01,25.15,49.64,2.0,0.0,0.0
B827EBD93671,2021-03-07,23:25:15,22.66,69.07,19.0,0.0,0.0
B827EBB32FBF,2021-03-07,23:25:35,26.89,53.1,9.0,0.0,0.0
B827EB6733A4,2021-03-07,23:26:04,25.22,49.52,1.0,0.0,0.0
B827EB4D4017,2021-03-07,23:26:56,23.53,67.59,18.0,0.0,0.0
B827EBE3E383,2021-03-07,23:27:51,28.94,45.14,7.0,0.0,0.0
B827EB8F4AD3,2021-03-07,23:29:03,25.17,49.58,1.0,0.0,0.0
B827EBD93671,2021-03-07,23:30:18,22.65,69.0,17.0,0.0,0.0
B827EBB32FBF,2021-03-07,23:30:38,26.89,53.08,9.0,0.0,0.0
B827EB6733A4,2021-03-07,23:31:08,25.22,49.95,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,23:31:48,21.66,75.24,19.0,0.0,0.0
B827EB4D4017,2021-03-07,23:31:59,23.51,67.52,17.0,0.0,0.0
B827EBE3E383,2021-03-07,23:32:54,28.91,45.16,7.0,0.0,0.0
B827EBB32FBF,2021-03-07,23:35:41,26.92,52.93,7.0,0.0,0.0
B827EB6733A4,2021-03-07,23:36:12,25.22,50.03,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,23:36:52,21.72,75.06,18.0,0.0,0.0
B827EB4D4017,2021-03-07,23:37:03,23.53,67.65,17.0,0.0,0.0
B827EBE3E383,2021-03-07,23:37:57,28.89,45.22,7.0,0.0,0.0
B827EB8F4AD3,2021-03-07,23:39:11,25.18,49.59,1.0,0.0,0.0
B827EBD93671,2021-03-07,23:40:25,22.65,69.08,17.0,0.0,0.0
B827EBB32FBF,2021-03-07,23:40:44,26.95,53.02,8.0,0.0,0.0
B827EBAC19B5,2021-03-07,23:41:55,21.7,74.96,18.0,0.0,0.0
B827EB4D4017,2021-03-07,23:42:06,23.55,67.4,17.0,0.0,0.0
B827EBE3E383,2021-03-07,23:43:00,28.87,45.29,5.0,0.0,0.0
B827EB8F4AD3,2021-03-07,23:44:14,25.15,49.55,1.0,0.0,0.0
B827EBD93671,2021-03-07,23:45:28,22.66,69.14,18.0,0.0,0.0
B827EBB32FBF,2021-03-07,23:45:47,26.94,53.2,9.0,0.0,0.0
B827EB6733A4,2021-03-07,23:46:20,25.19,49.58,2.0,0.0,0.0
B827EBAC19B5,2021-03-07,23:46:58,21.75,75.06,19.0,0.0,0.0
B827EB4D4017,2021-03-07,23:47:09,23.55,67.52,18.0,0.0,0.0
B827EBE3E383,2021-03-07,23:48:04,28.87,45.3,7.0,0.0,0.0
B827EB8F4AD3,2021-03-07,23:49:18,25.15,49.88,1.0,0.0,0.0
B827EBD93671,2021-03-07,23:50:32,22.66,69.06,18.0,0.0,0.0
B827EBB32FBF,2021-03-07,23:50:56,26.91,53.19,8.0,0.0,0.0
B827EB6733A4,2021-03-07,23:51:23,25.18,49.41,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,23:52:01,21.87,74.6,20.0,0.0,0.0
B827EBE3E383,2021-03-07,23:53:07,28.88,45.3,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,23:54:22,25.14,49.93,1.0,0.0,0.0
B827EBD93671,2021-03-07,23:55:37,22.68,69.12,18.0,0.0,0.0
B827EBB32FBF,2021-03-07,23:55:59,26.89,53.18,9.0,0.0,0.0
B827EB6733A4,2021-03-07,23:56:27,25.22,49.23,1.0,0.0,0.0
B827EBAC19B5,2021-03-07,23:57:04,21.81,74.94,22.0,0.0,0.0
B827EBE3E383,2021-03-07,23:58:11,28.88,45.25,8.0,0.0,0.0
B827EB8F4AD3,2021-03-07,23:59:26,25.18,49.73,1.0,0.0,0.0
