device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-04-10,22:57:24,24.15,76.28,9.0,0.0,0.0
B827EBB32FBF,2021-04-10,22:58:16,27.41,57.98,5.0,0.0,0.0
B827EB4D4017,2021-04-10,23:00:17,25.33,70.66,10.0,0.0,0.0
B827EBD93671,2021-04-10,23:00:42,23.8,73.68,9.0,0.0,0.0
B827EBB32FBF,2021-04-10,23:03:17,27.4,58.44,4.0,0.0,0.0
B827EB4D4017,2021-04-10,23:05:19,25.33,70.5,11.0,0.0,0.0
B827EBD93671,2021-04-10,23:05:44,23.83,73.75,10.0,0.0,0.0
B827EBAC19B5,2021-04-10,23:07:32,24.27,75.99,9.0,0.0,0.0
B827EBB32FBF,2021-04-10,23:08:20,27.41,58.17,5.0,0.0,0.0
B827EB4D4017,2021-04-10,23:10:20,25.35,70.71,9.0,0.0,0.0
B827EBD93671,2021-04-10,23:10:45,23.83,73.87,8.0,0.0,0.0
B827EBAC19B5,2021-04-10,23:12:34,24.36,75.82,12.0,0.0,0.0
B827EBB32FBF,2021-04-10,23:13:22,27.41,58.47,6.0,0.0,0.0
B827EB4D4017,2021-04-10,23:15:21,25.39,70.73,11.0,0.0,0.0
B827EBD93671,2021-04-10,23:15:47,23.83,74.06,11.0,0.0,0.0
B827EBAC19B5,2021-04-10,23:17:36,24.35,76.3,12.0,0.0,0.0
B827EB4D4017,2021-04-10,23:20:23,25.4,70.81,11.0,0.0,0.0
B827EBD93671,2021-04-10,23:20:49,23.84,74.18,9.0,0.0,0.0
B827EBAC19B5,2021-04-10,23:22:37,24.45,75.84,10.0,0.0,0.0
B827EBB32FBF,2021-04-10,23:23:27,27.47,58.27,6.0,0.0,0.0
B827EB4D4017,2021-04-10,23:25:24,25.47,71.02,9.0,0.0,0.0
B827EBD93671,2021-04-10,23:25:49,23.86,74.33,10.0,0.0,0.0
B827EBAC19B5,2021-04-10,23:27:38,24.49,75.92,12.0,0.0,0.0
B827EBB32FBF,2021-04-10,23:28:27,27.48,57.88,5.0,0.0,0.0
B827EB4D4017,2021-04-10,23:30:25,25.52,70.79,9.0,0.0,0.0
B827EBD93671,2021-04-10,23:30:50,23.84,74.54,11.0,0.0,0.0
B827EBAC19B5,2021-04-10,23:32:38,24.65,75.73,10.0,0.0,0.0
B827EBB32FBF,2021-04-10,23:33:29,27.54,57.93,5.0,0.0,0.0
B827EB6733A4,2021-04-10,23:34:35,25.26,49.77,1.0,0.0,0.0
B827EB4D4017,2021-04-10,23:35:25,25.52,70.79,12.0,0.0,0.0
B827EBD93671,2021-04-10,23:35:51,23.9,74.54,8.0,0.0,0.0
B827EBAC19B5,2021-04-10,23:37:40,24.77,75.48,11.0,0.0,0.0
B827EBB32FBF,2021-04-10,23:38:33,27.57,58.11,5.0,0.0,0.0
B827EB4D4017,2021-04-10,23:40:26,25.55,70.76,11.0,0.0,0.0
B827EBD93671,2021-04-10,23:40:52,23.99,74.33,8.0,0.0,0.0
B827EBAC19B5,2021-04-10,23:42:40,24.87,75.28,9.0,0.0,0.0
B827EB8F4AD3,2021-04-10,23:43:20,25.85,49.16,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,23:43:35,27.58,58.25,4.0,0.0,0.0
B827EB4D4017,2021-04-10,23:45:28,25.56,70.67,9.0,0.0,0.0
B827EBD93671,2021-04-10,23:45:53,24.0,74.32,7.0,0.0,0.0
B827EBAC19B5,2021-04-10,23:47:41,25.01,74.88,7.0,0.0,0.0
B827EBB32FBF,2021-04-10,23:48:36,27.58,59.01,6.0,0.0,0.0
B827EB4D4017,2021-04-10,23:50:29,25.63,70.78,10.0,0.0,0.0
B827EBD93671,2021-04-10,23:50:54,23.97,74.98,10.0,0.0,0.0
B827EBAC19B5,2021-04-10,23:52:43,25.17,74.93,7.0,0.0,0.0
B827EBB32FBF,2021-04-10,23:53:37,27.6,58.29,5.0,0.0,0.0
B827EB4D4017,2021-04-10,23:55:30,25.7,71.16,12.0,0.0,0.0
B827EBD93671,2021-04-10,23:55:55,23.97,75.44,10.0,0.0,0.0
B827EBAC19B5,2021-04-10,23:57:43,25.31,74.65,10.0,0.0,0.0
B827EBB32FBF,2021-04-10,23:58:38,27.56,57.66,4.0,0.0,0.0
