device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-02-08,13:58:21,22.97,59.6,37.0,0.0,0.0
B827EB6733A4,2021-02-08,13:58:22,27.04,45.58,11.0,0.0,0.0
B827EBD93671,2021-02-08,13:58:39,23.87,56.29,35.0,0.0,0.0
B827EBE3E383,2021-02-08,13:59:31,28.27,45.01,17.0,0.0,0.0
B827EBC44A3E,2021-02-08,14:01:18,25.93,48.24,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,14:01:32,25.98,46.88,5.0,0.0,0.0
B827EBB32FBF,2021-02-08,14:02:15,27.22,46.13,23.0,0.0,0.0
B827EB4D4017,2021-02-08,14:03:22,22.96,59.56,35.0,0.0,0.0
B827EB6733A4,2021-02-08,14:03:23,27.02,45.52,11.0,0.0,0.0
B827EBD93671,2021-02-08,14:03:40,23.86,55.92,33.0,0.0,0.0
B827EBE3E383,2021-02-08,14:04:32,28.2,44.99,16.0,0.0,0.0
B827EBC44A3E,2021-02-08,14:06:20,25.97,48.17,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,14:06:35,25.94,46.89,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,14:07:00,20.98,65.97,36.0,0.0,0.0
B827EBB32FBF,2021-02-08,14:07:18,27.23,46.12,25.0,0.0,0.0
B827EB4D4017,2021-02-08,14:08:24,23.03,59.49,35.0,0.0,0.0
B827EB6733A4,2021-02-08,14:08:26,27.05,45.42,12.0,0.0,0.0
B827EBD93671,2021-02-08,14:08:43,23.83,55.74,32.0,0.0,0.0
B827EBC44A3E,2021-02-08,14:11:21,25.96,48.1,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,14:11:36,25.94,46.96,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,14:12:02,20.75,66.78,34.0,0.0,0.0
B827EBB32FBF,2021-02-08,14:12:19,27.2,45.99,23.0,0.0,0.0
B827EB4D4017,2021-02-08,14:13:25,23.0,58.36,34.0,0.0,0.0
B827EB6733A4,2021-02-08,14:13:27,27.02,45.54,11.0,0.0,0.0
B827EBD93671,2021-02-08,14:13:44,23.83,55.61,31.0,0.0,0.0
B827EBE3E383,2021-02-08,14:14:35,28.33,44.73,15.0,0.0,0.0
B827EBC44A3E,2021-02-08,14:16:22,25.97,48.02,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,14:16:37,25.92,47.1,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,14:17:03,20.82,66.03,35.0,0.0,0.0
B827EBB32FBF,2021-02-08,14:17:21,27.29,45.48,20.0,0.0,0.0
B827EB4D4017,2021-02-08,14:18:27,22.9,57.85,33.0,0.0,0.0
B827EB6733A4,2021-02-08,14:18:28,27.04,45.59,9.0,0.0,0.0
B827EBD93671,2021-02-08,14:18:46,23.8,55.45,32.0,0.0,0.0
B827EBE3E383,2021-02-08,14:19:36,28.27,44.8,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,14:21:25,25.97,47.96,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,14:21:39,25.95,47.02,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,14:22:05,20.91,65.39,34.0,0.0,0.0
B827EB4D4017,2021-02-08,14:23:28,22.87,58.41,35.0,0.0,0.0
B827EB6733A4,2021-02-08,14:23:29,27.02,45.73,9.0,0.0,0.0
B827EBD93671,2021-02-08,14:23:47,23.8,55.3,32.0,0.0,0.0
B827EBE3E383,2021-02-08,14:24:37,28.32,44.67,17.0,0.0,0.0
B827EBC44A3E,2021-02-08,14:26:27,25.96,47.92,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,14:26:40,25.92,47.21,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,14:27:06,21.0,64.72,34.0,0.0,0.0
B827EBB32FBF,2021-02-08,14:27:23,27.22,45.29,20.0,0.0,0.0
B827EB4D4017,2021-02-08,14:28:29,23.0,58.03,35.0,0.0,0.0
B827EB6733A4,2021-02-08,14:28:31,26.99,45.67,11.0,0.0,0.0
B827EBD93671,2021-02-08,14:28:48,23.79,55.18,33.0,0.0,0.0
B827EBE3E383,2021-02-08,14:29:39,28.32,44.66,16.0,0.0,0.0
B827EBC44A3E,2021-02-08,14:31:28,25.95,47.88,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,14:31:41,25.95,46.68,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,14:32:07,21.04,64.46,35.0,0.0,0.0
B827EBB32FBF,2021-02-08,14:32:24,27.24,45.03,21.0,0.0,0.0
B827EB4D4017,2021-02-08,14:33:31,22.96,57.18,35.0,0.0,0.0
B827EB6733A4,2021-02-08,14:33:32,27.01,45.4,12.0,0.0,0.0
B827EBD93671,2021-02-08,14:33:49,23.79,54.96,32.0,0.0,0.0
B827EBE3E383,2021-02-08,14:34:40,28.26,44.69,16.0,0.0,0.0
B827EBC44A3E,2021-02-08,14:36:30,25.95,47.87,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,14:36:42,25.9,46.63,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,14:37:08,21.0,63.89,35.0,0.0,0.0
B827EBB32FBF,2021-02-08,14:37:26,27.29,44.72,21.0,0.0,0.0
B827EB4D4017,2021-02-08,14:38:32,22.8,57.88,35.0,0.0,0.0
B827EB6733A4,2021-02-08,14:38:33,27.02,45.39,11.0,0.0,0.0
B827EBD93671,2021-02-08,14:38:51,23.77,54.75,29.0,0.0,0.0
B827EBE3E383,2021-02-08,14:39:41,28.3,44.55,15.0,0.0,0.0
B827EBC44A3E,2021-02-08,14:41:31,25.9,47.83,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,14:41:43,25.91,46.46,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,14:42:09,20.9,64.12,35.0,0.0,0.0
B827EBB32FBF,2021-02-08,14:42:28,27.32,44.52,19.0,0.0,0.0
B827EB4D4017,2021-02-08,14:43:33,22.8,57.79,33.0,0.0,0.0
B827EB6733A4,2021-02-08,14:43:35,27.02,45.39,11.0,0.0,0.0
B827EBD93671,2021-02-08,14:43:52,23.77,54.42,30.0,0.0,0.0
B827EBE3E383,2021-02-08,14:44:42,28.29,44.56,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,14:46:33,25.86,47.81,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,14:46:44,25.9,46.34,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,14:47:10,20.93,64.65,35.0,0.0,0.0
B827EB4D4017,2021-02-08,14:48:34,22.87,57.09,35.0,0.0,0.0
B827EB6733A4,2021-02-08,14:48:37,27.02,45.32,12.0,0.0,0.0
B827EBD93671,2021-02-08,14:48:54,23.76,54.34,33.0,0.0,0.0
B827EBC44A3E,2021-02-08,14:51:35,25.86,47.81,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,14:51:45,25.91,46.5,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,14:52:11,20.91,63.69,36.0,0.0,0.0
B827EBB32FBF,2021-02-08,14:52:32,27.27,44.42,23.0,0.0,0.0
B827EB4D4017,2021-02-08,14:53:36,22.9,56.99,35.0,0.0,0.0
B827EB6733A4,2021-02-08,14:53:39,26.96,45.34,13.0,0.0,0.0
B827EBD93671,2021-02-08,14:53:55,23.72,54.23,32.0,0.0,0.0
B827EBE3E383,2021-02-08,14:54:45,28.27,44.45,15.0,0.0,0.0
B827EBC44A3E,2021-02-08,14:56:36,25.85,47.77,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,14:56:46,25.83,46.76,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,14:57:12,20.98,62.9,35.0,0.0,0.0
B827EBB32FBF,2021-02-08,14:57:33,27.29,44.12,21.0,0.0,0.0
B827EB4D4017,2021-02-08,14:58:38,22.94,56.69,36.0,0.0,0.0
B827EB6733A4,2021-02-08,14:58:40,26.96,45.34,12.0,0.0,0.0
B827EBD93671,2021-02-08,14:58:57,23.73,53.87,33.0,0.0,0.0
B827EBE3E383,2021-02-08,14:59:46,28.3,44.37,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,15:01:37,25.88,47.76,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,15:01:47,25.81,46.86,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,15:02:13,21.03,62.13,33.0,0.0,0.0
B827EBB32FBF,2021-02-08,15:02:35,27.26,44.13,20.0,0.0,0.0
B827EB4D4017,2021-02-08,15:03:39,23.01,55.59,32.0,0.0,0.0
B827EB6733A4,2021-02-08,15:03:42,27.01,45.3,10.0,0.0,0.0
B827EBD93671,2021-02-08,15:03:59,23.72,53.42,32.0,0.0,0.0
B827EBE3E383,2021-02-08,15:04:48,28.29,44.31,13.0,0.0,0.0
B827EBC44A3E,2021-02-08,15:06:38,25.89,47.72,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,15:06:49,25.84,46.73,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,15:07:15,21.11,60.7,35.0,0.0,0.0
B827EBB32FBF,2021-02-08,15:07:38,27.26,43.84,20.0,0.0,0.0
B827EB4D4017,2021-02-08,15:08:41,23.09,54.63,34.0,0.0,0.0
B827EB6733A4,2021-02-08,15:08:43,26.99,45.35,10.0,0.0,0.0
B827EBD93671,2021-02-08,15:09:01,23.71,53.04,32.0,0.0,0.0
B827EBE3E383,2021-02-08,15:09:49,28.29,44.27,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,15:11:39,25.86,47.7,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,15:11:50,25.87,46.63,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,15:12:17,21.21,60.84,36.0,0.0,0.0
B827EBB32FBF,2021-02-08,15:12:40,27.17,43.86,21.0,0.0,0.0
B827EB4D4017,2021-02-08,15:13:44,22.97,54.8,36.0,0.0,0.0
B827EB6733A4,2021-02-08,15:13:44,26.98,45.29,10.0,0.0,0.0
B827EBD93671,2021-02-08,15:14:02,23.71,52.87,32.0,0.0,0.0
B827EBE3E383,2021-02-08,15:14:51,28.3,44.12,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,15:16:41,25.86,47.65,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,15:16:52,25.85,46.46,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,15:17:18,20.98,60.73,35.0,0.0,0.0
B827EBB32FBF,2021-02-08,15:17:42,27.19,43.54,20.0,0.0,0.0
B827EB4D4017,2021-02-08,15:18:46,23.0,54.67,35.0,0.0,0.0
B827EB6733A4,2021-02-08,15:18:46,26.99,45.13,11.0,0.0,0.0
B827EBD93671,2021-02-08,15:19:04,23.71,52.56,33.0,0.0,0.0
B827EBE3E383,2021-02-08,15:19:52,28.3,44.09,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,15:21:41,25.88,47.62,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,15:21:53,25.84,46.26,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,15:22:19,21.13,60.51,38.0,0.0,0.0
B827EBB32FBF,2021-02-08,15:22:43,27.19,43.32,23.0,0.0,0.0
B827EB6733A4,2021-02-08,15:23:48,26.99,45.02,13.0,0.0,0.0
B827EB4D4017,2021-02-08,15:23:49,23.0,54.05,34.0,0.0,0.0
B827EBD93671,2021-02-08,15:24:06,23.71,52.3,32.0,0.0,0.0
B827EBE3E383,2021-02-08,15:24:52,28.29,44.01,13.0,0.0,0.0
B827EBC44A3E,2021-02-08,15:26:42,25.89,47.47,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,15:26:54,25.84,46.19,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,15:27:20,21.11,59.86,35.0,0.0,0.0
B827EBB32FBF,2021-02-08,15:27:44,27.15,43.27,19.0,0.0,0.0
B827EB6733A4,2021-02-08,15:28:49,26.98,44.96,11.0,0.0,0.0
B827EB4D4017,2021-02-08,15:28:50,23.01,53.91,35.0,0.0,0.0
B827EBD93671,2021-02-08,15:29:07,23.71,52.07,30.0,0.0,0.0
B827EBE3E383,2021-02-08,15:29:53,28.23,44.08,12.0,0.0,0.0
B827EBC44A3E,2021-02-08,15:31:43,25.85,47.42,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,15:31:56,25.81,46.21,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,15:32:21,21.22,59.69,34.0,0.0,0.0
B827EBB32FBF,2021-02-08,15:32:45,27.2,43.04,21.0,0.0,0.0
B827EB4D4017,2021-02-08,15:33:51,23.06,53.59,33.0,0.0,0.0
B827EB6733A4,2021-02-08,15:33:51,26.98,44.83,11.0,0.0,0.0
B827EBD93671,2021-02-08,15:34:09,23.69,51.85,31.0,0.0,0.0
B827EBE3E383,2021-02-08,15:34:54,28.33,43.89,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,15:36:45,25.85,47.29,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,15:36:57,25.8,46.16,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,15:37:22,21.31,58.64,34.0,0.0,0.0
B827EBB32FBF,2021-02-08,15:37:47,27.23,42.67,22.0,0.0,0.0
B827EB6733A4,2021-02-08,15:38:52,26.96,44.65,11.0,0.0,0.0
B827EB4D4017,2021-02-08,15:38:54,23.03,53.82,34.0,0.0,0.0
B827EBD93671,2021-02-08,15:39:10,23.69,51.46,35.0,0.0,0.0
B827EBE3E383,2021-02-08,15:39:55,28.26,43.81,13.0,0.0,0.0
B827EBC44A3E,2021-02-08,15:41:46,25.83,47.22,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,15:41:59,25.76,46.21,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,15:42:23,21.27,58.46,40.0,0.0,0.0
B827EBB32FBF,2021-02-08,15:42:49,27.26,42.46,22.0,0.0,0.0
B827EB6733A4,2021-02-08,15:43:53,26.99,44.6,10.0,0.0,0.0
B827EB4D4017,2021-02-08,15:43:56,23.09,53.39,37.0,0.0,0.0
B827EBD93671,2021-02-08,15:44:12,23.66,51.28,36.0,0.0,0.0
B827EBE3E383,2021-02-08,15:44:56,28.25,43.8,13.0,0.0,0.0
B827EBC44A3E,2021-02-08,15:46:47,25.83,47.2,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,15:47:01,25.79,46.25,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,15:47:25,21.03,58.28,35.0,0.0,0.0
B827EBB32FBF,2021-02-08,15:47:50,27.24,42.28,24.0,0.0,0.0
B827EB6733A4,2021-02-08,15:48:55,26.95,44.45,9.0,0.0,0.0
B827EB4D4017,2021-02-08,15:48:57,23.03,53.14,37.0,0.0,0.0
B827EBD93671,2021-02-08,15:49:13,23.66,51.02,33.0,0.0,0.0
B827EBE3E383,2021-02-08,15:49:58,28.3,43.62,13.0,0.0,0.0
B827EBC44A3E,2021-02-08,15:51:48,25.83,47.15,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,15:52:02,25.77,46.23,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,15:52:25,21.21,58.82,39.0,0.0,0.0
B827EBB32FBF,2021-02-08,15:52:52,27.2,42.32,24.0,0.0,0.0
B827EB6733A4,2021-02-08,15:53:56,26.96,44.49,10.0,0.0,0.0
B827EBD93671,2021-02-08,15:54:15,23.67,50.79,35.0,0.0,0.0
B827EBE3E383,2021-02-08,15:54:59,28.23,43.61,13.0,0.0,0.0
B827EBC44A3E,2021-02-08,15:56:49,25.85,47.11,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,15:57:04,25.77,46.31,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,15:57:27,21.15,59.14,39.0,0.0,0.0
B827EBB32FBF,2021-02-08,15:57:53,27.24,42.09,22.0,0.0,0.0
B827EB6733A4,2021-02-08,15:58:57,26.96,44.37,10.0,0.0,0.0
B827EB4D4017,2021-02-08,15:58:59,23.06,52.98,36.0,0.0,0.0
B827EBD93671,2021-02-08,15:59:17,23.66,51.01,36.0,0.0,0.0
B827EBE3E383,2021-02-08,16:00:00,28.27,43.53,13.0,0.0,0.0
B827EB8F4AD3,2021-02-08,16:02:06,25.76,46.24,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,16:02:30,21.22,59.2,42.0,0.0,0.0
B827EBB32FBF,2021-02-08,16:02:54,27.27,41.92,25.0,0.0,0.0
B827EB4D4017,2021-02-08,16:04:00,23.14,53.11,39.0,0.0,0.0
B827EB6733A4,2021-02-08,16:04:00,26.98,44.33,11.0,0.0,0.0
B827EBD93671,2021-02-08,16:04:18,23.65,51.17,37.0,0.0,0.0
B827EBE3E383,2021-02-08,16:05:01,28.26,43.51,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,16:06:53,25.82,47.05,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,16:07:09,25.76,46.12,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,16:07:34,21.06,59.9,42.0,0.0,0.0
B827EBB32FBF,2021-02-08,16:07:58,27.24,41.99,26.0,0.0,0.0
B827EB6733A4,2021-02-08,16:09:03,26.96,44.24,12.0,0.0,0.0
B827EB4D4017,2021-02-08,16:09:06,23.1,53.92,41.0,0.0,0.0
B827EBD93671,2021-02-08,16:09:22,23.65,51.34,38.0,0.0,0.0
B827EBE3E383,2021-02-08,16:10:04,28.27,43.4,13.0,0.0,0.0
B827EBC44A3E,2021-02-08,16:11:55,25.83,47.04,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,16:12:11,25.77,45.81,7.0,0.0,0.0
B827EBAC19B5,2021-02-08,16:12:36,21.4,59.9,39.0,0.0,0.0
B827EBB32FBF,2021-02-08,16:12:59,27.29,42.12,26.0,0.0,0.0
B827EB6733A4,2021-02-08,16:14:05,26.99,44.12,11.0,0.0,0.0
B827EB4D4017,2021-02-08,16:14:09,23.03,54.32,38.0,0.0,0.0
B827EBD93671,2021-02-08,16:14:25,23.65,51.78,37.0,0.0,0.0
B827EBE3E383,2021-02-08,16:15:06,28.23,43.41,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,16:16:56,25.83,46.95,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,16:17:13,25.84,45.69,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,16:17:40,21.38,60.39,38.0,0.0,0.0
B827EBB32FBF,2021-02-08,16:18:01,27.26,42.28,24.0,0.0,0.0
B827EB6733A4,2021-02-08,16:19:08,26.98,44.06,11.0,0.0,0.0
B827EB4D4017,2021-02-08,16:19:11,22.96,54.79,38.0,0.0,0.0
B827EBD93671,2021-02-08,16:19:27,23.63,52.16,35.0,0.0,0.0
B827EBE3E383,2021-02-08,16:20:09,28.29,43.31,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,16:21:58,25.85,46.87,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,16:22:14,25.83,45.63,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,16:22:42,21.27,60.84,39.0,0.0,0.0
B827EBB32FBF,2021-02-08,16:23:02,27.29,42.32,23.0,0.0,0.0
B827EB6733A4,2021-02-08,16:24:08,26.95,44.06,12.0,0.0,0.0
B827EB4D4017,2021-02-08,16:24:14,22.83,55.63,39.0,0.0,0.0
B827EBD93671,2021-02-08,16:24:28,23.65,52.48,36.0,0.0,0.0
B827EBE3E383,2021-02-08,16:25:10,28.22,43.38,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,16:26:59,25.85,46.85,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,16:27:16,25.83,45.76,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,16:27:44,21.28,61.31,42.0,0.0,0.0
B827EB6733A4,2021-02-08,16:29:10,26.96,44.01,12.0,0.0,0.0
B827EB4D4017,2021-02-08,16:29:16,22.76,55.86,41.0,0.0,0.0
B827EBD93671,2021-02-08,16:29:29,23.59,52.73,36.0,0.0,0.0
B827EBE3E383,2021-02-08,16:30:12,28.29,43.27,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,16:32:00,25.83,46.79,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,16:32:17,25.81,45.91,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,16:32:46,21.13,61.91,39.0,0.0,0.0
B827EBB32FBF,2021-02-08,16:33:05,27.26,42.69,26.0,0.0,0.0
B827EB6733A4,2021-02-08,16:34:11,26.96,44.12,12.0,0.0,0.0
B827EB4D4017,2021-02-08,16:34:17,22.73,56.22,42.0,0.0,0.0
B827EBD93671,2021-02-08,16:34:31,23.62,52.97,34.0,0.0,0.0
B827EBE3E383,2021-02-08,16:35:13,28.23,43.27,13.0,0.0,0.0
B827EBC44A3E,2021-02-08,16:37:02,25.82,46.76,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,16:37:18,25.76,46.12,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,16:37:49,21.18,61.57,40.0,0.0,0.0
B827EBB32FBF,2021-02-08,16:38:05,27.23,42.95,27.0,0.0,0.0
B827EB6733A4,2021-02-08,16:39:12,26.99,44.1,12.0,0.0,0.0
B827EB4D4017,2021-02-08,16:39:17,22.79,56.39,40.0,0.0,0.0
B827EBD93671,2021-02-08,16:39:32,23.59,53.04,36.0,0.0,0.0
B827EBE3E383,2021-02-08,16:40:16,28.26,43.23,15.0,0.0,0.0
B827EBC44A3E,2021-02-08,16:42:02,25.8,46.81,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,16:42:20,25.76,46.18,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,16:42:51,21.03,61.86,42.0,0.0,0.0
B827EBB32FBF,2021-02-08,16:43:06,27.22,43.03,26.0,0.0,0.0
B827EB6733A4,2021-02-08,16:44:13,26.96,44.1,12.0,0.0,0.0
B827EBD93671,2021-02-08,16:44:33,23.6,53.02,34.0,0.0,0.0
B827EBE3E383,2021-02-08,16:45:18,28.22,43.32,12.0,0.0,0.0
B827EBC44A3E,2021-02-08,16:47:04,25.82,46.76,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,16:47:21,25.76,46.11,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,16:47:52,20.98,62.47,39.0,0.0,0.0
B827EBB32FBF,2021-02-08,16:48:08,27.2,43.1,25.0,0.0,0.0
B827EB6733A4,2021-02-08,16:49:14,26.96,44.15,13.0,0.0,0.0
B827EB4D4017,2021-02-08,16:49:20,22.86,55.95,41.0,0.0,0.0
B827EBD93671,2021-02-08,16:49:34,23.56,53.19,35.0,0.0,0.0
B827EBE3E383,2021-02-08,16:50:20,28.23,43.2,16.0,0.0,0.0
B827EBC44A3E,2021-02-08,16:52:06,25.82,46.81,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,16:52:21,25.79,46.02,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,16:52:54,21.03,62.52,40.0,0.0,0.0
B827EBB32FBF,2021-02-08,16:53:09,27.24,43.09,25.0,0.0,0.0
B827EB6733A4,2021-02-08,16:54:16,26.95,44.01,13.0,0.0,0.0
B827EB4D4017,2021-02-08,16:54:21,22.82,55.98,38.0,0.0,0.0
B827EBD93671,2021-02-08,16:54:35,23.56,53.13,37.0,0.0,0.0
B827EBE3E383,2021-02-08,16:55:21,28.2,43.3,15.0,0.0,0.0
B827EBC44A3E,2021-02-08,16:57:08,25.8,46.77,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,16:57:23,25.8,45.77,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,16:57:56,21.04,62.2,39.0,0.0,0.0
B827EBB32FBF,2021-02-08,16:58:10,27.24,43.12,26.0,0.0,0.0
B827EB6733A4,2021-02-08,16:59:17,26.94,43.92,12.0,0.0,0.0
B827EB4D4017,2021-02-08,16:59:22,22.82,55.99,39.0,0.0,0.0
B827EBD93671,2021-02-08,16:59:36,23.56,53.24,34.0,0.0,0.0
B827EBE3E383,2021-02-08,17:00:23,28.22,43.22,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,17:02:09,25.79,46.71,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,17:02:25,25.81,45.82,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,17:02:58,21.2,61.92,40.0,0.0,0.0
B827EBB32FBF,2021-02-08,17:03:11,27.17,43.36,24.0,0.0,0.0
B827EB6733A4,2021-02-08,17:04:18,26.94,43.97,12.0,0.0,0.0
B827EB4D4017,2021-02-08,17:04:23,22.85,56.42,41.0,0.0,0.0
B827EBD93671,2021-02-08,17:04:37,23.55,53.42,36.0,0.0,0.0
B827EBE3E383,2021-02-08,17:05:24,28.27,43.2,13.0,0.0,0.0
B827EB8F4AD3,2021-02-08,17:07:26,25.77,45.69,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,17:08:01,21.53,61.13,40.0,0.0,0.0
B827EB6733A4,2021-02-08,17:09:20,26.91,43.99,12.0,0.0,0.0
B827EB4D4017,2021-02-08,17:09:25,22.78,56.63,40.0,0.0,0.0
B827EBD93671,2021-02-08,17:09:40,23.56,53.58,37.0,0.0,0.0
B827EBE3E383,2021-02-08,17:10:26,28.29,43.05,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,17:12:14,25.79,46.7,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,17:12:28,25.73,45.75,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,17:13:02,21.15,62.87,40.0,0.0,0.0
B827EBB32FBF,2021-02-08,17:13:15,27.17,43.43,27.0,0.0,0.0
B827EB6733A4,2021-02-08,17:14:22,26.91,43.97,13.0,0.0,0.0
B827EB4D4017,2021-02-08,17:14:27,22.79,57.06,41.0,0.0,0.0
B827EBD93671,2021-02-08,17:14:40,23.53,53.85,38.0,0.0,0.0
B827EBE3E383,2021-02-08,17:15:28,28.19,43.22,13.0,0.0,0.0
B827EBC44A3E,2021-02-08,17:17:15,25.78,46.68,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,17:17:29,25.72,45.95,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,17:18:04,21.24,62.7,42.0,0.0,0.0
B827EBB32FBF,2021-02-08,17:18:16,27.16,43.7,24.0,0.0,0.0
B827EB4D4017,2021-02-08,17:19:28,22.8,57.21,42.0,0.0,0.0
B827EBE3E383,2021-02-08,17:20:29,28.26,43.08,14.0,0.0,0.0
B827EBC44A3E,2021-02-08,17:22:16,25.78,46.67,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,17:22:30,25.72,46.04,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,17:23:05,20.94,63.89,42.0,0.0,0.0
B827EBB32FBF,2021-02-08,17:23:18,27.16,43.78,28.0,0.0,0.0
B827EB6733A4,2021-02-08,17:24:25,26.92,44.12,14.0,0.0,0.0
B827EB4D4017,2021-02-08,17:24:30,22.82,57.58,42.0,0.0,0.0
B827EBD93671,2021-02-08,17:24:43,23.53,54.3,39.0,0.0,0.0
B827EBE3E383,2021-02-08,17:25:30,28.26,43.08,16.0,0.0,0.0
B827EBC44A3E,2021-02-08,17:27:17,25.76,46.69,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,17:27:32,25.69,46.08,6.0,0.0,0.0
B827EBAC19B5,2021-02-08,17:28:06,21.14,64.04,41.0,0.0,0.0
B827EB6733A4,2021-02-08,17:29:27,26.92,44.12,11.0,0.0,0.0
B827EB4D4017,2021-02-08,17:29:31,22.8,58.16,43.0,0.0,0.0
B827EBD93671,2021-02-08,17:29:45,23.52,54.61,38.0,0.0,0.0
B827EBE3E383,2021-02-08,17:30:31,28.23,43.17,15.0,0.0,0.0
B827EBC44A3E,2021-02-08,17:32:18,25.78,46.7,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,17:32:33,25.73,46.07,6.0,0.0,0.0
