device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-23,18:24:27,22.23,53.33,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,18:24:33,25.49,47.06,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,18:24:59,28.49,39.18,0.0,0.0,0.0
B827EB4D4017,2021-11-23,18:25:39,23.25,55.79,6.0,0.0,0.0
B827EB8F4AD3,2021-11-23,18:26:00,27.15,42.76,1.0,0.0,0.0
B827EB37A814,2021-11-23,18:29:09,23.87,48.93,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,18:29:28,22.17,53.42,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,18:29:34,25.54,47.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,18:30:00,28.42,39.38,0.0,0.0,0.0
B827EB4D4017,2021-11-23,18:30:40,23.25,56.41,6.0,0.0,0.0
B827EB8F4AD3,2021-11-23,18:31:00,27.16,42.77,0.0,0.0,0.0
B827EB37A814,2021-11-23,18:34:09,23.85,48.96,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,18:34:29,22.19,53.38,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,18:34:34,25.57,46.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,18:35:01,28.41,39.3,0.0,0.0,0.0
B827EB4D4017,2021-11-23,18:35:40,23.25,55.91,6.0,0.0,0.0
B827EB8F4AD3,2021-11-23,18:36:01,27.15,42.72,1.0,0.0,0.0
B827EB37A814,2021-11-23,18:39:10,23.85,48.9,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,18:39:30,22.21,53.37,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,18:39:35,25.58,46.78,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,18:40:01,28.45,39.22,0.0,0.0,0.0
B827EB4D4017,2021-11-23,18:40:41,23.25,56.18,6.0,0.0,0.0
B827EB8F4AD3,2021-11-23,18:41:02,27.18,42.54,1.0,0.0,0.0
B827EB37A814,2021-11-23,18:44:11,23.87,48.98,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,18:44:30,22.19,53.41,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,18:44:36,25.59,46.58,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,18:45:02,28.48,39.1,0.0,0.0,0.0
B827EB4D4017,2021-11-23,18:45:42,23.25,55.4,5.0,0.0,0.0
B827EB8F4AD3,2021-11-23,18:46:02,27.19,42.54,1.0,0.0,0.0
B827EB37A814,2021-11-23,18:49:11,23.84,49.0,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,18:49:31,22.14,53.48,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,18:49:36,25.54,46.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,18:50:03,28.49,39.1,0.0,0.0,0.0
B827EB4D4017,2021-11-23,18:50:43,23.25,54.93,6.0,0.0,0.0
B827EB8F4AD3,2021-11-23,18:51:03,27.22,42.34,1.0,0.0,0.0
B827EB37A814,2021-11-23,18:54:12,23.83,49.01,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,18:54:31,22.21,53.4,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,18:54:37,25.51,46.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,18:55:03,28.45,39.13,0.0,0.0,0.0
B827EB4D4017,2021-11-23,18:55:44,23.31,54.38,4.0,0.0,0.0
B827EB8F4AD3,2021-11-23,18:56:04,27.23,42.26,1.0,0.0,0.0
B827EB37A814,2021-11-23,18:59:13,23.84,49.03,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,18:59:32,22.21,53.37,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,18:59:38,25.48,46.5,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,19:00:04,28.44,39.12,0.0,0.0,0.0
B827EB4D4017,2021-11-23,19:00:46,23.32,54.25,4.0,0.0,0.0
B827EB8F4AD3,2021-11-23,19:01:04,27.2,42.17,0.0,0.0,0.0
B827EB37A814,2021-11-23,19:04:13,23.8,49.08,2.0,0.0,0.0
B827EBCBB4B4,2021-11-23,19:04:33,22.14,53.4,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,19:04:39,25.45,46.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,19:05:05,28.45,38.99,0.0,0.0,0.0
B827EB4D4017,2021-11-23,19:05:46,23.37,54.61,5.0,0.0,0.0
B827EB8F4AD3,2021-11-23,19:06:05,27.2,42.18,1.0,0.0,0.0
B827EB37A814,2021-11-23,19:09:14,23.81,49.07,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,19:09:33,22.19,53.39,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,19:09:39,25.4,46.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,19:10:06,28.44,39.15,0.0,0.0,0.0
B827EB4D4017,2021-11-23,19:10:47,23.35,54.99,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,19:11:06,27.18,42.25,0.0,0.0,0.0
B827EB37A814,2021-11-23,19:14:15,23.81,49.01,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,19:14:34,22.19,53.4,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,19:14:40,25.42,46.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,19:15:07,28.41,39.14,0.0,0.0,0.0
B827EB4D4017,2021-11-23,19:15:47,23.32,54.4,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,19:16:06,27.2,42.37,0.0,0.0,0.0
B827EB37A814,2021-11-23,19:19:15,23.8,49.0,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,19:19:35,22.19,53.25,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,19:19:41,25.45,46.81,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,19:20:08,28.46,39.11,0.0,0.0,0.0
B827EB4D4017,2021-11-23,19:20:48,23.34,54.45,4.0,0.0,0.0
B827EB8F4AD3,2021-11-23,19:21:07,27.18,42.29,0.0,0.0,0.0
B827EB37A814,2021-11-23,19:24:16,23.81,48.96,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,19:24:35,22.16,53.27,2.0,0.0,0.0
B827EBC44A3E,2021-11-23,19:24:41,25.46,46.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,19:25:08,28.45,39.09,0.0,0.0,0.0
B827EB4D4017,2021-11-23,19:25:49,23.34,54.84,5.0,0.0,0.0
B827EB8F4AD3,2021-11-23,19:26:07,27.23,42.18,0.0,0.0,0.0
B827EB37A814,2021-11-23,19:29:17,23.81,48.97,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,19:29:36,22.14,53.29,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,19:29:42,25.48,46.81,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,19:30:09,28.38,39.18,0.0,0.0,0.0
B827EB4D4017,2021-11-23,19:30:50,23.32,56.11,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,19:31:08,27.18,42.24,0.0,0.0,0.0
B827EB37A814,2021-11-23,19:34:17,23.78,48.97,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,19:34:38,22.14,53.25,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,19:34:43,25.52,46.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,19:35:09,28.44,39.09,0.0,0.0,0.0
B827EB4D4017,2021-11-23,19:35:50,23.28,56.09,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,19:36:09,27.16,42.29,0.0,0.0,0.0
B827EB37A814,2021-11-23,19:39:18,23.77,48.97,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,19:39:38,22.14,53.23,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,19:39:44,25.54,46.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,19:40:10,28.48,38.95,0.0,0.0,0.0
B827EB4D4017,2021-11-23,19:40:51,23.28,55.15,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,19:41:09,27.19,42.23,0.0,0.0,0.0
B827EB37A814,2021-11-23,19:44:19,23.81,48.96,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,19:44:39,22.1,53.35,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,19:44:44,25.55,46.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,19:45:11,28.42,39.05,0.0,0.0,0.0
B827EB4D4017,2021-11-23,19:45:51,23.31,56.37,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,19:46:10,27.18,42.1,0.0,0.0,0.0
B827EB37A814,2021-11-23,19:49:19,23.8,48.98,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,19:49:39,22.14,53.24,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,19:49:45,25.52,46.25,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,19:50:11,28.42,38.99,0.0,0.0,0.0
B827EB4D4017,2021-11-23,19:50:52,23.28,55.27,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,19:51:10,27.2,42.02,0.0,0.0,0.0
B827EB37A814,2021-11-23,19:54:20,23.75,48.99,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,19:54:40,22.14,53.27,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,19:54:46,25.51,46.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,19:55:12,28.45,38.91,0.0,0.0,0.0
B827EB4D4017,2021-11-23,19:55:53,23.25,55.14,4.0,0.0,0.0
B827EB8F4AD3,2021-11-23,19:56:11,27.19,42.0,0.0,0.0,0.0
B827EB37A814,2021-11-23,19:59:20,23.77,48.98,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,19:59:41,22.11,53.3,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,19:59:46,25.48,46.11,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,20:00:13,28.42,38.96,0.0,0.0,0.0
B827EB4D4017,2021-11-23,20:00:53,23.27,55.63,4.0,0.0,0.0
B827EB8F4AD3,2021-11-23,20:01:12,27.23,41.92,1.0,0.0,0.0
B827EB37A814,2021-11-23,20:04:21,23.77,49.01,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,20:04:41,22.11,53.35,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,20:04:47,25.42,46.11,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,20:05:13,28.49,38.76,0.0,0.0,0.0
B827EB4D4017,2021-11-23,20:05:54,23.3,55.68,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,20:06:12,27.19,41.83,1.0,0.0,0.0
B827EB37A814,2021-11-23,20:09:22,23.77,49.03,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,20:09:42,22.11,53.27,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,20:09:48,25.4,46.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,20:10:14,28.44,38.89,0.0,0.0,0.0
B827EB4D4017,2021-11-23,20:10:54,23.28,55.79,4.0,0.0,0.0
B827EB8F4AD3,2021-11-23,20:11:13,27.18,41.94,1.0,0.0,0.0
B827EB37A814,2021-11-23,20:14:22,23.73,49.08,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,20:14:43,22.1,53.35,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,20:14:48,25.42,46.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,20:15:15,28.42,38.97,0.0,0.0,0.0
B827EB4D4017,2021-11-23,20:15:55,23.25,55.23,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,20:16:14,27.16,42.08,0.0,0.0,0.0
B827EB37A814,2021-11-23,20:19:23,23.74,49.09,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,20:19:43,22.11,53.23,1.0,0.0,0.0
B827EBAF88E3,2021-11-23,20:20:15,28.41,39.02,0.0,0.0,0.0
B827EB4D4017,2021-11-23,20:20:56,23.27,55.98,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,20:21:14,27.1,42.21,0.0,0.0,0.0
B827EB37A814,2021-11-23,20:24:24,23.73,49.07,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,20:24:44,22.14,53.18,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,20:24:50,25.45,46.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,20:25:16,28.42,38.93,0.0,0.0,0.0
B827EB4D4017,2021-11-23,20:25:56,23.28,55.78,4.0,0.0,0.0
B827EB8F4AD3,2021-11-23,20:26:15,27.16,42.29,0.0,0.0,0.0
B827EB37A814,2021-11-23,20:29:24,23.73,49.09,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,20:29:45,22.1,53.26,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,20:29:50,25.49,46.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,20:30:17,28.45,38.95,0.0,0.0,0.0
B827EB4D4017,2021-11-23,20:30:57,23.27,56.21,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,20:31:16,27.15,42.36,0.0,0.0,0.0
B827EB37A814,2021-11-23,20:34:25,23.69,49.02,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,20:34:45,22.1,53.21,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,20:34:51,25.52,46.54,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,20:35:17,28.46,38.9,0.0,0.0,0.0
B827EB4D4017,2021-11-23,20:35:58,23.23,57.71,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,20:36:16,27.16,42.28,0.0,0.0,0.0
B827EB37A814,2021-11-23,20:39:25,23.73,48.97,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,20:39:46,22.1,53.23,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,20:39:52,25.55,46.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,20:40:18,28.39,38.92,0.0,0.0,0.0
B827EB4D4017,2021-11-23,20:40:58,23.21,57.99,4.0,0.0,0.0
B827EB8F4AD3,2021-11-23,20:41:17,27.16,42.18,0.0,0.0,0.0
B827EB37A814,2021-11-23,20:44:26,23.71,49.04,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,20:44:46,22.09,53.18,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,20:44:52,25.55,46.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,20:45:19,28.41,38.91,0.0,0.0,0.0
B827EB4D4017,2021-11-23,20:45:59,23.21,56.89,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,20:46:18,27.09,42.21,0.0,0.0,0.0
B827EB37A814,2021-11-23,20:49:27,23.71,48.98,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,20:49:47,22.07,53.21,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,20:49:53,25.54,46.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,20:50:19,28.45,38.87,0.0,0.0,0.0
B827EB4D4017,2021-11-23,20:51:00,23.23,56.74,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,20:51:18,27.06,42.33,0.0,0.0,0.0
B827EB37A814,2021-11-23,20:54:27,23.73,49.06,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,20:54:48,22.09,53.26,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,20:54:54,25.55,46.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,20:55:20,28.42,38.84,0.0,0.0,0.0
B827EB4D4017,2021-11-23,20:56:00,23.23,57.09,4.0,0.0,0.0
B827EB8F4AD3,2021-11-23,20:56:19,27.04,42.19,0.0,0.0,0.0
B827EB37A814,2021-11-23,20:59:28,23.71,49.09,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,20:59:48,22.1,53.16,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,20:59:54,25.52,45.94,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,21:00:21,28.42,38.83,0.0,0.0,0.0
B827EB4D4017,2021-11-23,21:01:01,23.21,57.0,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,21:01:20,27.05,42.06,0.0,0.0,0.0
B827EB37A814,2021-11-23,21:04:29,23.68,49.11,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,21:04:49,22.07,53.15,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,21:04:55,25.48,45.92,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,21:05:21,28.42,38.87,0.0,0.0,0.0
B827EB4D4017,2021-11-23,21:06:02,23.2,57.56,2.0,0.0,0.0
B827EB8F4AD3,2021-11-23,21:06:21,27.08,42.05,0.0,0.0,0.0
B827EB37A814,2021-11-23,21:09:30,23.68,49.14,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,21:09:50,22.07,53.23,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,21:09:56,25.42,45.97,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,21:10:22,28.39,38.89,0.0,0.0,0.0
B827EB4D4017,2021-11-23,21:11:02,23.21,58.06,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,21:11:21,27.09,42.1,0.0,0.0,0.0
B827EB37A814,2021-11-23,21:14:30,23.67,49.15,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,21:14:50,22.07,53.26,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,21:14:56,25.42,46.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,21:15:23,28.41,38.93,0.0,0.0,0.0
B827EB4D4017,2021-11-23,21:16:03,23.18,57.79,2.0,0.0,0.0
B827EB8F4AD3,2021-11-23,21:16:22,27.1,42.16,0.0,0.0,0.0
B827EB37A814,2021-11-23,21:19:31,23.65,49.14,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,21:19:51,22.09,53.24,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,21:19:57,25.42,46.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,21:20:23,28.39,38.98,0.0,0.0,0.0
B827EB4D4017,2021-11-23,21:21:04,23.18,58.45,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,21:21:23,27.12,42.22,0.0,0.0,0.0
B827EB37A814,2021-11-23,21:24:31,23.65,49.14,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,21:24:51,22.09,53.16,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,21:24:58,25.41,46.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,21:25:24,28.46,38.85,0.0,0.0,0.0
B827EB4D4017,2021-11-23,21:26:04,23.17,57.62,4.0,0.0,0.0
B827EB8F4AD3,2021-11-23,21:26:23,27.16,42.14,0.0,0.0,0.0
B827EB37A814,2021-11-23,21:29:32,23.68,49.08,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,21:29:52,22.06,53.26,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,21:29:58,25.44,46.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,21:30:25,28.42,38.93,0.0,0.0,0.0
B827EB4D4017,2021-11-23,21:31:05,23.18,55.96,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,21:31:24,27.19,42.05,0.0,0.0,0.0
B827EB37A814,2021-11-23,21:34:33,23.67,49.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,21:34:53,22.03,53.23,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,21:34:59,25.45,46.4,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,21:35:26,28.44,38.82,0.0,0.0,0.0
B827EB4D4017,2021-11-23,21:36:05,23.2,56.14,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,21:36:24,27.15,42.14,0.0,0.0,0.0
B827EB37A814,2021-11-23,21:39:33,23.67,49.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,21:39:53,22.04,53.16,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,21:40:00,25.51,46.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,21:40:27,28.44,38.83,0.0,0.0,0.0
B827EB4D4017,2021-11-23,21:41:06,23.23,55.5,4.0,0.0,0.0
B827EB8F4AD3,2021-11-23,21:41:26,27.13,42.04,0.0,0.0,0.0
B827EB37A814,2021-11-23,21:44:34,23.68,49.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,21:44:54,22.06,53.08,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,21:45:00,25.52,46.25,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,21:45:28,28.41,38.82,0.0,0.0,0.0
B827EB4D4017,2021-11-23,21:46:07,23.23,55.87,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,21:46:27,27.13,42.05,0.0,0.0,0.0
B827EB37A814,2021-11-23,21:49:35,23.64,49.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,21:49:55,22.04,53.18,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,21:50:01,25.52,46.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,21:50:28,28.42,38.8,0.0,0.0,0.0
B827EB4D4017,2021-11-23,21:51:08,23.25,55.46,2.0,0.0,0.0
B827EB8F4AD3,2021-11-23,21:51:27,27.18,41.84,0.0,0.0,0.0
B827EB37A814,2021-11-23,21:54:36,23.67,49.11,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,21:54:55,22.06,53.13,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,21:55:02,25.54,45.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,21:55:29,28.44,38.64,0.0,0.0,0.0
B827EB4D4017,2021-11-23,21:56:08,23.24,55.34,4.0,0.0,0.0
B827EB8F4AD3,2021-11-23,21:56:28,27.18,41.79,1.0,0.0,0.0
B827EB37A814,2021-11-23,21:59:36,23.67,49.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,21:59:56,22.03,53.18,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,22:00:02,25.52,45.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,22:00:30,28.41,38.8,0.0,0.0,0.0
B827EB4D4017,2021-11-23,22:01:09,23.28,55.41,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,22:01:29,27.19,41.72,0.0,0.0,0.0
B827EB37A814,2021-11-23,22:04:37,23.65,49.08,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,22:04:57,22.06,53.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,22:05:05,25.51,45.77,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,22:05:30,28.44,38.74,0.0,0.0,0.0
B827EB4D4017,2021-11-23,22:06:09,23.28,55.73,2.0,0.0,0.0
B827EB8F4AD3,2021-11-23,22:06:29,27.18,41.57,0.0,0.0,0.0
B827EB37A814,2021-11-23,22:09:38,23.63,49.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,22:09:57,22.07,53.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,22:10:06,25.46,45.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,22:10:31,28.45,38.7,0.0,0.0,0.0
B827EB4D4017,2021-11-23,22:11:10,23.27,56.06,4.0,0.0,0.0
B827EB8F4AD3,2021-11-23,22:11:30,27.15,41.73,0.0,0.0,0.0
B827EB37A814,2021-11-23,22:14:38,23.63,49.14,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,22:14:58,22.07,53.01,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,22:15:07,25.48,45.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,22:15:32,28.42,38.78,0.0,0.0,0.0
B827EB4D4017,2021-11-23,22:16:11,23.28,55.98,2.0,0.0,0.0
B827EB8F4AD3,2021-11-23,22:16:30,27.15,41.78,0.0,0.0,0.0
B827EB37A814,2021-11-23,22:19:39,23.64,49.08,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,22:19:58,22.06,53.02,1.0,0.0,0.0
B827EBC44A3E,2021-11-23,22:20:07,25.48,46.06,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,22:20:32,28.42,38.69,0.0,0.0,0.0
B827EB4D4017,2021-11-23,22:21:11,23.31,55.57,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,22:21:31,27.16,41.78,0.0,0.0,0.0
B827EB37A814,2021-11-23,22:24:40,23.61,49.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,22:24:59,21.99,53.11,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,22:25:08,25.51,46.07,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,22:25:33,28.46,38.68,0.0,0.0,0.0
B827EB4D4017,2021-11-23,22:26:12,23.28,55.64,4.0,0.0,0.0
B827EB8F4AD3,2021-11-23,22:26:32,27.16,41.78,0.0,0.0,0.0
B827EB37A814,2021-11-23,22:29:40,23.63,49.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,22:30:00,22.02,53.13,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,22:30:09,25.54,46.02,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,22:30:34,28.41,38.76,0.0,0.0,0.0
B827EB4D4017,2021-11-23,22:31:12,23.3,54.37,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,22:31:32,27.16,41.72,0.0,0.0,0.0
B827EB37A814,2021-11-23,22:34:41,23.6,49.08,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,22:35:01,22.02,53.03,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,22:35:09,25.55,45.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,22:35:34,28.39,38.72,0.0,0.0,0.0
B827EB4D4017,2021-11-23,22:36:13,23.31,54.17,3.0,0.0,0.0
B827EB8F4AD3,2021-11-23,22:36:33,27.22,41.63,0.0,0.0,0.0
B827EB37A814,2021-11-23,22:39:41,23.6,49.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,22:40:01,22.03,53.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,22:40:10,25.58,45.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-23,22:40:35,28.38,38.72,0.0,0.0,0.0
B827EB4D4017,2021-11-23,22:41:14,23.32,54.16,2.0,0.0,0.0
B827EB8F4AD3,2021-11-23,22:41:34,27.23,41.52,0.0,0.0,0.0
B827EB37A814,2021-11-23,22:44:42,23.6,49.11,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,22:45:02,22.03,53.14,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,22:45:11,25.57,45.67,0.0,0.0,0.0
B827EB4D4017,2021-11-23,22:46:14,23.35,54.04,2.0,0.0,0.0
B827EB8F4AD3,2021-11-23,22:46:34,27.18,41.53,0.0,0.0,0.0
B827EB37A814,2021-11-23,22:49:43,23.6,49.17,1.0,0.0,0.0
B827EBCBB4B4,2021-11-23,22:50:03,21.97,53.16,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,22:50:11,25.54,45.55,0.0,0.0,0.0
B827EB4D4017,2021-11-23,22:51:15,23.37,54.94,2.0,0.0,0.0
B827EB8F4AD3,2021-11-23,22:51:35,27.16,41.5,0.0,0.0,0.0
B827EB37A814,2021-11-23,22:54:43,23.61,49.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-23,22:55:03,22.0,53.16,0.0,0.0,0.0
B827EBC44A3E,2021-11-23,22:55:12,25.52,45.5,0.0,0.0,0.0
B827EB4D4017,2021-11-23,22:56:16,23.4,55.12,2.0,0.0,0.0
B827EB8F4AD3,2021-11-23,22:56:36,27.16,41.43,0.0,0.0,0.0
B827EB37A814,2021-11-23,22:59:44,23.6,49.1,0.0,0.0,0.0
