device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-01-06,14:24:15,25.04,50.24,4.0,0.0,0.0
B827EBD93671,2021-01-06,14:25:00,20.9,64.64,8.0,0.0,0.0
B827EBAC19B5,2021-01-06,14:25:07,19.28,71.61,8.0,0.0,0.0
B827EB6733A4,2021-01-06,14:25:23,25.6,47.1,1.0,0.0,0.0
B827EB4D4017,2021-01-06,14:27:58,21.85,62.73,8.0,0.0,0.0
B827EBE3E383,2021-01-06,14:28:51,27.06,45.14,10.0,0.0,0.0
B827EBB32FBF,2021-01-06,14:29:18,25.03,50.33,4.0,0.0,0.0
B827EBD93671,2021-01-06,14:30:02,20.9,64.34,6.0,0.0,0.0
B827EBAC19B5,2021-01-06,14:30:09,19.11,71.9,9.0,0.0,0.0
B827EB6733A4,2021-01-06,14:30:24,25.57,47.05,1.0,0.0,0.0
B827EB4D4017,2021-01-06,14:33:00,21.91,62.44,6.0,0.0,0.0
B827EBE3E383,2021-01-06,14:33:53,27.06,45.13,10.0,0.0,0.0
B827EBB32FBF,2021-01-06,14:34:19,25.03,50.17,4.0,0.0,0.0
B827EBD93671,2021-01-06,14:35:03,20.87,64.19,6.0,0.0,0.0
B827EBAC19B5,2021-01-06,14:35:10,18.85,72.78,7.0,0.0,0.0
B827EB6733A4,2021-01-06,14:35:25,25.6,46.99,2.0,0.0,0.0
B827EB4D4017,2021-01-06,14:38:02,21.91,61.88,7.0,0.0,0.0
B827EBE3E383,2021-01-06,14:38:56,27.06,45.1,10.0,0.0,0.0
B827EBD93671,2021-01-06,14:40:04,20.89,64.12,7.0,0.0,0.0
B827EBAC19B5,2021-01-06,14:40:12,18.73,73.21,8.0,0.0,0.0
B827EB6733A4,2021-01-06,14:40:27,25.59,47.2,2.0,0.0,0.0
B827EB4D4017,2021-01-06,14:43:04,21.86,61.86,6.0,0.0,0.0
B827EBB32FBF,2021-01-06,14:44:22,25.03,50.01,3.0,0.0,0.0
B827EBD93671,2021-01-06,14:45:06,20.87,63.77,6.0,0.0,0.0
B827EBAC19B5,2021-01-06,14:45:13,18.78,72.18,7.0,0.0,0.0
B827EB6733A4,2021-01-06,14:45:28,25.59,46.99,1.0,0.0,0.0
B827EB4D4017,2021-01-06,14:48:06,21.85,61.65,7.0,0.0,0.0
B827EBE3E383,2021-01-06,14:48:58,27.09,45.12,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,14:49:24,24.98,49.96,2.0,0.0,0.0
B827EBD93671,2021-01-06,14:50:08,20.85,63.71,6.0,0.0,0.0
B827EBAC19B5,2021-01-06,14:50:14,18.76,72.61,8.0,0.0,0.0
B827EB4D4017,2021-01-06,14:53:09,21.85,61.48,6.0,0.0,0.0
B827EBE3E383,2021-01-06,14:53:59,27.11,45.1,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,14:54:25,25.07,49.69,2.0,0.0,0.0
B827EBD93671,2021-01-06,14:55:09,20.86,63.87,7.0,0.0,0.0
B827EBAC19B5,2021-01-06,14:55:16,18.68,72.99,7.0,0.0,0.0
B827EB6733A4,2021-01-06,14:55:30,25.57,47.14,1.0,0.0,0.0
B827EB4D4017,2021-01-06,14:58:12,21.85,61.55,6.0,0.0,0.0
B827EBE3E383,2021-01-06,14:59:01,27.12,45.09,6.0,0.0,0.0
B827EBB32FBF,2021-01-06,14:59:27,24.98,49.91,3.0,0.0,0.0
B827EBD93671,2021-01-06,15:00:11,20.83,63.8,6.0,0.0,0.0
B827EBAC19B5,2021-01-06,15:00:18,18.69,73.23,8.0,0.0,0.0
B827EB6733A4,2021-01-06,15:00:31,25.59,47.06,1.0,0.0,0.0
B827EB4D4017,2021-01-06,15:03:13,21.85,61.7,7.0,0.0,0.0
B827EBE3E383,2021-01-06,15:04:02,27.11,45.05,8.0,0.0,0.0
B827EBB32FBF,2021-01-06,15:04:28,25.01,49.83,3.0,0.0,0.0
B827EBD93671,2021-01-06,15:05:12,20.8,63.81,5.0,0.0,0.0
B827EBAC19B5,2021-01-06,15:05:19,18.78,72.36,7.0,0.0,0.0
B827EB6733A4,2021-01-06,15:05:33,25.57,46.95,1.0,0.0,0.0
B827EB4D4017,2021-01-06,15:08:15,21.85,61.76,7.0,0.0,0.0
B827EBE3E383,2021-01-06,15:09:04,27.12,45.05,8.0,0.0,0.0
B827EBB32FBF,2021-01-06,15:09:29,25.01,49.81,3.0,0.0,0.0
B827EBD93671,2021-01-06,15:10:15,20.82,63.82,6.0,0.0,0.0
B827EBAC19B5,2021-01-06,15:10:22,18.65,73.02,7.0,0.0,0.0
B827EB4D4017,2021-01-06,15:13:16,21.85,62.15,7.0,0.0,0.0
B827EBE3E383,2021-01-06,15:14:06,27.13,45.03,8.0,0.0,0.0
B827EBD93671,2021-01-06,15:15:17,20.82,63.91,6.0,0.0,0.0
B827EBAC19B5,2021-01-06,15:15:23,18.55,73.59,7.0,0.0,0.0
B827EB4D4017,2021-01-06,15:18:18,21.86,62.13,8.0,0.0,0.0
B827EBE3E383,2021-01-06,15:19:07,27.09,44.96,7.0,0.0,0.0
B827EBB32FBF,2021-01-06,15:19:31,25.03,49.85,4.0,0.0,0.0
B827EBD93671,2021-01-06,15:20:19,20.83,64.0,6.0,0.0,0.0
B827EBAC19B5,2021-01-06,15:20:24,18.54,73.93,7.0,0.0,0.0
B827EB4D4017,2021-01-06,15:23:19,21.88,62.09,6.0,0.0,0.0
B827EBE3E383,2021-01-06,15:24:08,27.11,44.98,7.0,0.0,0.0
B827EBB32FBF,2021-01-06,15:24:32,24.98,50.05,2.0,0.0,0.0
B827EBD93671,2021-01-06,15:25:23,20.82,64.06,5.0,0.0,0.0
B827EBAC19B5,2021-01-06,15:25:25,18.76,73.13,7.0,0.0,0.0
B827EB4D4017,2021-01-06,15:28:21,21.88,61.75,6.0,0.0,0.0
B827EBE3E383,2021-01-06,15:29:10,27.13,44.95,8.0,0.0,0.0
B827EBB32FBF,2021-01-06,15:29:34,24.93,50.13,4.0,0.0,0.0
B827EBD93671,2021-01-06,15:30:25,20.79,64.18,6.0,0.0,0.0
B827EBAC19B5,2021-01-06,15:30:27,18.75,73.57,7.0,0.0,0.0
B827EB6733A4,2021-01-06,15:30:42,25.57,46.98,1.0,0.0,0.0
B827EB4D4017,2021-01-06,15:33:22,21.86,61.61,6.0,0.0,0.0
B827EBE3E383,2021-01-06,15:34:11,27.15,44.97,5.0,0.0,0.0
B827EBB32FBF,2021-01-06,15:34:34,24.98,50.05,2.0,0.0,0.0
B827EBAC19B5,2021-01-06,15:35:27,18.79,72.75,7.0,0.0,0.0
B827EBD93671,2021-01-06,15:35:27,20.82,64.19,6.0,0.0,0.0
B827EB6733A4,2021-01-06,15:35:43,25.59,46.85,1.0,0.0,0.0
B827EB4D4017,2021-01-06,15:38:24,21.82,62.07,6.0,0.0,0.0
B827EBE3E383,2021-01-06,15:39:12,27.15,44.96,7.0,0.0,0.0
B827EBB32FBF,2021-01-06,15:39:36,24.98,49.98,3.0,0.0,0.0
B827EBAC19B5,2021-01-06,15:40:28,18.65,73.85,8.0,0.0,0.0
B827EBD93671,2021-01-06,15:40:30,20.82,64.26,6.0,0.0,0.0
B827EB6733A4,2021-01-06,15:40:44,25.56,46.86,1.0,0.0,0.0
B827EB4D4017,2021-01-06,15:43:24,21.82,61.96,6.0,0.0,0.0
B827EBE3E383,2021-01-06,15:44:14,27.13,44.92,8.0,0.0,0.0
B827EBB32FBF,2021-01-06,15:44:37,24.96,49.98,2.0,0.0,0.0
B827EBAC19B5,2021-01-06,15:45:29,18.64,73.88,7.0,0.0,0.0
B827EBD93671,2021-01-06,15:45:31,20.82,64.12,6.0,0.0,0.0
B827EB4D4017,2021-01-06,15:48:26,21.86,62.2,8.0,0.0,0.0
B827EBE3E383,2021-01-06,15:49:15,27.16,44.92,7.0,0.0,0.0
B827EBB32FBF,2021-01-06,15:49:38,25.0,50.05,2.0,0.0,0.0
B827EBAC19B5,2021-01-06,15:50:30,18.62,74.36,8.0,0.0,0.0
B827EBD93671,2021-01-06,15:50:32,20.8,64.24,6.0,0.0,0.0
B827EB6733A4,2021-01-06,15:50:48,25.59,46.91,1.0,0.0,0.0
B827EB4D4017,2021-01-06,15:53:27,21.8,61.98,6.0,0.0,0.0
B827EBE3E383,2021-01-06,15:54:17,27.15,44.91,7.0,0.0,0.0
B827EBB32FBF,2021-01-06,15:54:39,24.96,50.2,1.0,0.0,0.0
B827EBAC19B5,2021-01-06,15:55:31,18.69,73.69,7.0,0.0,0.0
B827EBD93671,2021-01-06,15:55:33,20.85,64.29,5.0,0.0,0.0
B827EB4D4017,2021-01-06,15:58:29,21.83,61.85,5.0,0.0,0.0
B827EBE3E383,2021-01-06,15:59:18,27.13,44.91,7.0,0.0,0.0
B827EBB32FBF,2021-01-06,15:59:41,24.97,50.11,3.0,0.0,0.0
B827EBAC19B5,2021-01-06,16:00:33,18.65,74.08,7.0,0.0,0.0
B827EBD93671,2021-01-06,16:00:34,20.85,64.33,6.0,0.0,0.0
B827EB6733A4,2021-01-06,16:00:51,25.55,46.91,1.0,0.0,0.0
B827EB4D4017,2021-01-06,16:03:30,21.85,61.96,6.0,0.0,0.0
B827EBE3E383,2021-01-06,16:04:19,27.16,44.95,7.0,0.0,0.0
B827EBB32FBF,2021-01-06,16:04:42,25.01,49.96,3.0,0.0,0.0
B827EBAC19B5,2021-01-06,16:05:34,18.81,73.05,6.0,0.0,0.0
B827EBD93671,2021-01-06,16:05:35,20.82,64.17,6.0,0.0,0.0
B827EB4D4017,2021-01-06,16:08:33,21.83,61.07,6.0,0.0,0.0
B827EBE3E383,2021-01-06,16:09:23,27.16,44.89,6.0,0.0,0.0
B827EBB32FBF,2021-01-06,16:09:45,25.05,49.67,3.0,0.0,0.0
B827EBAC19B5,2021-01-06,16:10:37,18.79,72.53,6.0,0.0,0.0
B827EBD93671,2021-01-06,16:10:38,20.83,64.02,5.0,0.0,0.0
B827EB4D4017,2021-01-06,16:13:34,21.76,61.27,4.0,0.0,0.0
B827EBE3E383,2021-01-06,16:14:24,27.18,44.86,6.0,0.0,0.0
B827EBB32FBF,2021-01-06,16:14:47,25.04,49.63,3.0,0.0,0.0
B827EBAC19B5,2021-01-06,16:15:39,18.81,72.1,5.0,0.0,0.0
B827EBD93671,2021-01-06,16:15:39,20.83,63.82,4.0,0.0,0.0
B827EB4D4017,2021-01-06,16:18:36,21.71,61.67,5.0,0.0,0.0
B827EBE3E383,2021-01-06,16:19:26,27.18,44.86,7.0,0.0,0.0
B827EBB32FBF,2021-01-06,16:19:49,25.07,49.42,2.0,0.0,0.0
B827EBAC19B5,2021-01-06,16:20:40,18.66,72.9,5.0,0.0,0.0
B827EBD93671,2021-01-06,16:20:42,20.83,63.84,5.0,0.0,0.0
B827EB4D4017,2021-01-06,16:23:36,21.68,61.28,6.0,0.0,0.0
B827EBE3E383,2021-01-06,16:24:27,27.18,44.9,6.0,0.0,0.0
B827EBB32FBF,2021-01-06,16:24:50,25.08,49.43,3.0,0.0,0.0
B827EBAC19B5,2021-01-06,16:25:42,18.69,72.91,6.0,0.0,0.0
B827EBD93671,2021-01-06,16:25:43,20.8,63.77,5.0,0.0,0.0
B827EB4D4017,2021-01-06,16:28:38,21.68,62.0,4.0,0.0,0.0
B827EBE3E383,2021-01-06,16:29:29,27.19,44.84,6.0,0.0,0.0
B827EBB32FBF,2021-01-06,16:29:51,25.14,49.36,3.0,0.0,0.0
B827EBAC19B5,2021-01-06,16:30:44,18.83,71.91,5.0,0.0,0.0
B827EBD93671,2021-01-06,16:30:45,20.76,63.72,5.0,0.0,0.0
B827EB4D4017,2021-01-06,16:33:38,21.64,61.08,3.0,0.0,0.0
B827EBE3E383,2021-01-06,16:34:31,27.19,44.85,5.0,0.0,0.0
B827EBB32FBF,2021-01-06,16:34:53,25.07,49.41,2.0,0.0,0.0
B827EBAC19B5,2021-01-06,16:35:45,18.72,71.79,6.0,0.0,0.0
B827EBD93671,2021-01-06,16:35:46,20.79,63.62,5.0,0.0,0.0
B827EB4D4017,2021-01-06,16:38:40,21.68,61.75,4.0,0.0,0.0
B827EBE3E383,2021-01-06,16:39:32,27.18,44.83,7.0,0.0,0.0
B827EBB32FBF,2021-01-06,16:39:54,25.04,49.31,2.0,0.0,0.0
B827EBAC19B5,2021-01-06,16:40:47,18.52,73.24,4.0,0.0,0.0
B827EBD93671,2021-01-06,16:40:47,20.78,63.57,4.0,0.0,0.0
B827EB6733A4,2021-01-06,16:41:06,25.56,46.97,1.0,0.0,0.0
B827EB4D4017,2021-01-06,16:43:41,21.71,61.75,4.0,0.0,0.0
B827EBE3E383,2021-01-06,16:44:33,27.22,44.76,5.0,0.0,0.0
B827EBB32FBF,2021-01-06,16:44:55,25.05,49.37,1.0,0.0,0.0
B827EBAC19B5,2021-01-06,16:45:48,18.51,73.59,5.0,0.0,0.0
B827EBD93671,2021-01-06,16:45:48,20.76,63.63,5.0,0.0,0.0
B827EB4D4017,2021-01-06,16:48:43,21.72,61.35,6.0,0.0,0.0
B827EBE3E383,2021-01-06,16:49:34,27.21,44.77,5.0,0.0,0.0
B827EBB32FBF,2021-01-06,16:49:57,25.11,49.2,2.0,0.0,0.0
B827EBD93671,2021-01-06,16:50:49,20.73,63.68,5.0,0.0,0.0
B827EBAC19B5,2021-01-06,16:50:50,18.44,73.84,6.0,0.0,0.0
B827EB4D4017,2021-01-06,16:53:43,21.72,61.82,5.0,0.0,0.0
B827EBE3E383,2021-01-06,16:54:35,27.21,44.77,6.0,0.0,0.0
B827EBB32FBF,2021-01-06,16:54:58,25.22,49.02,2.0,0.0,0.0
B827EBD93671,2021-01-06,16:55:50,20.73,63.73,3.0,0.0,0.0
B827EBAC19B5,2021-01-06,16:55:51,18.51,73.85,6.0,0.0,0.0
B827EB4D4017,2021-01-06,16:58:45,21.72,62.28,5.0,0.0,0.0
B827EBE3E383,2021-01-06,16:59:37,27.18,44.75,5.0,0.0,0.0
B827EBB32FBF,2021-01-06,16:59:59,25.11,49.21,3.0,0.0,0.0
B827EBAC19B5,2021-01-06,17:00:52,18.61,73.53,7.0,0.0,0.0
B827EBD93671,2021-01-06,17:00:52,20.71,63.79,4.0,0.0,0.0
B827EB4D4017,2021-01-06,17:03:47,21.75,62.36,8.0,0.0,0.0
B827EBE3E383,2021-01-06,17:04:37,27.23,44.78,5.0,0.0,0.0
B827EBB32FBF,2021-01-06,17:05:00,25.01,49.51,1.0,0.0,0.0
B827EBAC19B5,2021-01-06,17:05:53,18.65,73.77,7.0,0.0,0.0
B827EBD93671,2021-01-06,17:05:54,20.73,63.85,5.0,0.0,0.0
B827EB4D4017,2021-01-06,17:08:49,21.78,62.21,5.0,0.0,0.0
B827EBE3E383,2021-01-06,17:09:39,27.22,44.72,5.0,0.0,0.0
B827EBB32FBF,2021-01-06,17:10:03,25.07,49.5,1.0,0.0,0.0
B827EBAC19B5,2021-01-06,17:10:54,18.64,73.21,6.0,0.0,0.0
B827EBD93671,2021-01-06,17:10:56,20.72,63.96,3.0,0.0,0.0
B827EB4D4017,2021-01-06,17:13:50,21.72,61.87,3.0,0.0,0.0
B827EBE3E383,2021-01-06,17:14:40,27.22,44.72,4.0,0.0,0.0
B827EBB32FBF,2021-01-06,17:15:04,25.0,49.72,2.0,0.0,0.0
B827EBAC19B5,2021-01-06,17:15:56,18.92,72.57,5.0,0.0,0.0
B827EBD93671,2021-01-06,17:15:57,20.78,64.08,3.0,0.0,0.0
B827EB4D4017,2021-01-06,17:18:51,21.72,62.55,4.0,0.0,0.0
B827EBE3E383,2021-01-06,17:19:42,27.21,44.68,5.0,0.0,0.0
B827EBB32FBF,2021-01-06,17:20:06,24.97,49.8,2.0,0.0,0.0
B827EBAC19B5,2021-01-06,17:20:58,18.73,72.67,3.0,0.0,0.0
B827EBD93671,2021-01-06,17:20:59,20.76,64.18,4.0,0.0,0.0
B827EB4D4017,2021-01-06,17:23:52,21.73,62.33,2.0,0.0,0.0
B827EBE3E383,2021-01-06,17:24:44,27.19,44.65,4.0,0.0,0.0
B827EBB32FBF,2021-01-06,17:25:07,24.97,49.88,1.0,0.0,0.0
B827EBAC19B5,2021-01-06,17:26:00,18.62,73.02,4.0,0.0,0.0
B827EBD93671,2021-01-06,17:26:00,20.76,64.02,3.0,0.0,0.0
B827EB4D4017,2021-01-06,17:28:53,21.8,61.85,3.0,0.0,0.0
B827EBE3E383,2021-01-06,17:29:45,27.23,44.67,4.0,0.0,0.0
B827EBB32FBF,2021-01-06,17:30:09,25.0,49.84,1.0,0.0,0.0
B827EBAC19B5,2021-01-06,17:31:01,18.66,73.47,3.0,0.0,0.0
B827EBD93671,2021-01-06,17:31:01,20.73,64.06,2.0,0.0,0.0
B827EB4D4017,2021-01-06,17:33:54,21.65,61.53,2.0,0.0,0.0
B827EBE3E383,2021-01-06,17:34:47,27.22,44.66,5.0,0.0,0.0
B827EBAC19B5,2021-01-06,17:36:02,18.55,73.18,2.0,0.0,0.0
B827EBD93671,2021-01-06,17:36:02,20.75,64.05,1.0,0.0,0.0
B827EB4D4017,2021-01-06,17:38:55,21.6,61.78,2.0,0.0,0.0
B827EBE3E383,2021-01-06,17:39:49,27.22,44.67,5.0,0.0,0.0
B827EBB32FBF,2021-01-06,17:40:12,24.97,49.72,1.0,0.0,0.0
B827EBD93671,2021-01-06,17:41:03,20.73,63.86,1.0,0.0,0.0
B827EBAC19B5,2021-01-06,17:41:04,18.54,72.91,3.0,0.0,0.0
B827EB4D4017,2021-01-06,17:43:56,21.6,61.54,2.0,0.0,0.0
B827EBE3E383,2021-01-06,17:44:50,27.25,44.68,4.0,0.0,0.0
B827EBD93671,2021-01-06,17:46:04,20.72,63.66,2.0,0.0,0.0
B827EBAC19B5,2021-01-06,17:46:05,18.54,72.06,2.0,0.0,0.0
B827EB4D4017,2021-01-06,17:48:57,21.58,61.21,3.0,0.0,0.0
B827EBE3E383,2021-01-06,17:49:51,27.25,44.65,4.0,0.0,0.0
B827EBB32FBF,2021-01-06,17:50:15,24.94,49.51,1.0,0.0,0.0
B827EBAC19B5,2021-01-06,17:51:06,18.44,72.62,2.0,0.0,0.0
B827EBE3E383,2021-01-06,17:54:52,27.25,44.59,5.0,0.0,0.0
B827EBB32FBF,2021-01-06,17:55:17,24.91,49.51,1.0,0.0,0.0
B827EBAC19B5,2021-01-06,17:56:07,18.38,73.62,2.0,0.0,0.0
B827EBD93671,2021-01-06,17:56:08,20.71,63.59,3.0,0.0,0.0
B827EB4D4017,2021-01-06,17:59:01,21.67,61.81,3.0,0.0,0.0
B827EBE3E383,2021-01-06,17:59:54,27.25,44.6,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,18:00:18,24.93,49.44,1.0,0.0,0.0
B827EBD93671,2021-01-06,18:01:09,20.73,63.57,4.0,0.0,0.0
B827EB4D4017,2021-01-06,18:04:02,21.71,61.72,3.0,0.0,0.0
B827EBE3E383,2021-01-06,18:04:55,27.26,44.6,4.0,0.0,0.0
B827EBB32FBF,2021-01-06,18:05:19,24.97,49.39,1.0,0.0,0.0
B827EBAC19B5,2021-01-06,18:06:09,18.35,73.65,4.0,0.0,0.0
B827EBD93671,2021-01-06,18:06:10,20.71,63.62,3.0,0.0,0.0
B827EB4D4017,2021-01-06,18:09:04,21.65,61.63,4.0,0.0,0.0
B827EBE3E383,2021-01-06,18:09:58,27.28,44.57,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,18:10:21,24.96,49.32,2.0,0.0,0.0
B827EBAC19B5,2021-01-06,18:11:12,18.59,72.24,4.0,0.0,0.0
B827EBD93671,2021-01-06,18:11:12,20.68,63.75,2.0,0.0,0.0
B827EB4D4017,2021-01-06,18:14:05,21.62,61.73,2.0,0.0,0.0
B827EBE3E383,2021-01-06,18:14:59,27.23,44.53,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,18:15:22,25.01,49.17,1.0,0.0,0.0
B827EBAC19B5,2021-01-06,18:16:13,18.37,73.21,2.0,0.0,0.0
B827EBD93671,2021-01-06,18:16:13,20.72,63.65,4.0,0.0,0.0
B827EB4D4017,2021-01-06,18:19:07,21.65,62.15,3.0,0.0,0.0
B827EBE3E383,2021-01-06,18:20:00,27.28,44.48,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,18:20:23,25.03,49.12,1.0,0.0,0.0
B827EBD93671,2021-01-06,18:21:14,20.66,63.58,4.0,0.0,0.0
B827EBAC19B5,2021-01-06,18:21:16,18.4,72.95,4.0,0.0,0.0
B827EB4D4017,2021-01-06,18:24:08,21.65,61.76,4.0,0.0,0.0
B827EBE3E383,2021-01-06,18:25:01,27.25,44.5,4.0,0.0,0.0
B827EBB32FBF,2021-01-06,18:25:24,24.98,49.16,1.0,0.0,0.0
B827EBD93671,2021-01-06,18:26:15,20.68,63.59,3.0,0.0,0.0
B827EBAC19B5,2021-01-06,18:26:17,18.35,73.0,3.0,0.0,0.0
B827EB4D4017,2021-01-06,18:29:10,21.65,61.63,3.0,0.0,0.0
B827EBE3E383,2021-01-06,18:30:02,27.26,44.53,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,18:30:26,25.05,49.04,1.0,0.0,0.0
B827EBD93671,2021-01-06,18:31:17,20.65,63.53,2.0,0.0,0.0
B827EB4D4017,2021-01-06,18:34:12,21.65,61.57,4.0,0.0,0.0
B827EBE3E383,2021-01-06,18:35:03,27.28,44.52,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,18:35:27,25.04,48.97,2.0,0.0,0.0
B827EBAC19B5,2021-01-06,18:36:19,18.45,72.57,3.0,0.0,0.0
B827EBD93671,2021-01-06,18:36:19,20.65,63.47,2.0,0.0,0.0
B827EB4D4017,2021-01-06,18:39:13,21.64,61.6,4.0,0.0,0.0
B827EBE3E383,2021-01-06,18:40:04,27.28,44.5,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,18:40:28,25.01,48.98,1.0,0.0,0.0
B827EBD93671,2021-01-06,18:41:20,20.66,63.38,1.0,0.0,0.0
B827EBAC19B5,2021-01-06,18:41:21,18.48,72.33,4.0,0.0,0.0
B827EB4D4017,2021-01-06,18:44:14,21.54,60.75,4.0,0.0,0.0
B827EBE3E383,2021-01-06,18:45:04,27.28,44.5,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,18:45:29,25.01,48.85,1.0,0.0,0.0
B827EBD93671,2021-01-06,18:46:21,20.65,63.31,2.0,0.0,0.0
B827EBAC19B5,2021-01-06,18:46:22,18.37,72.62,3.0,0.0,0.0
B827EB4D4017,2021-01-06,18:49:16,21.57,61.43,4.0,0.0,0.0
B827EBE3E383,2021-01-06,18:50:05,27.28,44.47,4.0,0.0,0.0
B827EBB32FBF,2021-01-06,18:50:31,25.01,48.87,2.0,0.0,0.0
B827EBD93671,2021-01-06,18:51:22,20.65,63.25,4.0,0.0,0.0
B827EBAC19B5,2021-01-06,18:51:23,18.4,72.81,5.0,0.0,0.0
B827EB4D4017,2021-01-06,18:54:17,21.58,61.41,5.0,0.0,0.0
B827EBE3E383,2021-01-06,18:55:06,27.28,44.45,4.0,0.0,0.0
B827EBD93671,2021-01-06,18:56:23,20.65,63.3,4.0,0.0,0.0
B827EBAC19B5,2021-01-06,18:56:24,18.24,73.45,6.0,0.0,0.0
B827EB4D4017,2021-01-06,18:59:19,21.61,61.53,5.0,0.0,0.0
B827EBE3E383,2021-01-06,19:00:07,27.26,44.41,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,19:00:34,24.97,48.85,2.0,0.0,0.0
B827EBD93671,2021-01-06,19:01:24,20.65,63.44,5.0,0.0,0.0
B827EB4D4017,2021-01-06,19:04:20,21.61,61.94,5.0,0.0,0.0
B827EBE3E383,2021-01-06,19:05:08,27.28,44.41,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,19:05:35,25.01,48.83,2.0,0.0,0.0
B827EBD93671,2021-01-06,19:06:25,20.62,63.49,6.0,0.0,0.0
B827EBAC19B5,2021-01-06,19:06:27,18.3,74.07,6.0,0.0,0.0
B827EB4D4017,2021-01-06,19:09:22,21.64,62.09,6.0,0.0,0.0
B827EBE3E383,2021-01-06,19:10:10,27.28,44.42,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,19:10:36,24.98,49.14,2.0,0.0,0.0
B827EBD93671,2021-01-06,19:11:27,20.63,63.55,5.0,0.0,0.0
B827EBAC19B5,2021-01-06,19:11:29,18.56,72.85,5.0,0.0,0.0
B827EB4D4017,2021-01-06,19:14:23,21.61,62.14,4.0,0.0,0.0
B827EBE3E383,2021-01-06,19:15:12,27.28,44.37,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,19:15:37,24.91,49.39,1.0,0.0,0.0
B827EBD93671,2021-01-06,19:16:28,20.65,63.7,6.0,0.0,0.0
B827EBAC19B5,2021-01-06,19:16:31,18.65,72.84,6.0,0.0,0.0
B827EB4D4017,2021-01-06,19:19:24,21.62,62.09,5.0,0.0,0.0
B827EBE3E383,2021-01-06,19:20:13,27.3,44.35,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,19:20:38,24.91,49.33,2.0,0.0,0.0
B827EBD93671,2021-01-06,19:21:29,20.62,63.92,4.0,0.0,0.0
B827EB4D4017,2021-01-06,19:24:25,21.6,61.96,6.0,0.0,0.0
B827EBE3E383,2021-01-06,19:25:14,27.3,44.31,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,19:25:39,24.93,49.4,2.0,0.0,0.0
B827EBD93671,2021-01-06,19:26:30,20.65,63.78,5.0,0.0,0.0
B827EB4D4017,2021-01-06,19:29:26,21.61,61.61,4.0,0.0,0.0
B827EBE3E383,2021-01-06,19:30:15,27.33,44.32,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,19:30:40,24.88,49.46,2.0,0.0,0.0
B827EBD93671,2021-01-06,19:31:31,20.65,63.84,5.0,0.0,0.0
B827EBAC19B5,2021-01-06,19:31:35,18.32,73.64,6.0,0.0,0.0
B827EB4D4017,2021-01-06,19:34:27,21.61,61.69,4.0,0.0,0.0
B827EBE3E383,2021-01-06,19:35:16,27.29,44.25,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,19:35:41,24.88,49.39,2.0,0.0,0.0
B827EBD93671,2021-01-06,19:36:32,20.66,63.76,5.0,0.0,0.0
B827EBAC19B5,2021-01-06,19:36:36,18.27,73.28,5.0,0.0,0.0
B827EB4D4017,2021-01-06,19:39:28,21.57,61.44,6.0,0.0,0.0
B827EBE3E383,2021-01-06,19:40:17,27.3,44.28,2.0,0.0,0.0
B827EBB32FBF,2021-01-06,19:40:42,24.9,49.36,1.0,0.0,0.0
B827EBD93671,2021-01-06,19:41:33,20.62,63.66,4.0,0.0,0.0
B827EBAC19B5,2021-01-06,19:41:37,18.31,73.47,5.0,0.0,0.0
B827EB4D4017,2021-01-06,19:44:29,21.54,61.59,4.0,0.0,0.0
B827EBE3E383,2021-01-06,19:45:18,27.33,44.34,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,19:45:43,24.94,49.25,1.0,0.0,0.0
B827EBD93671,2021-01-06,19:46:34,20.66,63.62,4.0,0.0,0.0
B827EBAC19B5,2021-01-06,19:46:38,18.27,73.96,4.0,0.0,0.0
B827EB4D4017,2021-01-06,19:49:30,21.6,61.57,4.0,0.0,0.0
B827EBE3E383,2021-01-06,19:50:20,27.3,44.31,3.0,0.0,0.0
B827EBB32FBF,2021-01-06,19:50:45,24.87,49.38,2.0,0.0,0.0
B827EBD93671,2021-01-06,19:51:36,20.63,63.55,5.0,0.0,0.0
B827EBAC19B5,2021-01-06,19:51:39,18.3,73.53,4.0,0.0,0.0
B827EB4D4017,2021-01-06,19:54:31,21.51,61.4,3.0,0.0,0.0
B827EBD93671,2021-01-06,19:56:37,20.63,63.7,3.0,0.0,0.0
