device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-12-02,18:59:38,21.51,53.59,4.0,0.0,0.0
B827EBC44A3E,2021-12-02,19:00:02,25.92,44.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,19:00:30,26.88,40.82,0.0,0.0,0.0
B827EB37A814,2021-12-02,19:03:02,24.34,47.48,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,19:04:05,22.82,50.67,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,19:04:21,28.31,37.47,0.0,0.0,0.0
B827EB4D4017,2021-12-02,19:04:38,21.54,53.52,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,19:05:03,25.89,44.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,19:05:31,26.84,40.89,1.0,0.0,0.0
B827EB37A814,2021-12-02,19:08:03,24.33,47.49,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,19:09:06,22.8,50.65,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,19:09:22,28.35,37.45,0.0,0.0,0.0
B827EB4D4017,2021-12-02,19:09:39,21.55,53.44,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,19:10:04,25.85,44.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,19:10:32,26.77,40.93,1.0,0.0,0.0
B827EB37A814,2021-12-02,19:13:03,24.33,47.51,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,19:14:06,22.83,50.61,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,19:14:23,28.3,37.48,0.0,0.0,0.0
B827EB4D4017,2021-12-02,19:14:40,21.51,53.48,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,19:15:04,25.83,44.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,19:15:32,26.83,40.82,2.0,0.0,0.0
B827EB37A814,2021-12-02,19:18:04,24.33,47.47,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,19:19:07,22.78,50.63,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,19:19:23,28.34,37.41,0.0,0.0,0.0
B827EB4D4017,2021-12-02,19:19:40,21.5,53.4,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,19:20:05,25.79,44.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,19:20:33,26.85,40.7,1.0,0.0,0.0
B827EB37A814,2021-12-02,19:23:05,24.29,47.55,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,19:24:08,22.79,50.62,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,19:24:24,28.32,37.39,0.0,0.0,0.0
B827EB4D4017,2021-12-02,19:24:41,21.48,53.38,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,19:25:06,25.76,44.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,19:25:34,26.88,40.58,1.0,0.0,0.0
B827EB37A814,2021-12-02,19:28:05,24.27,47.47,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,19:29:08,22.8,50.56,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,19:29:25,28.31,37.46,0.0,0.0,0.0
B827EB4D4017,2021-12-02,19:29:41,21.45,53.38,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,19:30:06,25.72,44.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,19:30:35,26.92,40.51,1.0,0.0,0.0
B827EB37A814,2021-12-02,19:33:06,24.3,47.44,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,19:34:09,22.82,50.52,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,19:34:25,28.32,37.37,0.0,0.0,0.0
B827EB4D4017,2021-12-02,19:34:42,21.44,53.5,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,19:35:07,25.75,44.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,19:35:36,26.9,40.46,1.0,0.0,0.0
B827EB37A814,2021-12-02,19:38:07,24.29,47.52,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,19:39:26,28.35,37.29,0.0,0.0,0.0
B827EB4D4017,2021-12-02,19:39:43,21.4,53.46,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,19:40:07,25.75,44.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,19:40:36,26.85,40.62,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,19:44:26,28.34,37.27,0.0,0.0,0.0
B827EB4D4017,2021-12-02,19:44:43,21.37,53.54,3.0,0.0,0.0
B827EBC44A3E,2021-12-02,19:45:08,25.78,44.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,19:45:37,26.83,40.71,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,19:49:11,22.79,50.51,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,19:49:27,28.34,37.28,0.0,0.0,0.0
B827EB4D4017,2021-12-02,19:49:44,21.41,53.75,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,19:50:09,25.8,44.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,19:50:38,26.85,40.72,1.0,0.0,0.0
B827EB37A814,2021-12-02,19:53:09,24.27,47.46,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,19:54:28,28.32,37.27,0.0,0.0,0.0
B827EB4D4017,2021-12-02,19:54:45,21.41,53.64,4.0,0.0,0.0
B827EBC44A3E,2021-12-02,19:55:09,25.83,44.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,19:55:38,26.83,40.68,0.0,0.0,0.0
B827EB37A814,2021-12-02,19:58:09,24.27,47.45,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,19:59:20,22.72,50.58,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,19:59:29,28.34,37.24,0.0,0.0,0.0
B827EB4D4017,2021-12-02,19:59:45,21.38,53.49,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,20:00:10,25.86,44.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,20:00:39,26.85,40.64,2.0,0.0,0.0
B827EB37A814,2021-12-02,20:03:10,24.24,47.44,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,20:04:21,22.73,50.67,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,20:04:29,28.31,37.29,0.0,0.0,0.0
B827EB4D4017,2021-12-02,20:04:46,21.38,53.42,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,20:05:11,25.86,44.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,20:05:40,26.88,40.49,1.0,0.0,0.0
B827EB37A814,2021-12-02,20:08:11,24.24,47.48,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,20:09:21,22.72,50.56,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,20:09:30,28.31,37.26,0.0,0.0,0.0
B827EB4D4017,2021-12-02,20:09:46,21.36,53.55,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,20:10:11,25.82,44.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,20:10:40,26.9,40.35,0.0,0.0,0.0
B827EB37A814,2021-12-02,20:13:11,24.22,47.49,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,20:14:22,22.72,50.59,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,20:14:31,28.31,37.24,0.0,0.0,0.0
B827EB4D4017,2021-12-02,20:14:47,21.36,53.46,4.0,0.0,0.0
B827EBC44A3E,2021-12-02,20:15:12,25.8,43.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,20:15:41,26.87,40.32,0.0,0.0,0.0
B827EB37A814,2021-12-02,20:18:12,24.24,47.48,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,20:19:23,22.75,50.51,0.0,0.0,0.0
B827EBAF88E3,2021-12-02,20:19:31,28.32,37.21,0.0,0.0,0.0
B827EB4D4017,2021-12-02,20:19:48,21.34,53.39,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,20:20:13,25.76,43.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,20:20:42,26.83,40.37,0.0,0.0,0.0
B827EB37A814,2021-12-02,20:23:13,24.22,47.47,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,20:24:23,22.75,50.46,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,20:24:32,28.34,37.09,0.0,0.0,0.0
B827EB4D4017,2021-12-02,20:24:48,21.34,53.38,4.0,0.0,0.0
B827EBC44A3E,2021-12-02,20:25:13,25.72,43.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,20:25:42,26.84,40.41,0.0,0.0,0.0
B827EB37A814,2021-12-02,20:28:13,24.2,47.45,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,20:29:24,22.76,50.4,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,20:29:33,28.34,37.12,0.0,0.0,0.0
B827EB4D4017,2021-12-02,20:29:49,21.32,53.4,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,20:30:14,25.71,44.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,20:30:43,26.83,40.39,0.0,0.0,0.0
B827EB37A814,2021-12-02,20:33:14,24.23,47.42,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,20:34:24,22.75,50.36,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,20:34:33,28.37,37.05,0.0,0.0,0.0
B827EB4D4017,2021-12-02,20:34:50,21.32,53.38,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,20:35:14,25.69,44.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,20:35:43,26.84,40.37,1.0,0.0,0.0
B827EB37A814,2021-12-02,20:38:15,24.22,47.41,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,20:39:25,22.76,50.4,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,20:39:35,28.38,37.02,0.0,0.0,0.0
B827EB4D4017,2021-12-02,20:39:50,21.27,53.52,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,20:40:15,25.73,44.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,20:40:44,26.87,40.31,1.0,0.0,0.0
B827EB37A814,2021-12-02,20:43:15,24.19,47.43,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,20:44:26,22.73,50.38,3.0,0.0,0.0
B827EBAF88E3,2021-12-02,20:44:36,28.35,37.04,0.0,0.0,0.0
B827EB4D4017,2021-12-02,20:44:51,21.24,53.73,4.0,0.0,0.0
B827EBC44A3E,2021-12-02,20:45:16,25.73,44.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,20:45:45,26.87,40.23,0.0,0.0,0.0
B827EB37A814,2021-12-02,20:48:16,24.19,47.44,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,20:49:27,22.73,50.36,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,20:49:37,28.38,36.93,0.0,0.0,0.0
B827EB4D4017,2021-12-02,20:49:52,21.26,53.69,4.0,0.0,0.0
B827EBC44A3E,2021-12-02,20:50:17,25.79,44.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,20:50:45,26.92,40.18,1.0,0.0,0.0
B827EB37A814,2021-12-02,20:53:17,24.19,47.4,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,20:54:27,22.73,50.3,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,20:54:37,28.34,37.02,0.0,0.0,0.0
B827EB4D4017,2021-12-02,20:54:52,21.27,53.49,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,20:55:17,25.82,44.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,20:55:46,26.87,40.36,1.0,0.0,0.0
B827EB37A814,2021-12-02,20:58:17,24.18,47.44,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,20:59:28,22.73,50.35,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,20:59:38,28.35,36.98,0.0,0.0,0.0
B827EBC44A3E,2021-12-02,21:00:18,25.82,44.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,21:00:47,26.83,40.43,1.0,0.0,0.0
B827EB37A814,2021-12-02,21:03:18,24.19,47.44,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,21:04:29,22.75,50.23,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,21:04:39,28.32,36.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-02,21:05:19,25.88,43.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,21:05:47,26.83,40.43,1.0,0.0,0.0
B827EB37A814,2021-12-02,21:08:19,24.19,47.38,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,21:09:29,22.76,50.18,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,21:09:39,28.31,36.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-02,21:10:19,25.86,43.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,21:10:48,26.85,40.27,0.0,0.0,0.0
B827EB37A814,2021-12-02,21:13:19,24.16,47.42,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,21:14:30,22.73,50.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-02,21:14:40,28.28,36.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-02,21:15:20,25.86,43.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,21:15:49,26.87,40.18,0.0,0.0,0.0
B827EB37A814,2021-12-02,21:18:20,24.15,47.41,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,21:19:30,22.73,50.2,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,21:19:40,28.3,36.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-02,21:20:20,25.83,43.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,21:20:49,26.88,40.09,1.0,0.0,0.0
B827EB37A814,2021-12-02,21:23:21,24.15,47.44,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,21:24:41,28.3,36.95,0.0,0.0,0.0
B827EB4D4017,2021-12-02,21:24:56,21.2,53.32,4.0,0.0,0.0
B827EBC44A3E,2021-12-02,21:25:21,25.8,43.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,21:25:50,26.91,39.95,1.0,0.0,0.0
B827EB37A814,2021-12-02,21:28:21,24.13,47.41,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,21:29:32,22.72,50.22,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,21:29:42,28.32,36.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-02,21:30:22,25.78,43.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,21:30:51,26.9,39.96,1.0,0.0,0.0
B827EB37A814,2021-12-02,21:33:22,24.16,47.37,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,21:34:42,28.35,36.86,0.0,0.0,0.0
B827EB4D4017,2021-12-02,21:34:58,21.19,53.16,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,21:35:22,25.78,43.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,21:35:51,26.87,40.02,0.0,0.0,0.0
B827EB37A814,2021-12-02,21:38:22,24.16,47.39,2.0,0.0,0.0
B827EB4D4017,2021-12-02,21:39:58,21.19,53.07,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,21:40:23,25.79,43.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,21:40:52,26.83,40.08,0.0,0.0,0.0
B827EB37A814,2021-12-02,21:43:23,24.16,47.34,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,21:44:44,28.32,36.85,0.0,0.0,0.0
B827EB4D4017,2021-12-02,21:44:59,21.19,53.0,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,21:45:24,25.8,43.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,21:45:53,26.87,40.1,1.0,0.0,0.0
B827EB37A814,2021-12-02,21:48:24,24.15,47.34,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,21:49:34,22.69,50.18,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,21:49:44,28.31,36.89,0.0,0.0,0.0
B827EB4D4017,2021-12-02,21:50:00,21.19,53.01,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,21:50:24,25.85,43.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,21:50:53,26.87,40.05,1.0,0.0,0.0
B827EB37A814,2021-12-02,21:53:24,24.15,47.38,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,21:54:35,22.71,50.17,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,21:54:45,28.34,36.74,0.0,0.0,0.0
B827EB4D4017,2021-12-02,21:55:01,21.13,52.99,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,21:55:25,25.85,43.65,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,21:55:54,26.87,40.01,1.0,0.0,0.0
B827EB37A814,2021-12-02,21:58:25,24.12,47.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-02,21:59:36,22.71,50.08,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,21:59:46,28.34,36.73,0.0,0.0,0.0
B827EB4D4017,2021-12-02,22:00:01,21.14,52.82,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,22:00:26,25.85,43.55,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,22:00:55,26.88,39.93,1.0,0.0,0.0
B827EB37A814,2021-12-02,22:03:26,24.1,47.33,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,22:04:37,22.69,50.13,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,22:04:46,28.34,36.71,0.0,0.0,0.0
B827EB4D4017,2021-12-02,22:05:02,21.13,53.2,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,22:05:27,25.86,43.42,0.0,0.0,0.0
B827EB37A814,2021-12-02,22:08:26,24.13,47.28,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,22:09:37,22.66,50.08,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,22:09:47,28.32,36.7,0.0,0.0,0.0
B827EB4D4017,2021-12-02,22:10:02,21.14,52.94,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,22:10:27,25.83,43.4,0.0,0.0,0.0
B827EB37A814,2021-12-02,22:13:27,24.1,47.29,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,22:14:38,22.68,50.08,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,22:14:48,28.28,36.7,0.0,0.0,0.0
B827EB4D4017,2021-12-02,22:15:03,21.12,52.97,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,22:15:28,25.8,43.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,22:15:58,26.85,39.75,1.0,0.0,0.0
B827EB37A814,2021-12-02,22:18:28,24.12,47.26,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,22:19:39,22.66,49.99,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,22:19:48,28.3,36.67,0.0,0.0,0.0
B827EB4D4017,2021-12-02,22:20:04,21.1,52.94,3.0,0.0,0.0
B827EBC44A3E,2021-12-02,22:20:29,25.76,43.29,0.0,0.0,0.0
B827EB37A814,2021-12-02,22:23:28,24.1,47.29,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,22:24:39,22.68,49.97,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,22:24:49,28.28,36.65,0.0,0.0,0.0
B827EB4D4017,2021-12-02,22:25:04,21.12,52.88,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,22:25:29,25.75,43.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,22:25:59,26.83,39.71,0.0,0.0,0.0
B827EB37A814,2021-12-02,22:28:29,24.08,47.27,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,22:29:40,22.68,50.02,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,22:29:50,28.3,36.61,0.0,0.0,0.0
B827EB4D4017,2021-12-02,22:30:05,21.07,52.99,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,22:30:30,25.72,43.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,22:31:00,26.84,39.72,2.0,0.0,0.0
B827EB37A814,2021-12-02,22:33:30,24.09,47.25,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,22:34:51,28.28,36.65,0.0,0.0,0.0
B827EB4D4017,2021-12-02,22:35:05,21.07,52.87,3.0,0.0,0.0
B827EBC44A3E,2021-12-02,22:35:31,25.73,43.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,22:36:01,26.84,39.72,1.0,0.0,0.0
B827EB37A814,2021-12-02,22:38:31,24.1,47.23,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,22:39:41,22.65,49.95,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,22:39:51,28.27,36.58,0.0,0.0,0.0
B827EB4D4017,2021-12-02,22:40:07,21.05,53.06,7.0,0.0,0.0
B827EBC44A3E,2021-12-02,22:40:31,25.78,43.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,22:41:01,26.9,39.69,1.0,0.0,0.0
B827EB37A814,2021-12-02,22:43:31,24.08,47.2,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,22:44:52,28.27,36.59,0.0,0.0,0.0
B827EB4D4017,2021-12-02,22:45:08,21.06,53.06,4.0,0.0,0.0
B827EBC44A3E,2021-12-02,22:45:32,25.8,43.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,22:46:02,26.9,39.67,2.0,0.0,0.0
B827EB37A814,2021-12-02,22:48:32,24.09,47.18,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,22:49:43,22.65,50.01,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,22:49:53,28.28,36.49,0.0,0.0,0.0
B827EB4D4017,2021-12-02,22:50:08,21.06,53.09,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,22:50:33,25.82,43.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,22:51:02,26.91,39.49,0.0,0.0,0.0
B827EB37A814,2021-12-02,22:53:32,24.09,47.23,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,22:54:53,28.34,36.49,0.0,0.0,0.0
B827EB4D4017,2021-12-02,22:55:09,21.05,53.19,6.0,0.0,0.0
B827EB8F4AD3,2021-12-02,22:56:03,26.92,39.47,1.0,0.0,0.0
B827EB37A814,2021-12-02,22:58:33,24.09,47.18,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,22:59:54,28.28,36.5,0.0,0.0,0.0
B827EB4D4017,2021-12-02,23:00:10,21.06,53.08,5.0,0.0,0.0
B827EB8F4AD3,2021-12-02,23:01:04,26.83,39.59,0.0,0.0,0.0
B827EB37A814,2021-12-02,23:03:34,24.1,47.19,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,23:04:55,28.3,36.47,0.0,0.0,0.0
B827EB4D4017,2021-12-02,23:05:10,21.12,53.29,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,23:05:35,25.85,43.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,23:06:04,26.8,39.71,1.0,0.0,0.0
B827EB37A814,2021-12-02,23:08:34,24.06,47.21,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,23:09:45,22.62,49.97,0.0,0.0,0.0
B827EBAF88E3,2021-12-02,23:09:55,28.27,36.53,0.0,0.0,0.0
B827EB4D4017,2021-12-02,23:10:11,21.12,53.22,7.0,0.0,0.0
B827EB8F4AD3,2021-12-02,23:11:05,26.75,39.72,1.0,0.0,0.0
B827EB37A814,2021-12-02,23:13:35,24.06,47.1,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,23:14:46,22.63,49.86,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,23:14:56,28.3,36.5,0.0,0.0,0.0
B827EB4D4017,2021-12-02,23:15:11,21.13,53.31,6.0,0.0,0.0
B827EB8F4AD3,2021-12-02,23:16:06,26.74,39.66,1.0,0.0,0.0
B827EB37A814,2021-12-02,23:18:36,24.08,47.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-02,23:19:47,22.63,49.86,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,23:19:57,28.28,36.42,0.0,0.0,0.0
B827EB4D4017,2021-12-02,23:20:12,21.12,53.28,6.0,0.0,0.0
B827EB8F4AD3,2021-12-02,23:21:07,26.78,39.62,1.0,0.0,0.0
B827EB37A814,2021-12-02,23:23:37,24.06,47.13,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,23:24:48,22.68,49.79,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,23:24:57,28.28,36.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-02,23:25:39,25.85,42.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,23:26:07,26.8,39.7,1.0,0.0,0.0
B827EB37A814,2021-12-02,23:28:38,24.08,47.13,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,23:29:48,22.68,49.77,0.0,0.0,0.0
B827EBAF88E3,2021-12-02,23:29:58,28.27,36.45,0.0,0.0,0.0
B827EB4D4017,2021-12-02,23:30:13,21.17,53.43,6.0,0.0,0.0
B827EB8F4AD3,2021-12-02,23:31:08,26.9,39.57,0.0,0.0,0.0
B827EB37A814,2021-12-02,23:33:38,24.08,47.14,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,23:34:49,22.65,49.82,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,23:34:59,28.27,36.41,0.0,0.0,0.0
B827EB4D4017,2021-12-02,23:35:14,21.16,53.25,8.0,0.0,0.0
B827EBC44A3E,2021-12-02,23:35:40,25.64,43.19,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,23:36:09,26.95,39.5,1.0,0.0,0.0
B827EB37A814,2021-12-02,23:38:39,24.03,47.15,0.0,0.0,0.0
B827EBAF88E3,2021-12-02,23:39:59,28.27,36.38,0.0,0.0,0.0
B827EB4D4017,2021-12-02,23:40:15,21.23,53.35,5.0,0.0,0.0
B827EBC44A3E,2021-12-02,23:40:41,25.59,43.29,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,23:41:09,26.92,39.55,1.0,0.0,0.0
B827EB37A814,2021-12-02,23:43:40,24.06,47.13,1.0,0.0,0.0
B827EBAF88E3,2021-12-02,23:45:00,28.3,36.33,0.0,0.0,0.0
B827EB4D4017,2021-12-02,23:45:16,21.3,53.22,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,23:45:41,25.52,43.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,23:46:10,26.98,39.38,1.0,0.0,0.0
B827EB37A814,2021-12-02,23:48:40,24.05,47.1,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,23:49:51,22.65,49.78,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,23:50:00,28.26,36.41,0.0,0.0,0.0
B827EB4D4017,2021-12-02,23:50:16,21.37,53.36,6.0,0.0,0.0
B827EBC44A3E,2021-12-02,23:50:42,25.55,43.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-02,23:51:11,27.06,39.34,1.0,0.0,0.0
B827EB37A814,2021-12-02,23:53:41,24.05,47.1,2.0,0.0,0.0
B827EBCBB4B4,2021-12-02,23:54:52,22.61,49.94,2.0,0.0,0.0
B827EBAF88E3,2021-12-02,23:55:01,28.3,36.28,0.0,0.0,0.0
B827EB4D4017,2021-12-02,23:55:17,21.41,53.46,7.0,0.0,0.0
B827EBC44A3E,2021-12-02,23:55:42,25.52,43.44,1.0,0.0,0.0
B827EB8F4AD3,2021-12-02,23:56:11,27.09,39.19,1.0,0.0,0.0
B827EB37A814,2021-12-02,23:58:42,24.03,47.13,1.0,0.0,0.0
B827EBCBB4B4,2021-12-02,23:59:52,22.61,49.88,2.0,0.0,0.0
