device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-05-01,20:13:08,22.91,52.29,5.0,0.0,0.0
B827EB4D4017,2021-05-01,20:13:16,27.26,67.64,36.0,0.0,0.0
B827EBD93671,2021-05-01,20:13:25,26.9,68.25,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,20:17:11,27.01,53.52,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,20:17:40,29.65,55.58,23.0,0.0,0.0
B827EB37A814,2021-05-01,20:18:09,22.94,52.29,7.0,0.0,0.0
B827EB4D4017,2021-05-01,20:18:16,27.26,67.66,37.0,0.0,0.0
B827EBC44A3E,2021-05-01,20:18:25,28.54,48.66,1.0,0.0,0.0
B827EBD93671,2021-05-01,20:18:26,26.9,68.29,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,20:22:11,27.0,53.55,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,20:22:41,29.56,55.81,23.0,0.0,0.0
B827EB37A814,2021-05-01,20:23:09,22.95,52.24,6.0,0.0,0.0
B827EB4D4017,2021-05-01,20:23:17,27.23,67.72,36.0,0.0,0.0
B827EBC44A3E,2021-05-01,20:23:25,28.54,48.64,2.0,0.0,0.0
B827EBD93671,2021-05-01,20:23:27,26.93,68.24,33.0,0.0,0.0
B827EB8F4AD3,2021-05-01,20:27:12,27.0,53.55,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,20:27:41,29.55,56.35,26.0,0.0,0.0
B827EB37A814,2021-05-01,20:28:10,22.94,52.29,7.0,0.0,0.0
B827EB4D4017,2021-05-01,20:28:17,27.22,67.79,36.0,0.0,0.0
B827EBC44A3E,2021-05-01,20:28:26,28.54,48.64,1.0,0.0,0.0
B827EBD93671,2021-05-01,20:28:28,26.91,68.21,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,20:32:13,27.0,53.35,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,20:32:42,29.56,56.11,25.0,0.0,0.0
B827EB37A814,2021-05-01,20:33:11,22.91,52.3,6.0,0.0,0.0
B827EB4D4017,2021-05-01,20:33:18,27.23,67.67,35.0,0.0,0.0
B827EBC44A3E,2021-05-01,20:33:27,28.55,48.71,1.0,0.0,0.0
B827EBD93671,2021-05-01,20:33:28,26.91,68.23,33.0,0.0,0.0
B827EB8F4AD3,2021-05-01,20:37:13,27.0,53.33,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,20:37:42,29.55,56.1,22.0,0.0,0.0
B827EB37A814,2021-05-01,20:38:11,22.91,52.3,5.0,0.0,0.0
B827EB4D4017,2021-05-01,20:38:23,27.22,67.68,36.0,0.0,0.0
B827EBC44A3E,2021-05-01,20:38:27,28.55,48.59,2.0,0.0,0.0
B827EBD93671,2021-05-01,20:38:29,26.89,68.25,30.0,0.0,0.0
B827EB8F4AD3,2021-05-01,20:42:14,27.0,53.34,5.0,0.0,0.0
B827EB37A814,2021-05-01,20:43:13,22.92,52.32,6.0,0.0,0.0
B827EB4D4017,2021-05-01,20:43:24,27.19,67.78,35.0,0.0,0.0
B827EBC44A3E,2021-05-01,20:43:28,28.55,48.62,1.0,0.0,0.0
B827EBD93671,2021-05-01,20:43:30,26.89,68.21,31.0,0.0,0.0
B827EB8F4AD3,2021-05-01,20:47:15,27.02,53.43,5.0,0.0,0.0
B827EB37A814,2021-05-01,20:48:13,22.92,52.32,6.0,0.0,0.0
B827EB4D4017,2021-05-01,20:48:25,27.18,67.85,36.0,0.0,0.0
B827EBC44A3E,2021-05-01,20:48:29,28.54,48.65,1.0,0.0,0.0
B827EBD93671,2021-05-01,20:48:30,26.86,68.06,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,20:52:15,27.01,53.33,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,20:52:45,29.55,56.09,24.0,0.0,0.0
B827EB37A814,2021-05-01,20:53:14,22.91,52.33,6.0,0.0,0.0
B827EBD93671,2021-05-01,20:53:31,26.86,68.0,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,20:57:17,27.0,53.26,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,20:57:45,29.52,55.93,21.0,0.0,0.0
B827EB37A814,2021-05-01,20:58:15,22.91,52.37,5.0,0.0,0.0
B827EBC44A3E,2021-05-01,20:58:30,28.54,48.55,1.0,0.0,0.0
B827EBD93671,2021-05-01,20:58:31,26.84,67.85,29.0,0.0,0.0
B827EB8F4AD3,2021-05-01,21:02:17,26.97,53.27,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,21:02:46,29.52,55.79,21.0,0.0,0.0
B827EB37A814,2021-05-01,21:03:15,22.91,52.34,6.0,0.0,0.0
B827EBC44A3E,2021-05-01,21:03:31,28.55,48.52,1.0,0.0,0.0
B827EBD93671,2021-05-01,21:03:32,26.86,67.72,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,21:07:18,26.98,53.24,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,21:07:47,29.47,55.93,22.0,0.0,0.0
B827EB37A814,2021-05-01,21:08:16,22.9,52.39,6.0,0.0,0.0
B827EBC44A3E,2021-05-01,21:08:32,28.54,48.52,1.0,0.0,0.0
B827EBD93671,2021-05-01,21:08:33,26.87,67.65,30.0,0.0,0.0
B827EB8F4AD3,2021-05-01,21:12:19,26.98,53.08,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,21:12:47,29.45,55.97,23.0,0.0,0.0
B827EB37A814,2021-05-01,21:13:17,22.9,52.41,6.0,0.0,0.0
B827EBC44A3E,2021-05-01,21:13:32,28.55,48.49,1.0,0.0,0.0
B827EBD93671,2021-05-01,21:13:33,26.82,67.65,30.0,0.0,0.0
B827EB8F4AD3,2021-05-01,21:17:20,26.98,53.26,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,21:17:48,29.48,55.83,20.0,0.0,0.0
B827EB37A814,2021-05-01,21:18:17,22.9,52.41,7.0,0.0,0.0
B827EBC44A3E,2021-05-01,21:18:33,28.53,48.51,1.0,0.0,0.0
B827EBD93671,2021-05-01,21:18:34,26.8,67.51,30.0,0.0,0.0
B827EB8F4AD3,2021-05-01,21:22:20,26.92,53.44,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,21:22:49,29.48,55.67,23.0,0.0,0.0
B827EB37A814,2021-05-01,21:23:18,22.9,52.4,5.0,0.0,0.0
B827EBC44A3E,2021-05-01,21:23:34,28.53,48.5,1.0,0.0,0.0
B827EBD93671,2021-05-01,21:23:34,26.8,67.5,30.0,0.0,0.0
B827EB8F4AD3,2021-05-01,21:27:21,26.97,53.38,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,21:27:49,29.53,55.47,22.0,0.0,0.0
B827EB37A814,2021-05-01,21:28:19,22.9,52.39,6.0,0.0,0.0
B827EBC44A3E,2021-05-01,21:28:35,28.54,48.53,1.0,0.0,0.0
B827EBD93671,2021-05-01,21:28:35,26.76,67.37,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,21:32:22,26.94,53.46,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,21:32:50,29.51,55.4,20.0,0.0,0.0
B827EB37A814,2021-05-01,21:33:19,22.9,52.44,6.0,0.0,0.0
B827EBC44A3E,2021-05-01,21:33:35,28.53,48.45,1.0,0.0,0.0
B827EBD93671,2021-05-01,21:33:36,26.76,67.36,30.0,0.0,0.0
B827EB8F4AD3,2021-05-01,21:37:22,26.94,53.58,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,21:37:51,29.49,55.44,21.0,0.0,0.0
B827EB37A814,2021-05-01,21:38:21,22.91,52.31,5.0,0.0,0.0
B827EB4D4017,2021-05-01,21:38:31,26.91,66.99,35.0,0.0,0.0
B827EBC44A3E,2021-05-01,21:38:36,28.5,48.5,1.0,0.0,0.0
B827EBD93671,2021-05-01,21:38:36,26.76,67.3,33.0,0.0,0.0
B827EB8F4AD3,2021-05-01,21:42:23,26.94,53.61,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,21:42:51,29.48,55.25,21.0,0.0,0.0
B827EB37A814,2021-05-01,21:43:22,22.91,52.41,6.0,0.0,0.0
B827EBC44A3E,2021-05-01,21:43:37,28.5,48.45,1.0,0.0,0.0
B827EBD93671,2021-05-01,21:43:37,26.73,67.25,28.0,0.0,0.0
B827EB8F4AD3,2021-05-01,21:47:24,26.98,53.49,6.0,0.0,0.0
B827EB37A814,2021-05-01,21:48:22,22.9,52.35,6.0,0.0,0.0
B827EB4D4017,2021-05-01,21:48:32,26.9,66.86,35.0,0.0,0.0
B827EBC44A3E,2021-05-01,21:48:37,28.51,48.45,1.0,0.0,0.0
B827EBD93671,2021-05-01,21:48:38,26.74,67.17,31.0,0.0,0.0
B827EB37A814,2021-05-01,21:53:23,22.88,52.39,7.0,0.0,0.0
B827EBD93671,2021-05-01,21:53:43,26.71,67.04,31.0,0.0,0.0
B827EB37A814,2021-05-01,21:58:23,22.91,52.37,6.0,0.0,0.0
B827EBD93671,2021-05-01,21:58:44,26.74,67.01,30.0,0.0,0.0
B827EB8F4AD3,2021-05-01,22:02:27,26.95,53.5,6.0,0.0,0.0
B827EB37A814,2021-05-01,22:03:24,22.87,52.39,7.0,0.0,0.0
B827EBC44A3E,2021-05-01,22:03:39,28.5,48.54,1.0,0.0,0.0
B827EBD93671,2021-05-01,22:03:44,26.73,66.95,30.0,0.0,0.0
B827EBB32FBF,2021-05-01,22:07:55,29.49,54.6,24.0,0.0,0.0
B827EB37A814,2021-05-01,22:08:25,22.9,52.35,6.0,0.0,0.0
B827EBC44A3E,2021-05-01,22:08:40,28.49,48.51,1.0,0.0,0.0
B827EBD93671,2021-05-01,22:08:45,26.71,66.83,31.0,0.0,0.0
B827EB37A814,2021-05-01,22:13:26,22.88,52.42,6.0,0.0,0.0
B827EB4D4017,2021-05-01,22:13:37,26.87,66.65,34.0,0.0,0.0
B827EBC44A3E,2021-05-01,22:13:40,28.5,48.49,1.0,0.0,0.0
B827EBD93671,2021-05-01,22:13:46,26.69,66.8,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,22:17:29,26.92,53.48,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,22:17:57,29.48,54.99,23.0,0.0,0.0
B827EB37A814,2021-05-01,22:18:26,22.91,52.38,6.0,0.0,0.0
B827EBC44A3E,2021-05-01,22:18:41,28.51,48.45,1.0,0.0,0.0
B827EBD93671,2021-05-01,22:18:46,26.69,66.77,29.0,0.0,0.0
B827EB8F4AD3,2021-05-01,22:22:30,26.94,53.34,5.0,0.0,0.0
B827EB37A814,2021-05-01,22:23:27,22.9,52.43,6.0,0.0,0.0
B827EB4D4017,2021-05-01,22:23:38,26.85,66.89,35.0,0.0,0.0
B827EBC44A3E,2021-05-01,22:23:42,28.5,48.49,1.0,0.0,0.0
B827EBD93671,2021-05-01,22:23:47,26.67,66.77,30.0,0.0,0.0
B827EB8F4AD3,2021-05-01,22:27:30,26.94,53.25,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,22:27:58,29.49,55.01,25.0,0.0,0.0
B827EB4D4017,2021-05-01,22:28:39,26.9,67.06,33.0,0.0,0.0
B827EBC44A3E,2021-05-01,22:28:42,28.49,48.5,1.0,0.0,0.0
B827EB8F4AD3,2021-05-01,22:32:31,26.92,53.18,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,22:32:59,29.41,54.71,23.0,0.0,0.0
B827EB4D4017,2021-05-01,22:33:39,26.91,67.22,35.0,0.0,0.0
B827EBC44A3E,2021-05-01,22:33:43,28.47,48.49,1.0,0.0,0.0
B827EB8F4AD3,2021-05-01,22:37:32,26.95,53.11,7.0,0.0,0.0
B827EBB32FBF,2021-05-01,22:38:00,29.44,55.52,23.0,0.0,0.0
B827EB37A814,2021-05-01,22:38:29,22.88,52.43,5.0,0.0,0.0
B827EB4D4017,2021-05-01,22:38:40,26.91,67.17,35.0,0.0,0.0
B827EBC44A3E,2021-05-01,22:38:43,28.49,48.48,1.0,0.0,0.0
B827EB8F4AD3,2021-05-01,22:42:33,26.95,53.1,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,22:43:00,29.44,55.33,22.0,0.0,0.0
B827EB37A814,2021-05-01,22:43:30,22.88,52.47,7.0,0.0,0.0
B827EB4D4017,2021-05-01,22:43:41,26.98,67.16,31.0,0.0,0.0
B827EBD93671,2021-05-01,22:43:50,26.7,67.06,28.0,0.0,0.0
B827EB8F4AD3,2021-05-01,22:47:33,26.98,53.08,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,22:48:01,29.42,55.3,22.0,0.0,0.0
B827EB37A814,2021-05-01,22:48:30,22.87,52.48,6.0,0.0,0.0
B827EB4D4017,2021-05-01,22:48:41,27.0,67.25,32.0,0.0,0.0
B827EBC44A3E,2021-05-01,22:48:45,28.5,48.56,2.0,0.0,0.0
B827EBD93671,2021-05-01,22:48:50,26.7,67.09,29.0,0.0,0.0
B827EBB32FBF,2021-05-01,22:53:02,29.44,55.53,26.0,0.0,0.0
B827EB37A814,2021-05-01,22:53:31,22.9,52.45,6.0,0.0,0.0
B827EB4D4017,2021-05-01,22:53:42,27.01,67.27,35.0,0.0,0.0
B827EBC44A3E,2021-05-01,22:53:47,28.5,48.56,1.0,0.0,0.0
B827EBD93671,2021-05-01,22:53:51,26.7,67.18,29.0,0.0,0.0
B827EB8F4AD3,2021-05-01,22:57:35,26.94,53.27,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,22:58:02,29.44,55.36,21.0,0.0,0.0
B827EB37A814,2021-05-01,22:58:32,22.9,52.43,6.0,0.0,0.0
B827EBC44A3E,2021-05-01,22:58:47,28.51,48.45,1.0,0.0,0.0
B827EBD93671,2021-05-01,22:58:52,26.71,67.26,30.0,0.0,0.0
B827EB8F4AD3,2021-05-01,23:02:35,26.92,53.35,3.0,0.0,0.0
B827EBB32FBF,2021-05-01,23:03:03,29.41,55.32,22.0,0.0,0.0
B827EB37A814,2021-05-01,23:03:34,22.9,52.41,5.0,0.0,0.0
B827EB4D4017,2021-05-01,23:03:43,27.05,67.35,34.0,0.0,0.0
B827EBC44A3E,2021-05-01,23:03:48,28.51,48.5,1.0,0.0,0.0
B827EBD93671,2021-05-01,23:03:52,26.73,67.29,28.0,0.0,0.0
B827EB8F4AD3,2021-05-01,23:07:36,26.91,53.36,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,23:08:04,29.45,55.48,22.0,0.0,0.0
B827EB37A814,2021-05-01,23:08:34,22.9,52.38,6.0,0.0,0.0
B827EBC44A3E,2021-05-01,23:08:49,28.5,48.49,1.0,0.0,0.0
B827EBD93671,2021-05-01,23:08:53,26.76,67.37,30.0,0.0,0.0
B827EB8F4AD3,2021-05-01,23:12:37,26.97,53.27,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,23:13:04,29.41,55.71,24.0,0.0,0.0
B827EB37A814,2021-05-01,23:13:35,22.88,52.44,6.0,0.0,0.0
B827EB4D4017,2021-05-01,23:13:45,27.1,67.24,35.0,0.0,0.0
B827EBC44A3E,2021-05-01,23:13:49,28.5,48.53,2.0,0.0,0.0
B827EBD93671,2021-05-01,23:13:54,26.76,67.33,29.0,0.0,0.0
B827EBB32FBF,2021-05-01,23:18:05,29.42,55.87,22.0,0.0,0.0
B827EB37A814,2021-05-01,23:18:35,22.9,52.52,5.0,0.0,0.0
B827EB4D4017,2021-05-01,23:18:45,27.15,67.24,36.0,0.0,0.0
B827EBC44A3E,2021-05-01,23:18:50,28.47,48.53,1.0,0.0,0.0
B827EBD93671,2021-05-01,23:18:54,26.82,67.58,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,23:22:38,26.97,52.82,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,23:23:06,29.44,55.81,22.0,0.0,0.0
B827EB37A814,2021-05-01,23:23:36,22.9,52.4,6.0,0.0,0.0
B827EB4D4017,2021-05-01,23:23:46,27.18,67.18,36.0,0.0,0.0
B827EBD93671,2021-05-01,23:23:55,26.79,67.69,31.0,0.0,0.0
B827EB8F4AD3,2021-05-01,23:27:39,26.97,52.81,3.0,0.0,0.0
B827EBB32FBF,2021-05-01,23:28:06,29.42,55.79,22.0,0.0,0.0
B827EB37A814,2021-05-01,23:28:37,22.88,52.42,4.0,0.0,0.0
B827EB4D4017,2021-05-01,23:28:47,27.2,67.44,36.0,0.0,0.0
B827EBC44A3E,2021-05-01,23:28:51,28.51,48.49,1.0,0.0,0.0
B827EBD93671,2021-05-01,23:28:56,26.83,67.74,32.0,0.0,0.0
B827EBB32FBF,2021-05-01,23:33:07,29.44,55.48,22.0,0.0,0.0
B827EB37A814,2021-05-01,23:33:37,22.88,52.47,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,23:38:08,29.47,55.85,25.0,0.0,0.0
B827EB37A814,2021-05-01,23:38:38,22.88,52.52,6.0,0.0,0.0
B827EBC44A3E,2021-05-01,23:38:53,28.51,48.6,1.0,0.0,0.0
B827EBD93671,2021-05-01,23:38:57,26.9,68.27,33.0,0.0,0.0
B827EB8F4AD3,2021-05-01,23:42:41,26.97,53.38,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,23:43:08,29.47,55.71,23.0,0.0,0.0
B827EB37A814,2021-05-01,23:43:40,22.88,52.47,5.0,0.0,0.0
B827EBC44A3E,2021-05-01,23:43:53,28.54,48.56,1.0,0.0,0.0
B827EBD93671,2021-05-01,23:43:58,26.87,68.78,32.0,0.0,0.0
B827EB8F4AD3,2021-05-01,23:47:42,26.94,53.87,8.0,0.0,0.0
B827EB37A814,2021-05-01,23:48:40,22.91,52.45,5.0,0.0,0.0
B827EBC44A3E,2021-05-01,23:48:54,28.55,48.62,1.0,0.0,0.0
B827EBD93671,2021-05-01,23:48:58,26.91,68.94,31.0,0.0,0.0
B827EB8F4AD3,2021-05-01,23:52:42,27.0,53.56,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,23:53:10,29.49,55.94,23.0,0.0,0.0
B827EB37A814,2021-05-01,23:53:41,22.9,52.48,6.0,0.0,0.0
B827EB8F4AD3,2021-05-01,23:57:43,26.94,53.81,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,23:58:11,29.48,56.15,21.0,0.0,0.0
B827EB37A814,2021-05-01,23:58:42,22.88,52.5,6.0,0.0,0.0
B827EBD93671,2021-05-01,23:59:00,27.04,69.03,33.0,0.0,0.0
