device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-19,21:48:21,26.74,51.61,3.0,0.0,0.0
B827EB37A814,2021-11-19,21:48:46,25.92,54.29,4.0,0.0,0.0
B827EB4D4017,2021-11-19,21:49:34,26.42,73.78,9.0,0.0,0.0
B827EB8F4AD3,2021-11-19,21:49:39,26.46,55.03,2.0,0.0,0.0
B827EBAF88E3,2021-11-19,21:50:03,27.09,48.99,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,21:53:18,27.08,55.13,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,21:53:28,26.74,51.56,3.0,0.0,0.0
B827EB37A814,2021-11-19,21:53:52,25.9,54.32,3.0,0.0,0.0
B827EB4D4017,2021-11-19,21:54:41,26.43,73.71,8.0,0.0,0.0
B827EB8F4AD3,2021-11-19,21:54:46,26.44,55.11,2.0,0.0,0.0
B827EBAF88E3,2021-11-19,21:55:11,27.07,49.08,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,21:58:25,27.06,55.15,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,21:58:38,26.72,51.37,3.0,0.0,0.0
B827EB37A814,2021-11-19,21:58:59,25.88,54.35,4.0,0.0,0.0
B827EB4D4017,2021-11-19,21:59:48,26.4,73.66,9.0,0.0,0.0
B827EB8F4AD3,2021-11-19,21:59:52,26.43,55.08,2.0,0.0,0.0
B827EBAF88E3,2021-11-19,22:00:18,27.06,49.06,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,22:03:32,27.05,55.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,22:03:44,26.75,51.29,3.0,0.0,0.0
B827EB37A814,2021-11-19,22:04:06,25.9,54.34,4.0,0.0,0.0
B827EB4D4017,2021-11-19,22:04:54,26.4,73.64,9.0,0.0,0.0
B827EB8F4AD3,2021-11-19,22:04:59,26.46,55.04,2.0,0.0,0.0
B827EBAF88E3,2021-11-19,22:05:38,27.04,49.01,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,22:09:29,27.06,55.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,22:09:39,26.77,51.37,2.0,0.0,0.0
B827EB37A814,2021-11-19,22:10:00,25.92,54.5,5.0,0.0,0.0
B827EB4D4017,2021-11-19,22:10:49,26.43,73.71,9.0,0.0,0.0
B827EB8F4AD3,2021-11-19,22:10:51,26.49,55.03,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,22:11:34,27.04,48.87,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,22:14:37,27.03,55.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,22:14:46,26.74,51.35,3.0,0.0,0.0
B827EB37A814,2021-11-19,22:15:07,25.92,54.43,4.0,0.0,0.0
B827EB4D4017,2021-11-19,22:15:59,26.43,73.66,10.0,0.0,0.0
B827EB8F4AD3,2021-11-19,22:15:59,26.46,55.03,2.0,0.0,0.0
B827EBAF88E3,2021-11-19,22:16:41,27.02,48.81,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,22:19:44,27.02,54.95,0.0,0.0,0.0
B827EB37A814,2021-11-19,22:20:14,25.92,54.34,3.0,0.0,0.0
B827EB8F4AD3,2021-11-19,22:21:05,26.42,55.03,2.0,0.0,0.0
B827EB4D4017,2021-11-19,22:21:06,26.42,73.26,10.0,0.0,0.0
B827EBAF88E3,2021-11-19,22:21:47,27.07,48.66,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,22:24:52,27.05,54.92,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,22:25:01,26.74,51.49,3.0,0.0,0.0
B827EB37A814,2021-11-19,22:25:21,25.93,54.41,4.0,0.0,0.0
B827EB4D4017,2021-11-19,22:26:12,26.43,73.18,12.0,0.0,0.0
B827EB8F4AD3,2021-11-19,22:26:13,26.38,55.0,2.0,0.0,0.0
B827EBAF88E3,2021-11-19,22:26:55,27.03,48.6,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,22:29:59,27.03,54.87,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,22:30:07,26.75,51.48,3.0,0.0,0.0
B827EB37A814,2021-11-19,22:30:28,25.93,54.42,4.0,0.0,0.0
B827EB4D4017,2021-11-19,22:31:20,26.42,72.88,10.0,0.0,0.0
B827EB8F4AD3,2021-11-19,22:31:21,26.39,55.13,2.0,0.0,0.0
B827EBAF88E3,2021-11-19,22:32:01,27.03,48.63,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,22:35:06,27.03,54.86,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,22:35:16,26.75,51.46,3.0,0.0,0.0
B827EB37A814,2021-11-19,22:35:39,25.9,54.46,3.0,0.0,0.0
B827EB4D4017,2021-11-19,22:36:27,26.42,73.18,9.0,0.0,0.0
B827EB8F4AD3,2021-11-19,22:36:28,26.42,55.22,2.0,0.0,0.0
B827EBAF88E3,2021-11-19,22:37:09,27.0,48.75,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,22:40:14,27.03,54.87,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,22:40:22,26.74,51.39,3.0,0.0,0.0
B827EB37A814,2021-11-19,22:40:46,25.93,54.41,4.0,0.0,0.0
B827EB4D4017,2021-11-19,22:41:34,26.4,73.29,9.0,0.0,0.0
B827EB8F4AD3,2021-11-19,22:41:37,26.43,55.34,2.0,0.0,0.0
B827EBAF88E3,2021-11-19,22:42:15,26.94,48.79,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,22:45:22,27.02,54.87,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,22:45:29,26.78,51.4,2.0,0.0,0.0
B827EB37A814,2021-11-19,22:45:54,25.93,54.43,4.0,0.0,0.0
B827EB4D4017,2021-11-19,22:46:42,26.42,73.52,9.0,0.0,0.0
B827EB8F4AD3,2021-11-19,22:46:43,26.46,55.33,2.0,0.0,0.0
B827EBAF88E3,2021-11-19,22:47:23,26.97,48.85,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,22:50:30,27.02,54.92,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,22:50:39,26.75,51.5,2.0,0.0,0.0
B827EB37A814,2021-11-19,22:51:01,25.93,54.5,4.0,0.0,0.0
B827EB4D4017,2021-11-19,22:51:49,26.4,73.7,9.0,0.0,0.0
B827EB8F4AD3,2021-11-19,22:51:50,26.49,55.26,1.0,0.0,0.0
B827EBAF88E3,2021-11-19,22:52:32,26.94,48.86,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,22:55:38,27.0,55.02,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,22:55:47,26.78,51.71,3.0,0.0,0.0
B827EB37A814,2021-11-19,22:56:08,25.93,54.44,4.0,0.0,0.0
B827EB8F4AD3,2021-11-19,22:56:58,26.54,55.01,1.0,0.0,0.0
B827EB4D4017,2021-11-19,22:56:59,26.4,73.79,8.0,0.0,0.0
B827EBAF88E3,2021-11-19,22:57:40,26.99,48.72,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,23:00:46,26.99,55.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,23:00:54,26.77,51.48,4.0,0.0,0.0
B827EB37A814,2021-11-19,23:01:15,25.92,54.54,4.0,0.0,0.0
B827EB8F4AD3,2021-11-19,23:02:05,26.5,54.88,1.0,0.0,0.0
B827EB4D4017,2021-11-19,23:02:07,26.38,73.95,9.0,0.0,0.0
B827EBAF88E3,2021-11-19,23:02:46,26.99,48.76,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,23:06:22,26.99,55.15,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,23:06:35,26.78,51.38,4.0,0.0,0.0
B827EB37A814,2021-11-19,23:07:01,25.95,54.49,4.0,0.0,0.0
B827EB4D4017,2021-11-19,23:07:43,26.38,73.8,9.0,0.0,0.0
B827EB8F4AD3,2021-11-19,23:07:59,26.5,55.04,2.0,0.0,0.0
B827EBAF88E3,2021-11-19,23:08:40,26.93,48.87,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,23:12:18,27.0,55.18,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,23:12:26,26.77,51.46,3.0,0.0,0.0
B827EB37A814,2021-11-19,23:12:45,25.92,54.46,4.0,0.0,0.0
B827EB8F4AD3,2021-11-19,23:13:27,26.43,55.41,2.0,0.0,0.0
B827EB4D4017,2021-11-19,23:13:37,26.38,74.0,8.0,0.0,0.0
B827EBAF88E3,2021-11-19,23:13:59,26.93,48.84,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,23:17:27,27.0,55.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,23:17:35,26.77,51.58,3.0,0.0,0.0
B827EB37A814,2021-11-19,23:17:52,25.95,54.51,4.0,0.0,0.0
B827EB8F4AD3,2021-11-19,23:18:34,26.47,55.42,2.0,0.0,0.0
B827EB4D4017,2021-11-19,23:18:44,26.38,73.96,10.0,0.0,0.0
B827EBAF88E3,2021-11-19,23:19:06,26.93,48.74,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,23:22:35,27.0,55.25,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,23:22:42,26.75,51.68,2.0,0.0,0.0
B827EB37A814,2021-11-19,23:23:00,25.95,54.49,2.0,0.0,0.0
B827EB8F4AD3,2021-11-19,23:23:42,26.42,55.57,2.0,0.0,0.0
B827EB4D4017,2021-11-19,23:23:51,26.38,74.04,8.0,0.0,0.0
B827EBAF88E3,2021-11-19,23:24:12,26.87,48.86,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,23:27:43,27.05,55.18,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,23:27:49,26.77,51.71,2.0,0.0,0.0
B827EB37A814,2021-11-19,23:28:07,25.93,54.57,4.0,0.0,0.0
B827EB8F4AD3,2021-11-19,23:28:48,26.46,55.49,2.0,0.0,0.0
B827EB4D4017,2021-11-19,23:28:59,26.36,73.84,8.0,0.0,0.0
B827EBAF88E3,2021-11-19,23:29:20,26.9,48.82,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,23:32:49,27.0,55.18,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,23:32:56,26.74,51.58,3.0,0.0,0.0
B827EB37A814,2021-11-19,23:33:14,25.93,54.5,4.0,0.0,0.0
B827EB8F4AD3,2021-11-19,23:33:55,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-11-19,23:34:05,26.38,73.78,9.0,0.0,0.0
B827EBAF88E3,2021-11-19,23:34:27,26.92,48.92,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,23:37:56,27.03,55.15,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,23:38:04,26.78,51.63,3.0,0.0,0.0
B827EB37A814,2021-11-19,23:38:21,25.9,54.59,4.0,0.0,0.0
B827EB8F4AD3,2021-11-19,23:39:03,26.49,55.28,1.0,0.0,0.0
B827EB4D4017,2021-11-19,23:39:12,26.39,73.7,10.0,0.0,0.0
B827EBAF88E3,2021-11-19,23:39:34,26.89,48.9,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,23:43:04,27.02,55.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,23:43:11,26.77,51.97,3.0,0.0,0.0
B827EB37A814,2021-11-19,23:43:31,25.89,54.63,3.0,0.0,0.0
B827EB8F4AD3,2021-11-19,23:44:09,26.43,55.41,1.0,0.0,0.0
B827EB4D4017,2021-11-19,23:44:20,26.42,74.01,12.0,0.0,0.0
B827EBAF88E3,2021-11-19,23:44:41,26.92,48.84,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,23:48:10,27.02,55.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,23:48:18,26.75,51.73,4.0,0.0,0.0
B827EB37A814,2021-11-19,23:48:38,25.93,54.58,3.0,0.0,0.0
B827EB8F4AD3,2021-11-19,23:49:17,26.44,55.3,2.0,0.0,0.0
B827EB4D4017,2021-11-19,23:49:27,26.4,74.11,10.0,0.0,0.0
B827EBAF88E3,2021-11-19,23:49:47,26.92,48.87,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,23:53:17,26.99,55.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,23:53:25,26.74,52.05,3.0,0.0,0.0
B827EB37A814,2021-11-19,23:53:44,25.92,54.6,3.0,0.0,0.0
B827EB8F4AD3,2021-11-19,23:54:24,26.39,55.37,2.0,0.0,0.0
B827EB4D4017,2021-11-19,23:54:35,26.39,74.31,10.0,0.0,0.0
B827EBAF88E3,2021-11-19,23:54:55,26.89,48.91,0.0,0.0,0.0
B827EBC44A3E,2021-11-19,23:58:23,27.0,54.97,0.0,0.0,0.0
B827EBCBB4B4,2021-11-19,23:58:36,26.77,51.8,3.0,0.0,0.0
B827EB37A814,2021-11-19,23:58:52,25.92,54.58,3.0,0.0,0.0
B827EB8F4AD3,2021-11-19,23:59:32,26.42,55.17,2.0,0.0,0.0
B827EB4D4017,2021-11-19,23:59:41,26.4,73.97,11.0,0.0,0.0
