device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-08-15,14:34:03,31.93,69.62,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,14:36:59,25.6,57.56,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,14:37:00,32.64,47.22,2.0,0.0,0.0
B827EB37A814,2021-08-15,14:37:52,26.28,55.68,1.0,0.0,0.0
B827EB4D4017,2021-08-15,14:38:23,29.86,78.06,2.0,0.0,0.0
B827EBB27839,2021-08-15,14:38:43,20.54,58.74,0.0,0.0,0.0
B827EBD93671,2021-08-15,14:39:06,31.9,69.66,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,14:42:00,25.61,57.52,2.0,0.0,0.0
B827EB37A814,2021-08-15,14:42:53,26.28,55.61,2.0,0.0,0.0
B827EB4D4017,2021-08-15,14:43:24,29.83,78.11,2.0,0.0,0.0
B827EBB27839,2021-08-15,14:43:44,20.59,58.87,0.0,0.0,0.0
B827EBD93671,2021-08-15,14:44:09,31.9,69.69,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,14:47:01,25.63,57.45,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,14:47:04,32.67,47.25,3.0,0.0,0.0
B827EB37A814,2021-08-15,14:47:55,26.3,55.61,2.0,0.0,0.0
B827EB4D4017,2021-08-15,14:48:26,29.83,78.16,4.0,0.0,0.0
B827EBB27839,2021-08-15,14:48:45,20.68,58.98,0.0,0.0,0.0
B827EBCBB4B4,2021-08-15,14:52:03,25.6,57.54,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,14:52:05,32.64,47.29,3.0,0.0,0.0
B827EB37A814,2021-08-15,14:52:56,26.31,55.62,2.0,0.0,0.0
B827EB4D4017,2021-08-15,14:53:27,29.83,78.28,3.0,0.0,0.0
B827EBB27839,2021-08-15,14:53:47,20.71,59.18,0.0,0.0,0.0
B827EBD93671,2021-08-15,14:54:12,31.9,69.74,12.0,0.0,0.0
B827EBB32FBF,2021-08-15,14:57:07,32.68,46.8,4.0,0.0,0.0
B827EBCBB4B4,2021-08-15,14:57:07,25.6,57.49,2.0,0.0,0.0
B827EB4D4017,2021-08-15,14:58:28,29.83,78.31,3.0,0.0,0.0
B827EBB27839,2021-08-15,14:58:48,20.72,59.21,0.0,0.0,0.0
B827EBD93671,2021-08-15,14:59:13,31.86,69.85,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,15:02:08,25.61,57.53,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,15:02:09,32.68,46.7,2.0,0.0,0.0
B827EB37A814,2021-08-15,15:02:58,26.3,55.6,1.0,0.0,0.0
B827EB4D4017,2021-08-15,15:03:30,29.82,78.3,3.0,0.0,0.0
B827EBB27839,2021-08-15,15:03:50,20.75,59.06,0.0,0.0,0.0
B827EBCBB4B4,2021-08-15,15:07:12,25.61,57.56,2.0,0.0,0.0
B827EBB32FBF,2021-08-15,15:07:15,32.66,46.58,4.0,0.0,0.0
B827EB37A814,2021-08-15,15:08:00,26.31,55.54,2.0,0.0,0.0
B827EB4D4017,2021-08-15,15:08:36,29.83,78.39,4.0,0.0,0.0
B827EBB27839,2021-08-15,15:08:55,20.72,58.99,0.0,0.0,0.0
B827EBD93671,2021-08-15,15:09:18,31.86,69.87,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,15:12:14,25.59,57.53,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,15:12:16,32.67,46.43,3.0,0.0,0.0
B827EB37A814,2021-08-15,15:13:01,26.31,55.57,1.0,0.0,0.0
B827EB4D4017,2021-08-15,15:13:37,29.81,78.33,3.0,0.0,0.0
B827EBB27839,2021-08-15,15:13:57,20.6,58.79,0.0,0.0,0.0
B827EBD93671,2021-08-15,15:14:20,31.86,69.92,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,15:17:15,25.6,57.54,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,15:17:17,32.67,46.31,3.0,0.0,0.0
B827EB37A814,2021-08-15,15:18:03,26.3,55.61,2.0,0.0,0.0
B827EB4D4017,2021-08-15,15:18:39,29.82,78.31,3.0,0.0,0.0
B827EBB27839,2021-08-15,15:18:58,20.65,58.56,0.0,0.0,0.0
B827EBD93671,2021-08-15,15:19:23,31.84,69.94,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,15:22:16,25.61,57.45,2.0,0.0,0.0
B827EBB32FBF,2021-08-15,15:22:18,32.63,46.11,2.0,0.0,0.0
B827EB37A814,2021-08-15,15:23:05,26.3,55.61,2.0,0.0,0.0
B827EB4D4017,2021-08-15,15:23:40,29.81,78.38,3.0,0.0,0.0
B827EBB27839,2021-08-15,15:23:59,20.62,58.78,0.0,0.0,0.0
B827EBD93671,2021-08-15,15:24:24,31.86,69.94,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,15:27:17,25.66,57.3,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,15:27:20,32.64,45.93,2.0,0.0,0.0
B827EB37A814,2021-08-15,15:28:07,26.3,55.63,2.0,0.0,0.0
B827EB4D4017,2021-08-15,15:28:41,29.82,78.53,4.0,0.0,0.0
B827EBB27839,2021-08-15,15:29:02,20.6,58.79,0.0,0.0,0.0
B827EBD93671,2021-08-15,15:29:25,31.86,70.04,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,15:32:18,25.6,57.48,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,15:32:22,32.64,45.65,2.0,0.0,0.0
B827EB37A814,2021-08-15,15:33:09,26.32,55.58,2.0,0.0,0.0
B827EB4D4017,2021-08-15,15:33:43,29.79,78.6,3.0,0.0,0.0
B827EBB27839,2021-08-15,15:34:04,20.58,58.57,0.0,0.0,0.0
B827EBD93671,2021-08-15,15:34:28,31.86,70.06,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,15:37:20,25.6,57.53,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,15:37:25,32.63,45.54,2.0,0.0,0.0
B827EB37A814,2021-08-15,15:38:10,26.3,55.63,1.0,0.0,0.0
B827EB4D4017,2021-08-15,15:38:44,29.79,78.58,4.0,0.0,0.0
B827EBB27839,2021-08-15,15:39:05,20.62,58.48,0.0,0.0,0.0
B827EBD93671,2021-08-15,15:39:30,31.86,70.15,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,15:42:21,25.57,57.57,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,15:42:27,32.64,45.53,2.0,0.0,0.0
B827EB37A814,2021-08-15,15:43:11,26.3,55.61,1.0,0.0,0.0
B827EB4D4017,2021-08-15,15:43:46,29.79,78.64,3.0,0.0,0.0
B827EBB27839,2021-08-15,15:44:07,20.63,58.43,0.0,0.0,0.0
B827EBD93671,2021-08-15,15:44:31,31.84,70.1,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,15:47:22,25.6,57.6,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,15:47:29,32.61,45.65,2.0,0.0,0.0
B827EB37A814,2021-08-15,15:48:13,26.27,55.62,2.0,0.0,0.0
B827EB4D4017,2021-08-15,15:48:47,29.81,78.65,3.0,0.0,0.0
B827EBB27839,2021-08-15,15:49:09,20.68,58.14,0.0,0.0,0.0
B827EBD93671,2021-08-15,15:49:32,31.8,70.17,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,15:52:23,25.6,57.59,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,15:52:30,32.61,45.75,1.0,0.0,0.0
B827EB37A814,2021-08-15,15:53:15,26.28,55.61,2.0,0.0,0.0
B827EB4D4017,2021-08-15,15:53:50,29.79,78.61,3.0,0.0,0.0
B827EBB27839,2021-08-15,15:54:12,20.66,58.22,0.0,0.0,0.0
B827EBD93671,2021-08-15,15:54:33,31.8,70.29,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,15:57:25,25.63,57.45,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,15:57:31,32.66,45.78,2.0,0.0,0.0
B827EB37A814,2021-08-15,15:58:17,26.27,55.66,2.0,0.0,0.0
B827EB4D4017,2021-08-15,15:58:51,29.76,78.58,4.0,0.0,0.0
B827EBB27839,2021-08-15,15:59:14,20.66,58.19,0.0,0.0,0.0
B827EBD93671,2021-08-15,15:59:35,31.82,70.27,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,16:02:27,25.6,57.48,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,16:02:33,32.63,45.7,1.0,0.0,0.0
B827EB37A814,2021-08-15,16:03:19,26.27,55.72,3.0,0.0,0.0
B827EB4D4017,2021-08-15,16:03:52,29.77,78.62,3.0,0.0,0.0
B827EBB27839,2021-08-15,16:04:15,20.59,58.39,0.0,0.0,0.0
B827EBCBB4B4,2021-08-15,16:07:33,25.61,57.52,2.0,0.0,0.0
B827EBB32FBF,2021-08-15,16:07:35,32.63,45.56,2.0,0.0,0.0
B827EB37A814,2021-08-15,16:08:21,26.3,55.66,2.0,0.0,0.0
B827EB4D4017,2021-08-15,16:08:55,29.76,78.69,4.0,0.0,0.0
B827EBB27839,2021-08-15,16:09:17,20.54,58.55,0.0,0.0,0.0
B827EBD93671,2021-08-15,16:09:40,31.82,70.3,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,16:12:34,25.64,57.57,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,16:12:37,32.61,45.48,2.0,0.0,0.0
B827EB37A814,2021-08-15,16:13:23,26.28,55.64,3.0,0.0,0.0
B827EB4D4017,2021-08-15,16:13:57,29.75,78.75,3.0,0.0,0.0
B827EBB27839,2021-08-15,16:14:19,20.56,59.74,0.0,0.0,0.0
B827EBD93671,2021-08-15,16:14:41,31.82,70.26,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,16:17:36,25.69,57.45,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,16:17:39,32.66,45.64,2.0,0.0,0.0
B827EB37A814,2021-08-15,16:18:24,26.3,55.68,2.0,0.0,0.0
B827EB4D4017,2021-08-15,16:18:59,29.76,78.77,3.0,0.0,0.0
B827EBB27839,2021-08-15,16:19:21,20.63,59.01,0.0,0.0,0.0
B827EBD93671,2021-08-15,16:19:42,31.82,70.17,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,16:22:37,25.64,57.49,2.0,0.0,0.0
B827EBB32FBF,2021-08-15,16:22:40,32.6,45.88,2.0,0.0,0.0
B827EB37A814,2021-08-15,16:23:25,26.27,55.63,2.0,0.0,0.0
B827EB4D4017,2021-08-15,16:24:01,29.75,78.47,6.0,0.0,0.0
B827EBB27839,2021-08-15,16:24:22,20.6,58.62,0.0,0.0,0.0
B827EBD93671,2021-08-15,16:24:43,31.79,70.09,13.0,0.0,0.0
B827EBCBB4B4,2021-08-15,16:27:39,25.64,57.46,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,16:27:41,32.63,46.24,2.0,0.0,0.0
B827EB37A814,2021-08-15,16:28:29,26.28,55.6,3.0,0.0,0.0
B827EB4D4017,2021-08-15,16:29:02,29.73,78.28,4.0,0.0,0.0
B827EBB27839,2021-08-15,16:29:23,20.56,58.6,0.0,0.0,0.0
B827EBD93671,2021-08-15,16:29:44,31.8,70.09,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,16:32:39,25.6,57.48,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,16:32:42,32.6,46.43,3.0,0.0,0.0
B827EB37A814,2021-08-15,16:33:29,26.28,55.53,2.0,0.0,0.0
B827EBB27839,2021-08-15,16:34:24,20.6,58.49,0.0,0.0,0.0
B827EBCBB4B4,2021-08-15,16:37:41,25.6,57.53,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,16:37:45,32.59,46.34,2.0,0.0,0.0
B827EB37A814,2021-08-15,16:38:31,26.28,55.51,2.0,0.0,0.0
B827EB4D4017,2021-08-15,16:39:04,29.75,78.34,4.0,0.0,0.0
B827EBB27839,2021-08-15,16:39:25,20.59,58.39,0.0,0.0,0.0
B827EBD93671,2021-08-15,16:39:48,31.77,70.15,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,16:42:42,25.57,57.48,2.0,0.0,0.0
B827EBB32FBF,2021-08-15,16:42:45,32.66,46.52,1.0,0.0,0.0
B827EB37A814,2021-08-15,16:43:33,26.3,55.46,2.0,0.0,0.0
B827EB4D4017,2021-08-15,16:44:06,29.72,78.3,4.0,0.0,0.0
B827EBB27839,2021-08-15,16:44:27,20.59,58.25,0.0,0.0,0.0
B827EBD93671,2021-08-15,16:44:49,31.77,70.24,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,16:47:43,25.57,57.5,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,16:47:47,32.63,46.17,1.0,0.0,0.0
B827EB37A814,2021-08-15,16:48:34,26.3,55.5,1.0,0.0,0.0
B827EB4D4017,2021-08-15,16:49:07,29.71,78.31,4.0,0.0,0.0
B827EBB27839,2021-08-15,16:49:28,20.62,58.28,0.0,0.0,0.0
B827EBD93671,2021-08-15,16:49:51,31.76,70.26,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,16:52:45,25.57,57.46,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,16:52:48,32.67,46.84,3.0,0.0,0.0
B827EB37A814,2021-08-15,16:53:35,26.27,55.49,2.0,0.0,0.0
B827EB4D4017,2021-08-15,16:54:08,29.69,78.51,3.0,0.0,0.0
B827EBB27839,2021-08-15,16:54:30,20.56,58.65,0.0,0.0,0.0
B827EBD93671,2021-08-15,16:54:52,31.73,70.23,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,16:57:46,25.56,57.47,2.0,0.0,0.0
B827EBB32FBF,2021-08-15,16:57:50,32.67,46.74,2.0,0.0,0.0
B827EB37A814,2021-08-15,16:58:36,26.27,55.57,2.0,0.0,0.0
B827EBB27839,2021-08-15,16:59:31,20.59,58.46,0.0,0.0,0.0
B827EBD93671,2021-08-15,16:59:53,31.74,70.25,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,17:02:47,25.57,57.55,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,17:02:51,32.61,46.74,2.0,0.0,0.0
B827EB37A814,2021-08-15,17:03:37,26.28,55.63,2.0,0.0,0.0
B827EB4D4017,2021-08-15,17:04:12,29.69,78.58,4.0,0.0,0.0
B827EBB27839,2021-08-15,17:04:33,20.71,58.09,0.0,0.0,0.0
B827EBD93671,2021-08-15,17:04:54,31.72,70.27,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,17:07:49,25.59,57.56,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,17:07:53,32.61,47.13,4.0,0.0,0.0
B827EB37A814,2021-08-15,17:08:39,26.24,55.6,2.0,0.0,0.0
B827EB4D4017,2021-08-15,17:09:14,29.68,78.56,4.0,0.0,0.0
B827EBB27839,2021-08-15,17:09:36,20.59,58.33,0.0,0.0,0.0
B827EBD93671,2021-08-15,17:09:57,31.73,70.2,11.0,0.0,0.0
B827EBB32FBF,2021-08-15,17:12:55,32.61,46.89,2.0,0.0,0.0
B827EB37A814,2021-08-15,17:13:40,26.27,55.62,2.0,0.0,0.0
B827EB4D4017,2021-08-15,17:14:16,29.67,78.51,3.0,0.0,0.0
B827EBB27839,2021-08-15,17:14:37,20.63,58.19,0.0,0.0,0.0
B827EBD93671,2021-08-15,17:14:58,31.7,70.15,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,17:17:53,25.55,57.57,2.0,0.0,0.0
B827EBB32FBF,2021-08-15,17:17:56,32.64,46.63,3.0,0.0,0.0
B827EB37A814,2021-08-15,17:18:41,26.26,55.61,1.0,0.0,0.0
B827EB4D4017,2021-08-15,17:19:17,29.68,78.5,4.0,0.0,0.0
B827EBB27839,2021-08-15,17:19:39,20.62,58.27,0.0,0.0,0.0
B827EBD93671,2021-08-15,17:20:01,31.73,70.17,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,17:22:54,25.55,57.6,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,17:22:57,32.61,46.41,2.0,0.0,0.0
B827EB37A814,2021-08-15,17:23:43,26.28,55.6,1.0,0.0,0.0
B827EB4D4017,2021-08-15,17:24:19,29.68,78.51,3.0,0.0,0.0
B827EBB27839,2021-08-15,17:24:40,20.68,58.0,0.0,0.0,0.0
B827EBCBB4B4,2021-08-15,17:27:56,25.57,57.56,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,17:27:59,32.63,46.41,1.0,0.0,0.0
B827EB37A814,2021-08-15,17:28:45,26.27,55.57,2.0,0.0,0.0
B827EBB27839,2021-08-15,17:29:41,20.58,58.24,0.0,0.0,0.0
B827EBD93671,2021-08-15,17:30:07,31.69,70.23,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,17:32:57,25.56,57.56,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,17:33:00,32.61,46.32,2.0,0.0,0.0
B827EB37A814,2021-08-15,17:33:46,26.3,55.56,3.0,0.0,0.0
B827EB4D4017,2021-08-15,17:34:21,29.68,78.08,4.0,0.0,0.0
B827EBB27839,2021-08-15,17:34:42,20.54,58.45,0.0,0.0,0.0
B827EBD93671,2021-08-15,17:35:08,31.69,70.19,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,17:37:58,25.56,57.57,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,17:38:01,32.53,46.42,2.0,0.0,0.0
B827EB37A814,2021-08-15,17:38:47,26.27,55.59,3.0,0.0,0.0
B827EB4D4017,2021-08-15,17:39:22,29.64,78.14,3.0,0.0,0.0
B827EBB27839,2021-08-15,17:39:44,20.48,58.68,0.0,0.0,0.0
B827EBD93671,2021-08-15,17:40:10,31.67,70.17,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,17:42:59,25.56,57.6,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,17:43:02,32.53,46.26,1.0,0.0,0.0
B827EB37A814,2021-08-15,17:43:48,26.24,55.6,2.0,0.0,0.0
B827EB4D4017,2021-08-15,17:44:24,29.65,78.13,3.0,0.0,0.0
B827EBB27839,2021-08-15,17:44:45,20.62,58.42,0.0,0.0,0.0
B827EBD93671,2021-08-15,17:45:11,31.67,70.17,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,17:48:00,25.56,57.65,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,17:48:03,32.54,46.64,2.0,0.0,0.0
B827EB37A814,2021-08-15,17:48:49,26.27,55.64,1.0,0.0,0.0
B827EB4D4017,2021-08-15,17:49:25,29.65,78.11,3.0,0.0,0.0
B827EBB27839,2021-08-15,17:49:46,20.55,58.51,0.0,0.0,0.0
B827EBD93671,2021-08-15,17:50:13,31.66,70.2,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,17:53:01,25.55,57.67,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,17:53:04,32.57,46.87,3.0,0.0,0.0
B827EB37A814,2021-08-15,17:53:50,26.24,55.64,1.0,0.0,0.0
B827EB4D4017,2021-08-15,17:54:27,29.64,78.22,2.0,0.0,0.0
B827EBB27839,2021-08-15,17:54:48,20.62,58.43,0.0,0.0,0.0
B827EBD93671,2021-08-15,17:55:14,31.63,70.15,12.0,0.0,0.0
B827EBCBB4B4,2021-08-15,17:58:03,25.57,57.64,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,17:58:05,32.57,47.18,3.0,0.0,0.0
B827EB37A814,2021-08-15,17:58:52,26.28,55.59,2.0,0.0,0.0
B827EB4D4017,2021-08-15,17:59:28,29.64,78.1,3.0,0.0,0.0
B827EBB27839,2021-08-15,17:59:49,20.62,58.3,0.0,0.0,0.0
B827EBD93671,2021-08-15,18:00:16,31.63,70.2,12.0,0.0,0.0
B827EBB32FBF,2021-08-15,18:03:06,32.61,47.8,2.0,0.0,0.0
B827EBCBB4B4,2021-08-15,18:03:07,25.55,57.7,1.0,0.0,0.0
B827EB37A814,2021-08-15,18:03:54,26.26,55.62,2.0,0.0,0.0
B827EB4D4017,2021-08-15,18:04:29,29.64,78.18,5.0,0.0,0.0
B827EBB27839,2021-08-15,18:04:51,20.68,57.88,0.0,0.0,0.0
B827EBD93671,2021-08-15,18:05:16,31.63,70.17,10.0,0.0,0.0
B827EBB32FBF,2021-08-15,18:08:07,32.61,48.3,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,18:08:08,25.55,57.7,1.0,0.0,0.0
B827EB37A814,2021-08-15,18:08:56,26.26,55.6,1.0,0.0,0.0
B827EB4D4017,2021-08-15,18:09:30,29.59,78.25,2.0,0.0,0.0
B827EBB27839,2021-08-15,18:09:53,20.62,58.16,0.0,0.0,0.0
B827EBD93671,2021-08-15,18:10:19,31.62,70.14,9.0,0.0,0.0
B827EBB32FBF,2021-08-15,18:13:09,32.61,48.4,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,18:13:10,25.55,57.55,1.0,0.0,0.0
B827EB37A814,2021-08-15,18:13:57,26.27,55.53,2.0,0.0,0.0
B827EB4D4017,2021-08-15,18:14:32,29.58,78.32,3.0,0.0,0.0
B827EBB27839,2021-08-15,18:14:54,20.52,59.44,0.0,0.0,0.0
B827EBD93671,2021-08-15,18:15:20,31.62,70.25,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,18:18:11,25.55,57.68,1.0,0.0,0.0
B827EB37A814,2021-08-15,18:18:58,26.28,55.48,2.0,0.0,0.0
B827EB4D4017,2021-08-15,18:19:34,29.58,78.41,3.0,0.0,0.0
B827EBB27839,2021-08-15,18:19:57,20.62,58.42,0.0,0.0,0.0
B827EBD93671,2021-08-15,18:20:22,31.63,70.2,9.0,0.0,0.0
B827EBB32FBF,2021-08-15,18:23:12,32.63,48.67,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,18:23:13,25.56,57.64,1.0,0.0,0.0
B827EB37A814,2021-08-15,18:24:00,26.26,55.59,1.0,0.0,0.0
B827EB4D4017,2021-08-15,18:24:36,29.57,78.47,1.0,0.0,0.0
B827EBB27839,2021-08-15,18:24:58,20.62,58.08,0.0,0.0,0.0
B827EBD93671,2021-08-15,18:25:23,31.59,70.17,10.0,0.0,0.0
B827EBB32FBF,2021-08-15,18:28:14,32.64,49.71,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,18:28:15,25.55,57.55,1.0,0.0,0.0
B827EB37A814,2021-08-15,18:29:02,26.26,55.64,1.0,0.0,0.0
B827EB4D4017,2021-08-15,18:29:37,29.55,78.54,3.0,0.0,0.0
B827EBB27839,2021-08-15,18:30:00,20.69,57.59,0.0,0.0,0.0
B827EBD93671,2021-08-15,18:30:23,31.57,70.17,9.0,0.0,0.0
B827EBB32FBF,2021-08-15,18:33:15,32.66,50.01,4.0,0.0,0.0
B827EBCBB4B4,2021-08-15,18:33:18,25.56,57.57,0.0,0.0,0.0
B827EB37A814,2021-08-15,18:34:03,26.27,55.65,2.0,0.0,0.0
B827EB4D4017,2021-08-15,18:34:38,29.55,78.44,3.0,0.0,0.0
B827EBB27839,2021-08-15,18:35:01,20.65,57.81,0.0,0.0,0.0
B827EBD93671,2021-08-15,18:35:25,31.57,70.28,10.0,0.0,0.0
B827EBB32FBF,2021-08-15,18:38:18,32.66,50.09,4.0,0.0,0.0
B827EBCBB4B4,2021-08-15,18:38:19,25.55,57.49,1.0,0.0,0.0
B827EB37A814,2021-08-15,18:39:07,26.24,55.58,1.0,0.0,0.0
B827EB4D4017,2021-08-15,18:39:42,29.51,78.48,3.0,0.0,0.0
B827EBB27839,2021-08-15,18:40:04,20.51,58.07,0.0,0.0,0.0
B827EBD93671,2021-08-15,18:40:28,31.59,70.22,12.0,0.0,0.0
B827EBB32FBF,2021-08-15,18:43:20,32.66,49.72,5.0,0.0,0.0
B827EBCBB4B4,2021-08-15,18:43:20,25.56,57.51,1.0,0.0,0.0
B827EB37A814,2021-08-15,18:44:08,26.26,55.51,2.0,0.0,0.0
B827EB4D4017,2021-08-15,18:44:43,29.52,78.46,3.0,0.0,0.0
B827EBB27839,2021-08-15,18:45:05,20.48,58.22,0.0,0.0,0.0
B827EBD93671,2021-08-15,18:45:29,31.59,70.2,11.0,0.0,0.0
B827EBB32FBF,2021-08-15,18:48:21,32.66,49.94,3.0,0.0,0.0
B827EBCBB4B4,2021-08-15,18:48:21,25.59,57.43,1.0,0.0,0.0
B827EB37A814,2021-08-15,18:49:09,26.28,55.46,2.0,0.0,0.0
B827EB4D4017,2021-08-15,18:49:44,29.48,78.4,3.0,0.0,0.0
B827EBB27839,2021-08-15,18:50:07,20.49,58.08,0.0,0.0,0.0
B827EBD93671,2021-08-15,18:50:32,31.56,70.18,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,18:53:22,25.56,57.44,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,18:53:23,32.66,49.66,4.0,0.0,0.0
B827EB37A814,2021-08-15,18:54:11,26.26,55.44,2.0,0.0,0.0
B827EB4D4017,2021-08-15,18:54:46,29.48,78.26,2.0,0.0,0.0
B827EBD93671,2021-08-15,18:55:33,31.53,70.13,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,18:58:23,25.53,57.47,2.0,0.0,0.0
B827EBB32FBF,2021-08-15,18:58:26,32.67,49.57,4.0,0.0,0.0
B827EB37A814,2021-08-15,18:59:12,26.26,55.47,1.0,0.0,0.0
B827EB4D4017,2021-08-15,18:59:50,29.47,78.32,2.0,0.0,0.0
B827EBD93671,2021-08-15,19:00:34,31.55,70.1,10.0,0.0,0.0
B827EBCBB4B4,2021-08-15,19:03:24,25.5,57.55,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,19:03:28,32.66,49.03,3.0,0.0,0.0
B827EB37A814,2021-08-15,19:04:14,26.26,55.44,1.0,0.0,0.0
B827EB4D4017,2021-08-15,19:04:51,29.45,78.29,3.0,0.0,0.0
B827EBB27839,2021-08-15,19:05:14,20.42,58.05,0.0,0.0,0.0
B827EBD93671,2021-08-15,19:05:35,31.55,70.1,10.0,0.0,0.0
B827EBB32FBF,2021-08-15,19:08:31,32.63,49.1,2.0,0.0,0.0
B827EB37A814,2021-08-15,19:09:16,26.26,55.43,1.0,0.0,0.0
B827EB4D4017,2021-08-15,19:09:55,29.45,78.28,2.0,0.0,0.0
B827EBB27839,2021-08-15,19:10:16,20.49,57.88,0.0,0.0,0.0
B827EBD93671,2021-08-15,19:10:37,31.53,70.11,9.0,0.0,0.0
B827EBCBB4B4,2021-08-15,19:13:29,25.5,57.44,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,19:13:32,32.66,48.89,3.0,0.0,0.0
B827EB37A814,2021-08-15,19:14:17,26.23,55.38,2.0,0.0,0.0
B827EB4D4017,2021-08-15,19:14:56,29.47,78.24,3.0,0.0,0.0
B827EBB27839,2021-08-15,19:15:17,20.51,57.63,0.0,0.0,0.0
B827EBD93671,2021-08-15,19:15:38,31.52,70.11,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,19:18:30,25.5,57.44,0.0,0.0,0.0
B827EBB32FBF,2021-08-15,19:18:34,32.6,48.95,3.0,0.0,0.0
B827EB37A814,2021-08-15,19:19:18,26.23,55.4,1.0,0.0,0.0
B827EB4D4017,2021-08-15,19:20:00,29.45,78.4,2.0,0.0,0.0
B827EBB27839,2021-08-15,19:20:21,20.52,57.72,0.0,0.0,0.0
B827EBD93671,2021-08-15,19:20:40,31.49,70.09,11.0,0.0,0.0
B827EBCBB4B4,2021-08-15,19:23:31,25.5,57.41,1.0,0.0,0.0
B827EBB32FBF,2021-08-15,19:23:36,32.64,48.93,3.0,0.0,0.0
B827EB37A814,2021-08-15,19:24:20,26.26,55.41,2.0,0.0,0.0
B827EB4D4017,2021-08-15,19:25:01,29.43,78.27,3.0,0.0,0.0
