device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-07-19,14:24:06,32.63,38.05,0.0,0.0,0.0
B827EBB27839,2021-07-19,14:24:12,23.42,49.99,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,14:26:38,28.78,47.42,0.0,0.0,0.0
B827EB4D4017,2021-07-19,14:26:41,31.37,69.83,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,14:26:55,28.01,46.5,0.0,0.0,0.0
B827EBD93671,2021-07-19,14:27:11,32.97,63.56,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,14:28:52,23.67,53.91,0.0,0.0,0.0
B827EB37A814,2021-07-19,14:29:01,25.47,47.11,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,14:29:07,32.61,38.16,0.0,0.0,0.0
B827EBB27839,2021-07-19,14:29:14,23.39,50.17,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,14:31:39,28.78,47.46,0.0,0.0,0.0
B827EB4D4017,2021-07-19,14:31:44,31.45,69.77,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,14:31:56,27.98,46.49,0.0,0.0,0.0
B827EBD93671,2021-07-19,14:32:12,32.97,63.71,1.0,0.0,0.0
B827EBCBB4B4,2021-07-19,14:33:53,23.66,54.02,0.0,0.0,0.0
B827EB37A814,2021-07-19,14:34:02,25.38,47.3,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,14:34:08,32.66,38.04,0.0,0.0,0.0
B827EBB27839,2021-07-19,14:34:15,23.39,50.2,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,14:36:40,28.79,47.43,0.0,0.0,0.0
B827EB4D4017,2021-07-19,14:36:44,31.37,69.98,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,14:36:56,27.96,46.63,0.0,0.0,0.0
B827EBD93671,2021-07-19,14:37:13,32.94,63.82,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,14:38:54,23.67,53.89,0.0,0.0,0.0
B827EB37A814,2021-07-19,14:39:04,25.36,47.44,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,14:39:10,32.59,38.13,0.0,0.0,0.0
B827EBB27839,2021-07-19,14:39:16,23.36,50.16,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,14:41:42,28.79,47.45,0.0,0.0,0.0
B827EB4D4017,2021-07-19,14:41:46,31.37,69.91,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,14:41:57,27.99,46.68,0.0,0.0,0.0
B827EBD93671,2021-07-19,14:42:14,32.93,63.85,0.0,0.0,0.0
B827EB37A814,2021-07-19,14:44:07,25.33,47.55,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,14:44:12,32.64,38.08,0.0,0.0,0.0
B827EBB27839,2021-07-19,14:44:17,23.31,50.36,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,14:46:43,28.79,47.42,0.0,0.0,0.0
B827EB4D4017,2021-07-19,14:46:46,31.34,70.03,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,14:46:58,27.99,46.59,0.0,0.0,0.0
B827EBD93671,2021-07-19,14:47:15,32.9,63.87,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,14:49:12,32.6,38.24,0.0,0.0,0.0
B827EB37A814,2021-07-19,14:49:15,25.29,47.7,0.0,0.0,0.0
B827EBB27839,2021-07-19,14:49:19,23.26,50.39,0.0,0.0,0.0
B827EB4D4017,2021-07-19,14:51:47,31.37,69.99,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,14:52:00,27.96,46.59,0.0,0.0,0.0
B827EBD93671,2021-07-19,14:52:16,32.9,63.87,1.0,0.0,0.0
B827EBCBB4B4,2021-07-19,14:53:57,23.67,54.03,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,14:54:15,32.63,38.04,0.0,0.0,0.0
B827EB37A814,2021-07-19,14:54:16,25.26,47.76,0.0,0.0,0.0
B827EBB27839,2021-07-19,14:54:20,23.26,50.46,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,14:56:45,28.81,47.57,0.0,0.0,0.0
B827EB4D4017,2021-07-19,14:56:49,31.37,69.95,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,14:57:01,27.95,46.55,0.0,0.0,0.0
B827EBD93671,2021-07-19,14:57:17,32.88,63.85,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,14:58:59,23.69,53.95,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,14:59:16,32.66,38.07,0.0,0.0,0.0
B827EB37A814,2021-07-19,14:59:19,25.2,47.8,0.0,0.0,0.0
B827EBB27839,2021-07-19,14:59:22,23.2,50.68,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,15:01:47,28.79,47.52,0.0,0.0,0.0
B827EB4D4017,2021-07-19,15:01:49,31.39,69.85,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,15:02:02,27.94,46.42,0.0,0.0,0.0
B827EBD93671,2021-07-19,15:02:18,32.88,63.95,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,15:04:00,23.69,54.08,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,15:04:18,32.63,38.08,0.0,0.0,0.0
B827EB37A814,2021-07-19,15:04:20,25.19,47.81,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,15:06:48,28.77,47.45,0.0,0.0,0.0
B827EB4D4017,2021-07-19,15:06:50,31.31,69.88,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,15:07:05,27.96,46.38,0.0,0.0,0.0
B827EBD93671,2021-07-19,15:07:19,32.87,63.86,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,15:09:01,23.71,53.8,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,15:09:20,32.63,38.08,0.0,0.0,0.0
B827EB37A814,2021-07-19,15:09:22,25.19,47.83,0.0,0.0,0.0
B827EBB27839,2021-07-19,15:09:24,23.08,50.95,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,15:11:49,28.79,47.51,0.0,0.0,0.0
B827EB4D4017,2021-07-19,15:11:52,31.32,69.77,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,15:12:07,27.94,46.35,0.0,0.0,0.0
B827EBD93671,2021-07-19,15:12:21,32.86,63.85,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,15:14:02,23.69,53.89,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,15:14:21,32.67,37.98,0.0,0.0,0.0
B827EB37A814,2021-07-19,15:14:22,25.16,47.92,0.0,0.0,0.0
B827EBB27839,2021-07-19,15:14:25,23.15,50.76,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,15:16:51,28.78,47.51,0.0,0.0,0.0
B827EB4D4017,2021-07-19,15:16:54,31.27,69.77,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,15:17:10,27.89,46.45,0.0,0.0,0.0
B827EBD93671,2021-07-19,15:17:22,32.84,63.84,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,15:19:03,23.69,53.89,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,15:19:22,32.66,37.99,0.0,0.0,0.0
B827EB37A814,2021-07-19,15:19:23,25.13,47.98,0.0,0.0,0.0
B827EBB27839,2021-07-19,15:19:26,23.15,50.74,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,15:21:52,28.75,47.45,0.0,0.0,0.0
B827EB4D4017,2021-07-19,15:21:55,31.25,69.83,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,15:22:11,27.94,46.36,0.0,0.0,0.0
B827EBD93671,2021-07-19,15:22:23,32.83,63.87,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,15:24:05,23.72,53.82,0.0,0.0,0.0
B827EB37A814,2021-07-19,15:24:24,25.1,48.09,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,15:24:24,32.64,37.88,0.0,0.0,0.0
B827EBB27839,2021-07-19,15:24:27,23.07,50.73,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,15:26:52,28.77,47.43,0.0,0.0,0.0
B827EB4D4017,2021-07-19,15:26:56,31.3,69.75,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,15:27:12,27.91,46.4,0.0,0.0,0.0
B827EBD93671,2021-07-19,15:27:24,32.81,63.72,1.0,0.0,0.0
B827EBCBB4B4,2021-07-19,15:29:07,23.69,53.85,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,15:29:25,32.67,37.81,0.0,0.0,0.0
B827EB37A814,2021-07-19,15:29:26,25.06,48.04,0.0,0.0,0.0
B827EBB27839,2021-07-19,15:29:29,23.0,51.1,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,15:31:54,28.77,47.48,0.0,0.0,0.0
B827EB4D4017,2021-07-19,15:31:57,31.28,69.99,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,15:32:14,27.96,46.59,0.0,0.0,0.0
B827EBD93671,2021-07-19,15:32:25,32.79,63.84,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,15:34:08,23.63,53.93,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,15:34:26,32.7,37.72,0.0,0.0,0.0
B827EB37A814,2021-07-19,15:34:27,25.08,48.18,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,15:36:55,28.75,47.61,0.0,0.0,0.0
B827EB4D4017,2021-07-19,15:36:58,31.34,69.96,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,15:37:16,27.92,46.64,0.0,0.0,0.0
B827EBD93671,2021-07-19,15:37:25,32.79,64.09,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,15:39:09,23.66,53.87,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,15:39:27,32.68,37.66,0.0,0.0,0.0
B827EB37A814,2021-07-19,15:39:28,25.05,48.22,0.0,0.0,0.0
B827EBB27839,2021-07-19,15:39:31,22.95,51.23,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,15:41:56,28.77,47.7,0.0,0.0,0.0
B827EB4D4017,2021-07-19,15:41:59,31.18,70.48,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,15:42:17,27.94,46.63,0.0,0.0,0.0
B827EBD93671,2021-07-19,15:42:27,32.77,64.31,1.0,0.0,0.0
B827EBCBB4B4,2021-07-19,15:44:10,23.67,53.92,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,15:44:28,32.64,37.76,0.0,0.0,0.0
B827EB37A814,2021-07-19,15:44:29,25.06,48.19,0.0,0.0,0.0
B827EBB27839,2021-07-19,15:44:32,23.01,51.17,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,15:46:57,28.74,47.63,0.0,0.0,0.0
B827EB4D4017,2021-07-19,15:47:00,31.2,70.66,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,15:47:19,27.89,46.59,0.0,0.0,0.0
B827EBD93671,2021-07-19,15:47:27,32.76,64.44,1.0,0.0,0.0
B827EBCBB4B4,2021-07-19,15:49:11,23.69,53.91,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,15:49:29,32.66,37.7,0.0,0.0,0.0
B827EB37A814,2021-07-19,15:49:30,25.03,48.19,0.0,0.0,0.0
B827EBB27839,2021-07-19,15:49:33,22.98,51.25,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,15:51:58,28.77,47.63,0.0,0.0,0.0
B827EB4D4017,2021-07-19,15:52:00,31.18,70.62,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,15:52:20,27.89,46.64,0.0,0.0,0.0
B827EBD93671,2021-07-19,15:52:28,32.73,64.63,1.0,0.0,0.0
B827EBCBB4B4,2021-07-19,15:54:13,23.66,53.98,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,15:54:30,32.64,37.76,0.0,0.0,0.0
B827EB37A814,2021-07-19,15:54:31,25.02,48.23,0.0,0.0,0.0
B827EBB27839,2021-07-19,15:54:34,22.97,51.27,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,15:56:59,28.75,47.66,0.0,0.0,0.0
B827EB4D4017,2021-07-19,15:57:01,31.17,70.98,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,15:57:22,27.91,46.58,0.0,0.0,0.0
B827EBD93671,2021-07-19,15:57:29,32.76,64.75,0.0,0.0,0.0
B827EB37A814,2021-07-19,15:59:32,24.98,48.36,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,15:59:32,32.67,37.7,0.0,0.0,0.0
B827EBB27839,2021-07-19,15:59:35,22.91,51.46,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,16:02:00,28.74,47.71,0.0,0.0,0.0
B827EB4D4017,2021-07-19,16:02:02,31.14,71.13,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,16:02:23,27.91,46.5,0.0,0.0,0.0
B827EBD93671,2021-07-19,16:02:30,32.7,64.86,1.0,0.0,0.0
B827EBCBB4B4,2021-07-19,16:04:15,23.55,54.26,0.0,0.0,0.0
B827EB37A814,2021-07-19,16:04:32,24.96,48.35,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,16:04:33,32.68,37.61,0.0,0.0,0.0
B827EBB27839,2021-07-19,16:04:36,22.9,51.46,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,16:07:02,28.74,47.65,0.0,0.0,0.0
B827EB4D4017,2021-07-19,16:07:03,31.16,71.24,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,16:07:25,27.88,46.53,0.0,0.0,0.0
B827EBD93671,2021-07-19,16:07:31,32.71,65.03,0.0,0.0,0.0
B827EB37A814,2021-07-19,16:09:34,24.95,48.37,0.0,0.0,0.0
B827EBB27839,2021-07-19,16:09:38,22.87,51.6,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,16:12:02,28.75,47.59,0.0,0.0,0.0
B827EB4D4017,2021-07-19,16:12:04,31.22,71.23,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,16:12:26,27.86,46.52,0.0,0.0,0.0
B827EBD93671,2021-07-19,16:12:32,32.69,65.12,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,16:14:18,23.53,54.25,0.0,0.0,0.0
B827EB37A814,2021-07-19,16:14:36,24.92,48.51,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,16:14:36,32.63,37.62,0.0,0.0,0.0
B827EBB27839,2021-07-19,16:14:38,22.93,52.76,0.0,0.0,0.0
B827EB4D4017,2021-07-19,16:17:05,31.16,71.46,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,16:17:05,28.7,47.63,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,16:17:27,27.89,46.7,0.0,0.0,0.0
B827EBD93671,2021-07-19,16:17:33,32.7,65.29,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,16:19:20,23.56,54.21,0.0,0.0,0.0
B827EB37A814,2021-07-19,16:19:36,24.94,48.45,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,16:19:37,32.64,37.59,0.0,0.0,0.0
B827EBB27839,2021-07-19,16:19:40,22.87,52.38,0.0,0.0,0.0
B827EB4D4017,2021-07-19,16:22:06,31.16,71.62,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,16:22:06,28.7,47.73,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,16:22:28,27.88,46.79,0.0,0.0,0.0
B827EBD93671,2021-07-19,16:22:34,32.69,65.4,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,16:24:20,23.55,54.25,0.0,0.0,0.0
B827EB37A814,2021-07-19,16:24:37,24.9,48.5,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,16:24:38,32.63,37.69,0.0,0.0,0.0
B827EBB27839,2021-07-19,16:24:41,22.84,52.23,0.0,0.0,0.0
B827EB4D4017,2021-07-19,16:27:07,31.14,71.69,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,16:27:08,28.71,47.77,0.0,0.0,0.0
B827EBD93671,2021-07-19,16:27:35,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,16:29:22,23.55,54.14,0.0,0.0,0.0
B827EB37A814,2021-07-19,16:29:38,24.9,48.54,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,16:29:38,32.63,37.78,0.0,0.0,0.0
B827EBB27839,2021-07-19,16:29:43,22.77,52.16,0.0,0.0,0.0
B827EB4D4017,2021-07-19,16:32:08,31.11,71.69,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,16:32:09,28.74,47.88,0.0,0.0,0.0
B827EBD93671,2021-07-19,16:32:36,32.67,65.51,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,16:34:23,23.53,54.22,0.0,0.0,0.0
B827EB37A814,2021-07-19,16:34:39,24.9,48.58,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,16:34:39,32.64,37.76,0.0,0.0,0.0
B827EBB27839,2021-07-19,16:34:45,22.8,51.97,0.0,0.0,0.0
B827EB4D4017,2021-07-19,16:37:09,31.11,71.85,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,16:37:11,28.74,47.93,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,16:37:33,27.88,46.91,0.0,0.0,0.0
B827EBD93671,2021-07-19,16:37:39,32.65,65.46,1.0,0.0,0.0
B827EB37A814,2021-07-19,16:39:40,24.86,48.54,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,16:39:41,32.61,37.93,0.0,0.0,0.0
B827EBB27839,2021-07-19,16:39:47,22.8,51.94,0.0,0.0,0.0
B827EB4D4017,2021-07-19,16:42:10,31.07,71.95,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,16:42:12,28.73,48.1,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,16:42:34,27.85,46.95,0.0,0.0,0.0
B827EBD93671,2021-07-19,16:42:41,32.65,65.54,2.0,0.0,0.0
B827EB37A814,2021-07-19,16:44:41,24.86,48.59,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,16:44:41,32.64,37.91,0.0,0.0,0.0
B827EBB27839,2021-07-19,16:44:48,22.72,52.06,0.0,0.0,0.0
B827EB4D4017,2021-07-19,16:47:11,31.09,72.05,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,16:47:14,28.74,48.28,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,16:47:35,27.84,47.05,0.0,0.0,0.0
B827EBD93671,2021-07-19,16:47:43,32.63,65.56,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,16:49:40,23.52,54.2,0.0,0.0,0.0
B827EB37A814,2021-07-19,16:49:42,24.85,48.66,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,16:49:43,32.6,37.82,0.0,0.0,0.0
B827EBB27839,2021-07-19,16:49:50,22.7,52.04,0.0,0.0,0.0
B827EB4D4017,2021-07-19,16:52:12,31.07,72.1,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,16:52:14,28.73,48.44,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,16:52:36,27.78,47.37,0.0,0.0,0.0
B827EBD93671,2021-07-19,16:52:45,32.6,65.75,1.0,0.0,0.0
B827EBCBB4B4,2021-07-19,16:54:41,23.53,54.32,0.0,0.0,0.0
B827EB37A814,2021-07-19,16:54:43,24.85,48.71,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,16:54:44,32.59,37.72,0.0,0.0,0.0
B827EB4D4017,2021-07-19,16:57:13,31.06,72.12,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,16:57:15,28.78,48.46,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,16:57:37,27.79,47.46,0.0,0.0,0.0
B827EBD93671,2021-07-19,16:57:46,32.59,65.8,1.0,0.0,0.0
B827EBCBB4B4,2021-07-19,16:59:42,23.48,54.5,0.0,0.0,0.0
B827EB37A814,2021-07-19,16:59:44,24.81,48.73,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,16:59:45,32.67,37.54,0.0,0.0,0.0
B827EB4D4017,2021-07-19,17:02:13,31.07,72.18,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,17:02:18,28.75,48.42,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,17:02:39,27.84,47.55,0.0,0.0,0.0
B827EBD93671,2021-07-19,17:02:48,32.59,65.74,1.0,0.0,0.0
B827EBCBB4B4,2021-07-19,17:04:43,23.39,54.72,0.0,0.0,0.0
B827EB37A814,2021-07-19,17:04:44,24.79,48.72,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,17:04:46,32.61,37.76,0.0,0.0,0.0
B827EBB27839,2021-07-19,17:04:55,22.72,52.05,0.0,0.0,0.0
B827EB4D4017,2021-07-19,17:07:14,31.09,72.23,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,17:07:21,28.77,48.42,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,17:07:42,27.85,47.4,0.0,0.0,0.0
B827EBD93671,2021-07-19,17:07:54,32.58,65.81,1.0,0.0,0.0
B827EBCBB4B4,2021-07-19,17:09:44,23.44,54.64,0.0,0.0,0.0
B827EB37A814,2021-07-19,17:09:46,24.81,48.79,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,17:09:48,32.61,37.72,0.0,0.0,0.0
B827EBB27839,2021-07-19,17:09:58,22.65,52.23,0.0,0.0,0.0
B827EB4D4017,2021-07-19,17:12:15,31.13,72.04,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,17:12:22,28.75,48.37,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,17:12:43,27.85,47.41,0.0,0.0,0.0
B827EBD93671,2021-07-19,17:12:56,32.56,65.88,1.0,0.0,0.0
B827EBCBB4B4,2021-07-19,17:14:45,23.46,54.53,0.0,0.0,0.0
B827EB37A814,2021-07-19,17:14:47,24.79,48.81,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,17:14:49,32.7,37.66,0.0,0.0,0.0
B827EBB27839,2021-07-19,17:14:59,22.63,52.28,0.0,0.0,0.0
B827EB4D4017,2021-07-19,17:17:17,31.09,71.9,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,17:17:22,28.74,48.28,0.0,0.0,0.0
B827EBD93671,2021-07-19,17:17:57,32.55,65.91,1.0,0.0,0.0
B827EBCBB4B4,2021-07-19,17:19:46,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-07-19,17:19:48,24.77,48.85,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,17:19:50,32.64,37.79,0.0,0.0,0.0
B827EBB27839,2021-07-19,17:20:00,22.69,52.18,0.0,0.0,0.0
B827EB4D4017,2021-07-19,17:22:17,31.07,71.68,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,17:22:23,28.74,48.26,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,17:22:45,27.85,47.23,0.0,0.0,0.0
B827EBD93671,2021-07-19,17:22:58,32.55,65.76,1.0,0.0,0.0
B827EBCBB4B4,2021-07-19,17:24:47,23.46,54.61,0.0,0.0,0.0
B827EB37A814,2021-07-19,17:24:49,24.77,48.83,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,17:24:50,32.56,37.95,0.0,0.0,0.0
B827EBB27839,2021-07-19,17:25:01,22.59,52.27,0.0,0.0,0.0
B827EB4D4017,2021-07-19,17:27:18,31.04,71.8,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,17:27:24,28.75,48.19,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,17:27:46,27.86,47.11,0.0,0.0,0.0
B827EBD93671,2021-07-19,17:28:00,32.52,65.7,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,17:29:48,23.52,54.37,0.0,0.0,0.0
B827EB37A814,2021-07-19,17:29:51,24.75,48.91,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,17:29:51,32.64,37.75,0.0,0.0,0.0
B827EBB27839,2021-07-19,17:30:03,22.62,52.27,0.0,0.0,0.0
B827EB4D4017,2021-07-19,17:32:19,31.07,71.73,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,17:32:26,28.73,48.22,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,17:32:47,27.85,47.05,0.0,0.0,0.0
B827EBD93671,2021-07-19,17:33:01,32.52,65.8,1.0,0.0,0.0
B827EBCBB4B4,2021-07-19,17:34:49,23.52,54.34,0.0,0.0,0.0
B827EB37A814,2021-07-19,17:34:52,24.75,48.96,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,17:34:52,32.59,37.89,0.0,0.0,0.0
B827EBB27839,2021-07-19,17:35:04,22.58,52.28,0.0,0.0,0.0
B827EB4D4017,2021-07-19,17:37:21,31.01,72.31,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,17:37:27,28.73,48.16,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,17:37:48,27.84,46.98,0.0,0.0,0.0
B827EBD93671,2021-07-19,17:38:02,32.49,65.92,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,17:39:51,23.49,54.42,0.0,0.0,0.0
B827EB37A814,2021-07-19,17:39:52,24.77,48.97,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,17:39:54,32.57,37.92,0.0,0.0,0.0
B827EB4D4017,2021-07-19,17:42:22,31.0,72.54,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,17:42:28,28.74,48.09,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,17:42:49,27.82,47.05,0.0,0.0,0.0
B827EBD93671,2021-07-19,17:43:03,32.51,66.18,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,17:44:52,23.48,54.58,0.0,0.0,0.0
B827EB37A814,2021-07-19,17:44:53,24.75,48.9,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,17:44:54,32.57,37.89,0.0,0.0,0.0
B827EBB27839,2021-07-19,17:45:07,22.54,52.52,0.0,0.0,0.0
B827EB4D4017,2021-07-19,17:47:24,30.96,72.71,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,17:47:30,28.71,48.07,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,17:47:51,27.84,47.13,0.0,0.0,0.0
B827EBD93671,2021-07-19,17:48:05,32.49,66.28,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,17:49:53,23.45,54.56,0.0,0.0,0.0
B827EB37A814,2021-07-19,17:49:54,24.72,49.05,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,17:49:55,32.6,37.89,0.0,0.0,0.0
B827EBB27839,2021-07-19,17:50:08,22.52,52.57,0.0,0.0,0.0
B827EB4D4017,2021-07-19,17:52:26,30.92,73.05,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,17:52:30,28.71,48.1,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,17:52:51,27.82,47.22,0.0,0.0,0.0
B827EBD93671,2021-07-19,17:53:05,32.48,66.57,2.0,0.0,0.0
B827EBCBB4B4,2021-07-19,17:54:54,23.39,54.8,0.0,0.0,0.0
B827EB37A814,2021-07-19,17:54:55,24.71,49.09,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,17:54:56,32.66,37.87,0.0,0.0,0.0
B827EBB27839,2021-07-19,17:55:09,22.48,52.7,0.0,0.0,0.0
B827EB4D4017,2021-07-19,17:57:29,30.9,73.37,0.0,0.0,0.0
B827EBC44A3E,2021-07-19,17:57:32,28.71,48.24,0.0,0.0,0.0
B827EB8F4AD3,2021-07-19,17:57:53,27.82,47.43,0.0,0.0,0.0
B827EBD93671,2021-07-19,17:58:06,32.46,66.75,0.0,0.0,0.0
B827EBCBB4B4,2021-07-19,17:59:55,23.35,54.96,0.0,0.0,0.0
B827EB37A814,2021-07-19,17:59:56,24.7,49.15,0.0,0.0,0.0
B827EBB32FBF,2021-07-19,17:59:57,32.59,37.93,0.0,0.0,0.0
