device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-07,18:17:17,30.34,71.01,2.0,0.0,0.0
B827EBB27839,2021-09-07,18:17:40,22.12,52.87,0.0,0.0,0.0
B827EBD93671,2021-09-07,18:19:58,32.62,62.47,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,18:20:41,33.18,49.34,4.0,0.0,0.0
B827EB37A814,2021-09-07,18:20:58,27.11,53.83,0.0,0.0,0.0
B827EB4D4017,2021-09-07,18:22:20,30.34,71.01,1.0,0.0,0.0
B827EBB27839,2021-09-07,18:22:41,22.1,52.64,0.0,0.0,0.0
B827EBD93671,2021-09-07,18:24:59,32.62,62.5,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,18:25:42,33.1,49.27,3.0,0.0,0.0
B827EB37A814,2021-09-07,18:25:59,27.13,53.8,0.0,0.0,0.0
B827EB4D4017,2021-09-07,18:27:21,30.34,71.05,2.0,0.0,0.0
B827EBB27839,2021-09-07,18:27:44,22.17,52.41,0.0,0.0,0.0
B827EBD93671,2021-09-07,18:30:00,32.6,62.51,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,18:30:44,33.1,49.49,3.0,0.0,0.0
B827EB37A814,2021-09-07,18:31:01,27.14,53.83,0.0,0.0,0.0
B827EB4D4017,2021-09-07,18:32:23,30.32,70.78,1.0,0.0,0.0
B827EBD93671,2021-09-07,18:35:02,32.56,62.55,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,18:35:46,33.1,49.56,4.0,0.0,0.0
B827EB37A814,2021-09-07,18:36:02,27.11,53.92,1.0,0.0,0.0
B827EB4D4017,2021-09-07,18:37:25,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-09-07,18:40:03,32.58,62.57,8.0,0.0,0.0
B827EBB32FBF,2021-09-07,18:40:49,33.08,50.21,5.0,0.0,0.0
B827EB37A814,2021-09-07,18:41:04,27.13,53.88,2.0,0.0,0.0
B827EB4D4017,2021-09-07,18:42:28,30.3,71.08,0.0,0.0,0.0
B827EBB27839,2021-09-07,18:42:51,22.07,52.47,0.0,0.0,0.0
B827EBD93671,2021-09-07,18:45:05,32.56,62.63,7.0,0.0,0.0
B827EBB32FBF,2021-09-07,18:45:50,33.06,51.13,5.0,0.0,0.0
B827EB37A814,2021-09-07,18:46:05,27.1,53.91,1.0,0.0,0.0
B827EB4D4017,2021-09-07,18:47:30,30.28,71.11,1.0,0.0,0.0
B827EBB27839,2021-09-07,18:47:53,22.1,52.52,0.0,0.0,0.0
B827EBD93671,2021-09-07,18:50:07,32.55,62.64,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,18:50:51,33.09,50.58,2.0,0.0,0.0
B827EB37A814,2021-09-07,18:51:07,27.08,53.86,1.0,0.0,0.0
B827EB4D4017,2021-09-07,18:52:31,30.3,71.33,1.0,0.0,0.0
B827EBB27839,2021-09-07,18:52:54,22.07,52.51,0.0,0.0,0.0
B827EBD93671,2021-09-07,18:55:09,32.52,62.68,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,18:55:53,33.13,50.52,4.0,0.0,0.0
B827EB37A814,2021-09-07,18:56:09,27.08,53.97,1.0,0.0,0.0
B827EBB27839,2021-09-07,18:57:55,22.05,52.23,0.0,0.0,0.0
B827EBD93671,2021-09-07,19:00:12,32.52,62.73,9.0,0.0,0.0
B827EB37A814,2021-09-07,19:01:10,27.1,53.84,0.0,0.0,0.0
B827EB4D4017,2021-09-07,19:02:34,30.27,71.55,0.0,0.0,0.0
B827EBB27839,2021-09-07,19:02:57,22.1,52.11,0.0,0.0,0.0
B827EBD93671,2021-09-07,19:05:13,32.53,62.82,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,19:05:57,33.06,49.47,2.0,0.0,0.0
B827EB37A814,2021-09-07,19:06:13,27.1,53.91,1.0,0.0,0.0
B827EB4D4017,2021-09-07,19:07:36,30.27,71.69,2.0,0.0,0.0
B827EBB27839,2021-09-07,19:07:58,22.12,51.94,0.0,0.0,0.0
B827EBD93671,2021-09-07,19:10:16,32.51,63.05,8.0,0.0,0.0
B827EBB32FBF,2021-09-07,19:10:59,33.13,49.06,4.0,0.0,0.0
B827EB37A814,2021-09-07,19:11:16,27.08,53.78,2.0,0.0,0.0
B827EB4D4017,2021-09-07,19:12:38,30.26,71.78,3.0,0.0,0.0
B827EBB27839,2021-09-07,19:13:00,22.11,52.04,0.0,0.0,0.0
B827EBD93671,2021-09-07,19:15:18,32.52,63.0,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,19:16:00,33.19,48.66,3.0,0.0,0.0
B827EB37A814,2021-09-07,19:16:17,27.13,53.79,1.0,0.0,0.0
B827EB4D4017,2021-09-07,19:17:39,30.24,71.7,1.0,0.0,0.0
B827EBB27839,2021-09-07,19:18:01,22.12,51.89,0.0,0.0,0.0
B827EBD93671,2021-09-07,19:20:19,32.53,63.0,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,19:21:01,33.19,48.48,3.0,0.0,0.0
B827EB37A814,2021-09-07,19:21:18,27.11,53.81,0.0,0.0,0.0
B827EB4D4017,2021-09-07,19:22:40,30.23,71.77,2.0,0.0,0.0
B827EBB27839,2021-09-07,19:23:02,22.04,52.02,0.0,0.0,0.0
B827EBD93671,2021-09-07,19:25:20,32.52,63.05,10.0,0.0,0.0
B827EBB32FBF,2021-09-07,19:26:04,33.2,48.11,3.0,0.0,0.0
B827EB37A814,2021-09-07,19:26:19,27.1,53.77,0.0,0.0,0.0
B827EB4D4017,2021-09-07,19:27:41,30.26,71.72,3.0,0.0,0.0
B827EBB27839,2021-09-07,19:28:03,21.87,52.71,0.0,0.0,0.0
B827EBD93671,2021-09-07,19:30:22,32.48,63.1,7.0,0.0,0.0
B827EBB32FBF,2021-09-07,19:31:05,33.2,48.28,3.0,0.0,0.0
B827EB37A814,2021-09-07,19:31:21,27.07,53.88,1.0,0.0,0.0
B827EB4D4017,2021-09-07,19:32:42,30.23,71.65,3.0,0.0,0.0
B827EBB27839,2021-09-07,19:33:04,21.87,52.67,0.0,0.0,0.0
B827EBD93671,2021-09-07,19:35:22,32.51,63.08,8.0,0.0,0.0
B827EBB32FBF,2021-09-07,19:36:07,33.19,48.36,4.0,0.0,0.0
B827EB37A814,2021-09-07,19:36:25,27.07,53.85,1.0,0.0,0.0
B827EB4D4017,2021-09-07,19:37:44,30.23,71.7,1.0,0.0,0.0
B827EBB27839,2021-09-07,19:38:06,21.81,52.82,0.0,0.0,0.0
B827EBD93671,2021-09-07,19:40:24,32.49,63.08,10.0,0.0,0.0
B827EB37A814,2021-09-07,19:41:26,27.07,53.86,1.0,0.0,0.0
B827EB4D4017,2021-09-07,19:42:45,30.24,71.69,2.0,0.0,0.0
B827EBB27839,2021-09-07,19:43:07,21.84,52.8,0.0,0.0,0.0
B827EBD93671,2021-09-07,19:45:25,32.46,63.24,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,19:46:10,33.2,48.08,3.0,0.0,0.0
B827EB37A814,2021-09-07,19:46:28,27.08,53.92,1.0,0.0,0.0
B827EB4D4017,2021-09-07,19:47:47,30.21,71.72,2.0,0.0,0.0
B827EBB27839,2021-09-07,19:48:08,21.86,52.76,0.0,0.0,0.0
B827EBD93671,2021-09-07,19:50:27,32.46,63.19,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,19:51:11,33.23,47.74,3.0,0.0,0.0
B827EB37A814,2021-09-07,19:51:29,27.06,53.88,0.0,0.0,0.0
B827EB4D4017,2021-09-07,19:52:48,30.21,71.86,1.0,0.0,0.0
B827EBB27839,2021-09-07,19:53:09,21.93,52.48,0.0,0.0,0.0
B827EBD93671,2021-09-07,19:55:29,32.43,63.3,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,19:56:13,33.26,47.68,3.0,0.0,0.0
B827EB37A814,2021-09-07,19:56:31,27.06,53.99,1.0,0.0,0.0
B827EB4D4017,2021-09-07,19:57:49,30.23,71.61,3.0,0.0,0.0
B827EBB27839,2021-09-07,19:58:11,21.96,52.45,0.0,0.0,0.0
B827EBD93671,2021-09-07,20:00:30,32.45,63.25,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,20:01:14,33.32,47.66,4.0,0.0,0.0
B827EB37A814,2021-09-07,20:01:32,27.04,53.94,0.0,0.0,0.0
B827EB4D4017,2021-09-07,20:02:51,30.21,71.56,2.0,0.0,0.0
B827EBD93671,2021-09-07,20:05:32,32.42,63.31,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,20:06:16,33.19,48.43,2.0,0.0,0.0
B827EB37A814,2021-09-07,20:06:34,27.07,53.89,0.0,0.0,0.0
B827EB4D4017,2021-09-07,20:07:52,30.23,71.62,2.0,0.0,0.0
B827EBB27839,2021-09-07,20:08:14,22.0,52.52,0.0,0.0,0.0
B827EBD93671,2021-09-07,20:10:34,32.41,63.26,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,20:11:19,33.15,48.79,2.0,0.0,0.0
B827EB37A814,2021-09-07,20:11:35,27.06,53.91,1.0,0.0,0.0
B827EB4D4017,2021-09-07,20:12:55,30.21,71.79,2.0,0.0,0.0
B827EBB27839,2021-09-07,20:13:16,21.94,52.73,0.0,0.0,0.0
B827EBB32FBF,2021-09-07,20:16:20,33.1,49.2,4.0,0.0,0.0
B827EB37A814,2021-09-07,20:16:36,27.07,53.91,0.0,0.0,0.0
B827EBD93671,2021-09-07,20:20:37,32.41,63.33,9.0,0.0,0.0
B827EB37A814,2021-09-07,20:21:37,27.04,53.92,1.0,0.0,0.0
B827EB4D4017,2021-09-07,20:22:57,30.21,71.85,1.0,0.0,0.0
B827EBB27839,2021-09-07,20:23:19,21.97,52.8,0.0,0.0,0.0
B827EBD93671,2021-09-07,20:25:38,32.42,63.3,9.0,0.0,0.0
B827EB37A814,2021-09-07,20:26:39,27.03,53.95,1.0,0.0,0.0
B827EB4D4017,2021-09-07,20:27:58,30.18,71.83,2.0,0.0,0.0
B827EBB27839,2021-09-07,20:28:20,21.97,52.67,0.0,0.0,0.0
B827EBD93671,2021-09-07,20:30:39,32.39,63.43,10.0,0.0,0.0
B827EB37A814,2021-09-07,20:31:40,27.04,53.97,1.0,0.0,0.0
B827EB4D4017,2021-09-07,20:33:00,30.17,71.73,1.0,0.0,0.0
B827EBB27839,2021-09-07,20:33:22,22.0,52.45,0.0,0.0,0.0
B827EBD93671,2021-09-07,20:35:40,32.41,63.51,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,20:36:25,33.1,48.72,1.0,0.0,0.0
B827EB37A814,2021-09-07,20:36:40,27.04,54.0,0.0,0.0,0.0
B827EB4D4017,2021-09-07,20:38:03,30.14,71.79,2.0,0.0,0.0
B827EBB27839,2021-09-07,20:38:23,21.99,52.49,0.0,0.0,0.0
B827EBD93671,2021-09-07,20:40:41,32.36,63.54,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,20:41:27,33.1,48.78,3.0,0.0,0.0
B827EB37A814,2021-09-07,20:41:41,27.04,53.82,1.0,0.0,0.0
B827EB4D4017,2021-09-07,20:43:07,30.14,71.67,2.0,0.0,0.0
B827EBB27839,2021-09-07,20:43:24,21.93,52.69,0.0,0.0,0.0
B827EBD93671,2021-09-07,20:45:45,32.38,63.51,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,20:46:28,33.06,48.96,4.0,0.0,0.0
B827EB37A814,2021-09-07,20:46:43,27.0,53.85,1.0,0.0,0.0
B827EBB27839,2021-09-07,20:48:25,22.01,52.46,0.0,0.0,0.0
B827EBB32FBF,2021-09-07,20:51:29,33.08,49.19,2.0,0.0,0.0
B827EB37A814,2021-09-07,20:51:44,27.01,53.83,1.0,0.0,0.0
B827EB4D4017,2021-09-07,20:53:11,30.13,71.63,2.0,0.0,0.0
B827EBB27839,2021-09-07,20:53:26,21.89,52.65,0.0,0.0,0.0
B827EBB32FBF,2021-09-07,20:56:32,33.09,49.43,4.0,0.0,0.0
B827EB37A814,2021-09-07,20:56:45,27.03,53.72,1.0,0.0,0.0
B827EB4D4017,2021-09-07,20:58:13,30.16,71.81,2.0,0.0,0.0
B827EBB27839,2021-09-07,20:58:30,21.87,52.68,0.0,0.0,0.0
B827EBD93671,2021-09-07,21:00:51,32.32,63.63,10.0,0.0,0.0
B827EBB32FBF,2021-09-07,21:01:34,33.04,49.12,3.0,0.0,0.0
B827EB37A814,2021-09-07,21:01:48,27.01,53.74,0.0,0.0,0.0
B827EB4D4017,2021-09-07,21:03:15,30.11,71.88,2.0,0.0,0.0
B827EBB27839,2021-09-07,21:03:31,21.97,52.5,0.0,0.0,0.0
B827EBD93671,2021-09-07,21:05:52,32.29,63.69,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,21:06:39,33.12,48.91,2.0,0.0,0.0
B827EB4D4017,2021-09-07,21:08:22,30.13,71.98,2.0,0.0,0.0
B827EBB27839,2021-09-07,21:08:37,21.92,52.69,0.0,0.0,0.0
B827EBD93671,2021-09-07,21:10:54,32.27,63.69,8.0,0.0,0.0
B827EBB32FBF,2021-09-07,21:11:42,33.1,48.69,3.0,0.0,0.0
B827EB37A814,2021-09-07,21:11:55,26.97,53.78,1.0,0.0,0.0
B827EB4D4017,2021-09-07,21:13:24,30.1,71.77,2.0,0.0,0.0
B827EBB27839,2021-09-07,21:13:39,21.86,52.67,0.0,0.0,0.0
B827EBD93671,2021-09-07,21:15:55,32.28,63.68,8.0,0.0,0.0
B827EB37A814,2021-09-07,21:16:56,26.99,53.76,0.0,0.0,0.0
B827EB4D4017,2021-09-07,21:18:28,30.07,71.93,1.0,0.0,0.0
B827EBB27839,2021-09-07,21:18:41,21.93,52.48,0.0,0.0,0.0
B827EBD93671,2021-09-07,21:20:56,32.25,63.67,11.0,0.0,0.0
B827EBB32FBF,2021-09-07,21:21:45,33.18,48.61,3.0,0.0,0.0
B827EB37A814,2021-09-07,21:21:58,26.99,53.78,0.0,0.0,0.0
B827EB4D4017,2021-09-07,21:23:29,30.06,72.0,2.0,0.0,0.0
B827EBB27839,2021-09-07,21:23:43,21.9,52.4,0.0,0.0,0.0
B827EBD93671,2021-09-07,21:25:58,32.22,63.59,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,21:26:47,33.13,48.69,3.0,0.0,0.0
B827EB37A814,2021-09-07,21:26:59,26.97,53.73,0.0,0.0,0.0
B827EB4D4017,2021-09-07,21:28:31,30.04,72.03,3.0,0.0,0.0
B827EBB27839,2021-09-07,21:28:44,21.84,52.45,0.0,0.0,0.0
B827EBD93671,2021-09-07,21:30:59,32.21,63.55,11.0,0.0,0.0
B827EBB32FBF,2021-09-07,21:31:48,33.18,48.56,4.0,0.0,0.0
B827EB37A814,2021-09-07,21:31:59,26.99,53.72,0.0,0.0,0.0
B827EB4D4017,2021-09-07,21:33:33,30.03,71.93,3.0,0.0,0.0
B827EBB27839,2021-09-07,21:33:45,21.89,52.33,0.0,0.0,0.0
B827EBD93671,2021-09-07,21:36:00,32.21,63.62,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,21:36:51,33.22,48.48,4.0,0.0,0.0
B827EB37A814,2021-09-07,21:37:03,27.0,53.68,0.0,0.0,0.0
B827EB4D4017,2021-09-07,21:38:34,30.03,71.84,1.0,0.0,0.0
B827EBB27839,2021-09-07,21:38:48,21.79,52.43,0.0,0.0,0.0
B827EBD93671,2021-09-07,21:41:01,32.19,63.61,10.0,0.0,0.0
B827EBB32FBF,2021-09-07,21:41:52,33.22,48.58,3.0,0.0,0.0
B827EB37A814,2021-09-07,21:42:04,26.99,53.76,0.0,0.0,0.0
B827EB4D4017,2021-09-07,21:43:36,30.03,71.8,3.0,0.0,0.0
B827EBB27839,2021-09-07,21:43:49,21.8,52.65,0.0,0.0,0.0
B827EBD93671,2021-09-07,21:46:03,32.19,63.61,11.0,0.0,0.0
B827EBB32FBF,2021-09-07,21:46:54,33.19,48.41,3.0,0.0,0.0
B827EB37A814,2021-09-07,21:47:06,27.0,53.69,0.0,0.0,0.0
B827EB4D4017,2021-09-07,21:48:37,30.03,71.77,2.0,0.0,0.0
B827EBB27839,2021-09-07,21:48:52,21.86,52.61,0.0,0.0,0.0
B827EBD93671,2021-09-07,21:51:04,32.18,63.81,10.0,0.0,0.0
B827EBB32FBF,2021-09-07,21:51:56,33.15,48.54,3.0,0.0,0.0
B827EB37A814,2021-09-07,21:52:07,26.97,53.7,1.0,0.0,0.0
B827EB4D4017,2021-09-07,21:53:38,29.99,71.9,1.0,0.0,0.0
B827EBB27839,2021-09-07,21:53:53,21.84,52.75,0.0,0.0,0.0
B827EBD93671,2021-09-07,21:56:05,32.15,63.85,9.0,0.0,0.0
B827EBB32FBF,2021-09-07,21:56:57,33.19,48.6,3.0,0.0,0.0
B827EB37A814,2021-09-07,21:57:09,26.94,53.75,0.0,0.0,0.0
B827EB4D4017,2021-09-07,21:58:39,29.98,72.01,2.0,0.0,0.0
B827EBB27839,2021-09-07,21:58:55,21.86,52.34,0.0,0.0,0.0
B827EBD93671,2021-09-07,22:01:07,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2021-09-07,22:01:58,33.22,49.52,4.0,0.0,0.0
B827EB37A814,2021-09-07,22:02:10,26.96,53.68,0.0,0.0,0.0
B827EB4D4017,2021-09-07,22:03:41,29.99,72.06,1.0,0.0,0.0
B827EBB27839,2021-09-07,22:03:56,21.92,51.99,0.0,0.0,0.0
B827EBD93671,2021-09-07,22:06:08,32.15,63.82,10.0,0.0,0.0
B827EBB32FBF,2021-09-07,22:07:01,33.18,50.13,5.0,0.0,0.0
B827EB37A814,2021-09-07,22:07:13,26.96,53.71,0.0,0.0,0.0
B827EB4D4017,2021-09-07,22:08:42,30.0,72.12,3.0,0.0,0.0
B827EBB27839,2021-09-07,22:08:58,21.83,52.12,0.0,0.0,0.0
B827EBD93671,2021-09-07,22:11:10,32.14,63.88,11.0,0.0,0.0
B827EBB32FBF,2021-09-07,22:12:02,33.15,50.39,5.0,0.0,0.0
B827EB37A814,2021-09-07,22:12:15,26.97,53.69,0.0,0.0,0.0
B827EB4D4017,2021-09-07,22:13:44,29.96,72.1,2.0,0.0,0.0
B827EBD93671,2021-09-07,22:16:12,32.15,63.89,10.0,0.0,0.0
B827EBB32FBF,2021-09-07,22:17:05,33.04,50.21,3.0,0.0,0.0
B827EB37A814,2021-09-07,22:17:17,26.99,53.66,0.0,0.0,0.0
B827EB4D4017,2021-09-07,22:18:45,29.96,72.18,3.0,0.0,0.0
B827EBD93671,2021-09-07,22:21:14,32.14,63.88,10.0,0.0,0.0
B827EBB32FBF,2021-09-07,22:22:06,33.08,49.88,4.0,0.0,0.0
B827EB37A814,2021-09-07,22:22:18,26.99,53.67,0.0,0.0,0.0
B827EB4D4017,2021-09-07,22:23:47,29.96,72.03,3.0,0.0,0.0
B827EBD93671,2021-09-07,22:26:15,32.14,63.92,11.0,0.0,0.0
B827EBB32FBF,2021-09-07,22:27:08,33.02,49.54,3.0,0.0,0.0
B827EB37A814,2021-09-07,22:27:20,26.97,53.64,0.0,0.0,0.0
B827EB4D4017,2021-09-07,22:28:49,29.96,72.2,2.0,0.0,0.0
B827EBB27839,2021-09-07,22:29:06,21.73,52.33,0.0,0.0,0.0
B827EBD93671,2021-09-07,22:31:16,32.14,63.92,12.0,0.0,0.0
B827EBB32FBF,2021-09-07,22:32:10,33.05,49.73,4.0,0.0,0.0
B827EB37A814,2021-09-07,22:32:21,26.94,53.72,1.0,0.0,0.0
B827EB4D4017,2021-09-07,22:33:50,29.98,72.19,3.0,0.0,0.0
B827EBB27839,2021-09-07,22:34:08,21.73,52.48,0.0,0.0,0.0
B827EBD93671,2021-09-07,22:36:17,32.14,63.92,11.0,0.0,0.0
B827EB37A814,2021-09-07,22:37:22,26.92,53.77,0.0,0.0,0.0
B827EB4D4017,2021-09-07,22:38:51,29.98,72.34,4.0,0.0,0.0
B827EBB27839,2021-09-07,22:39:11,21.59,52.85,0.0,0.0,0.0
B827EBD93671,2021-09-07,22:41:19,32.17,63.93,12.0,0.0,0.0
B827EBB32FBF,2021-09-07,22:42:14,33.04,50.42,5.0,0.0,0.0
B827EB37A814,2021-09-07,22:42:24,26.93,53.71,0.0,0.0,0.0
B827EB4D4017,2021-09-07,22:43:52,29.98,72.44,3.0,0.0,0.0
B827EBB27839,2021-09-07,22:44:12,21.69,52.8,0.0,0.0,0.0
B827EBD93671,2021-09-07,22:46:20,32.17,64.02,11.0,0.0,0.0
B827EBB32FBF,2021-09-07,22:47:16,33.04,51.47,6.0,0.0,0.0
B827EB37A814,2021-09-07,22:47:26,26.94,53.69,1.0,0.0,0.0
B827EB4D4017,2021-09-07,22:48:55,29.98,72.41,4.0,0.0,0.0
B827EBD93671,2021-09-07,22:51:22,32.14,63.75,11.0,0.0,0.0
B827EBB32FBF,2021-09-07,22:52:17,33.05,51.78,6.0,0.0,0.0
B827EB37A814,2021-09-07,22:52:28,26.93,53.72,0.0,0.0,0.0
B827EB4D4017,2021-09-07,22:53:56,29.96,72.53,4.0,0.0,0.0
B827EBD93671,2021-09-07,22:56:25,32.14,64.04,11.0,0.0,0.0
B827EBB32FBF,2021-09-07,22:57:19,33.02,51.87,6.0,0.0,0.0
B827EB37A814,2021-09-07,22:57:29,26.92,53.73,1.0,0.0,0.0
B827EB4D4017,2021-09-07,22:58:57,29.98,72.54,3.0,0.0,0.0
B827EBB27839,2021-09-07,22:59:17,21.66,53.03,0.0,0.0,0.0
B827EBD93671,2021-09-07,23:01:27,32.14,64.18,11.0,0.0,0.0
B827EBB32FBF,2021-09-07,23:02:20,33.05,51.85,6.0,0.0,0.0
B827EB37A814,2021-09-07,23:02:30,26.93,53.72,0.0,0.0,0.0
B827EB4D4017,2021-09-07,23:03:58,29.99,72.7,2.0,0.0,0.0
B827EBB27839,2021-09-07,23:04:18,21.77,52.7,0.0,0.0,0.0
B827EBD93671,2021-09-07,23:06:29,32.17,64.2,12.0,0.0,0.0
B827EBB32FBF,2021-09-07,23:07:24,33.04,52.04,5.0,0.0,0.0
B827EB37A814,2021-09-07,23:07:31,26.89,53.77,0.0,0.0,0.0
B827EB4D4017,2021-09-07,23:09:00,29.95,72.71,2.0,0.0,0.0
B827EBB27839,2021-09-07,23:09:22,21.73,52.81,0.0,0.0,0.0
B827EBD93671,2021-09-07,23:11:31,32.18,64.32,12.0,0.0,0.0
B827EBB32FBF,2021-09-07,23:12:26,33.0,51.68,5.0,0.0,0.0
B827EB37A814,2021-09-07,23:12:33,26.93,53.73,0.0,0.0,0.0
B827EB4D4017,2021-09-07,23:14:01,29.99,72.86,4.0,0.0,0.0
B827EBB27839,2021-09-07,23:14:23,21.7,53.09,0.0,0.0,0.0
B827EBD93671,2021-09-07,23:16:32,32.19,64.26,13.0,0.0,0.0
B827EBB32FBF,2021-09-07,23:17:28,32.97,51.94,6.0,0.0,0.0
B827EB37A814,2021-09-07,23:17:34,26.94,53.69,0.0,0.0,0.0
B827EB4D4017,2021-09-07,23:19:03,30.02,72.78,3.0,0.0,0.0
B827EBB27839,2021-09-07,23:19:25,21.63,53.6,0.0,0.0,0.0
B827EBD93671,2021-09-07,23:21:34,32.22,64.41,12.0,0.0,0.0
B827EBB32FBF,2021-09-07,23:22:29,33.05,52.06,5.0,0.0,0.0
B827EB37A814,2021-09-07,23:22:35,26.94,53.67,1.0,0.0,0.0
B827EB4D4017,2021-09-07,23:24:04,30.03,72.81,3.0,0.0,0.0
B827EBB27839,2021-09-07,23:24:26,21.59,53.57,0.0,0.0,0.0
B827EBD93671,2021-09-07,23:26:36,32.25,64.7,11.0,0.0,0.0
B827EBB32FBF,2021-09-07,23:27:30,33.05,52.48,7.0,0.0,0.0
B827EB37A814,2021-09-07,23:27:36,26.96,53.64,0.0,0.0,0.0
B827EB4D4017,2021-09-07,23:29:05,30.03,72.74,4.0,0.0,0.0
B827EBB27839,2021-09-07,23:29:27,21.63,53.66,0.0,0.0,0.0
B827EBD93671,2021-09-07,23:31:37,32.31,64.89,11.0,0.0,0.0
B827EBB32FBF,2021-09-07,23:32:33,33.09,52.33,7.0,0.0,0.0
B827EB37A814,2021-09-07,23:32:37,26.92,53.68,0.0,0.0,0.0
B827EB4D4017,2021-09-07,23:34:08,30.06,72.7,4.0,0.0,0.0
B827EBB27839,2021-09-07,23:34:30,21.68,53.68,0.0,0.0,0.0
B827EBD93671,2021-09-07,23:36:38,32.34,64.71,10.0,0.0,0.0
B827EB4D4017,2021-09-07,23:39:11,30.07,72.57,4.0,0.0,0.0
B827EBB27839,2021-09-07,23:39:35,21.55,54.17,0.0,0.0,0.0
B827EBD93671,2021-09-07,23:41:40,32.41,64.52,14.0,0.0,0.0
B827EBB32FBF,2021-09-07,23:42:38,33.05,53.24,6.0,0.0,0.0
B827EB37A814,2021-09-07,23:42:41,26.92,53.78,1.0,0.0,0.0
B827EB4D4017,2021-09-07,23:44:13,30.11,72.5,4.0,0.0,0.0
B827EBB27839,2021-09-07,23:44:37,21.46,54.57,0.0,0.0,0.0
B827EBD93671,2021-09-07,23:46:42,32.51,64.45,11.0,0.0,0.0
B827EBB32FBF,2021-09-07,23:47:39,33.02,53.63,8.0,0.0,0.0
B827EB37A814,2021-09-07,23:47:42,26.93,53.8,1.0,0.0,0.0
B827EB4D4017,2021-09-07,23:49:14,30.11,72.59,2.0,0.0,0.0
B827EBB27839,2021-09-07,23:49:38,21.69,54.13,0.0,0.0,0.0
B827EBD93671,2021-09-07,23:51:46,32.62,64.4,11.0,0.0,0.0
B827EBB32FBF,2021-09-07,23:52:40,33.04,54.27,8.0,0.0,0.0
B827EB37A814,2021-09-07,23:52:43,26.92,53.77,1.0,0.0,0.0
B827EB4D4017,2021-09-07,23:54:16,30.14,72.8,6.0,0.0,0.0
B827EBB27839,2021-09-07,23:54:40,22.01,53.74,0.0,0.0,0.0
B827EBD93671,2021-09-07,23:56:48,32.74,64.38,13.0,0.0,0.0
B827EBB32FBF,2021-09-07,23:57:43,33.02,53.95,8.0,0.0,0.0
B827EB37A814,2021-09-07,23:57:44,26.93,53.8,1.0,0.0,0.0
B827EB4D4017,2021-09-07,23:59:18,30.17,72.81,5.0,0.0,0.0
B827EBB27839,2021-09-07,23:59:43,22.86,52.15,0.0,0.0,0.0
