device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-03-31,11:32:07,27.4,53.53,9.0,0.0,0.0
B827EBB32FBF,2021-03-31,11:34:39,29.4,59.69,40.0,0.0,0.0
B827EB37A814,2021-03-31,11:34:53,25.95,49.51,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,11:34:58,27.24,50.88,3.0,0.0,0.0
B827EB4D4017,2021-03-31,11:35:19,27.67,68.95,46.0,0.0,0.0
B827EBD93671,2021-03-31,11:35:21,27.83,69.5,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,11:35:35,28.74,66.84,43.0,0.0,0.0
B827EB8F4AD3,2021-03-31,11:37:09,27.44,52.52,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,11:39:41,29.37,58.93,35.0,0.0,0.0
B827EB37A814,2021-03-31,11:39:55,25.96,49.35,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,11:39:59,27.23,50.84,3.0,0.0,0.0
B827EB4D4017,2021-03-31,11:40:21,27.56,69.3,43.0,0.0,0.0
B827EBD93671,2021-03-31,11:40:22,27.81,69.27,41.0,0.0,0.0
B827EBAC19B5,2021-03-31,11:40:36,28.74,66.66,43.0,0.0,0.0
B827EB8F4AD3,2021-03-31,11:42:10,27.43,51.42,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,11:44:42,29.35,58.77,33.0,0.0,0.0
B827EB37A814,2021-03-31,11:44:56,25.99,49.27,5.0,0.0,0.0
B827EBC44A3E,2021-03-31,11:45:01,27.2,50.87,4.0,0.0,0.0
B827EB4D4017,2021-03-31,11:45:22,27.52,69.52,45.0,0.0,0.0
B827EBD93671,2021-03-31,11:45:23,27.79,69.03,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,11:45:38,28.73,66.63,41.0,0.0,0.0
B827EB8F4AD3,2021-03-31,11:47:11,27.44,50.61,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,11:49:44,29.35,58.97,35.0,0.0,0.0
B827EB37A814,2021-03-31,11:49:58,25.99,49.46,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,11:50:02,27.19,50.84,3.0,0.0,0.0
B827EB4D4017,2021-03-31,11:50:24,27.47,69.56,44.0,0.0,0.0
B827EBAC19B5,2021-03-31,11:50:40,28.73,66.66,43.0,0.0,0.0
B827EB6733A4,2021-03-31,11:50:52,26.75,49.83,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,11:52:12,27.43,50.07,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,11:54:44,29.35,58.76,34.0,0.0,0.0
B827EB37A814,2021-03-31,11:54:59,25.96,49.62,6.0,0.0,0.0
B827EB4D4017,2021-03-31,11:55:26,27.49,69.38,43.0,0.0,0.0
B827EBD93671,2021-03-31,11:55:26,27.74,68.79,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,11:55:41,28.67,66.67,42.0,0.0,0.0
B827EB6733A4,2021-03-31,11:55:54,26.71,49.16,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,11:57:14,27.4,50.72,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,11:59:45,29.38,58.41,32.0,0.0,0.0
B827EB37A814,2021-03-31,12:00:00,25.97,49.63,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,12:00:07,27.13,50.84,4.0,0.0,0.0
B827EB4D4017,2021-03-31,12:00:27,27.54,69.4,44.0,0.0,0.0
B827EBD93671,2021-03-31,12:00:27,27.74,68.73,41.0,0.0,0.0
B827EBAC19B5,2021-03-31,12:00:42,28.66,66.7,42.0,0.0,0.0
B827EB6733A4,2021-03-31,12:00:55,26.71,49.21,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,12:02:14,27.42,51.94,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,12:04:46,29.35,58.67,35.0,0.0,0.0
B827EB37A814,2021-03-31,12:05:01,25.97,48.86,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,12:05:13,27.13,50.81,3.0,0.0,0.0
B827EB4D4017,2021-03-31,12:05:27,27.46,69.51,44.0,0.0,0.0
B827EBD93671,2021-03-31,12:05:28,27.72,68.64,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,12:05:43,28.7,66.69,43.0,0.0,0.0
B827EB6733A4,2021-03-31,12:05:55,26.71,49.02,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,12:07:18,27.39,52.63,9.0,0.0,0.0
B827EBB32FBF,2021-03-31,12:09:47,29.37,58.39,35.0,0.0,0.0
B827EB37A814,2021-03-31,12:10:03,25.97,48.79,5.0,0.0,0.0
B827EBC44A3E,2021-03-31,12:10:14,27.13,50.75,3.0,0.0,0.0
B827EB4D4017,2021-03-31,12:10:29,27.54,69.15,43.0,0.0,0.0
B827EBD93671,2021-03-31,12:10:31,27.7,68.69,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,12:10:44,28.6,66.78,42.0,0.0,0.0
B827EB6733A4,2021-03-31,12:10:58,26.72,49.08,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,12:12:20,27.43,52.79,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,12:14:48,29.35,58.56,34.0,0.0,0.0
B827EB37A814,2021-03-31,12:15:06,25.96,49.01,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,12:15:17,27.12,50.69,2.0,0.0,0.0
B827EB4D4017,2021-03-31,12:15:30,27.46,68.98,44.0,0.0,0.0
B827EBD93671,2021-03-31,12:15:32,27.69,68.59,37.0,0.0,0.0
B827EBAC19B5,2021-03-31,12:15:46,28.58,66.45,42.0,0.0,0.0
B827EB6733A4,2021-03-31,12:15:59,26.71,49.14,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,12:17:21,27.37,52.57,9.0,0.0,0.0
B827EBB32FBF,2021-03-31,12:19:50,29.35,58.62,35.0,0.0,0.0
B827EB37A814,2021-03-31,12:20:08,25.9,47.18,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,12:20:18,27.1,50.7,4.0,0.0,0.0
B827EB4D4017,2021-03-31,12:20:32,27.4,68.83,44.0,0.0,0.0
B827EBD93671,2021-03-31,12:20:33,27.67,68.54,38.0,0.0,0.0
B827EBAC19B5,2021-03-31,12:20:47,28.5,66.68,41.0,0.0,0.0
B827EB6733A4,2021-03-31,12:21:00,26.68,49.45,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,12:22:22,27.34,52.6,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,12:24:51,29.35,58.49,36.0,0.0,0.0
B827EB37A814,2021-03-31,12:25:11,25.82,46.31,5.0,0.0,0.0
B827EBC44A3E,2021-03-31,12:25:20,27.1,50.66,3.0,0.0,0.0
B827EB4D4017,2021-03-31,12:25:33,27.39,68.37,45.0,0.0,0.0
B827EBD93671,2021-03-31,12:25:35,27.65,68.46,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,12:25:49,28.59,65.73,43.0,0.0,0.0
B827EB6733A4,2021-03-31,12:26:01,26.7,49.38,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,12:27:25,27.36,51.69,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,12:29:52,29.31,58.36,34.0,0.0,0.0
B827EB37A814,2021-03-31,12:30:13,25.71,46.21,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,12:30:23,27.09,50.63,4.0,0.0,0.0
B827EBD93671,2021-03-31,12:30:36,27.66,68.25,41.0,0.0,0.0
B827EBAC19B5,2021-03-31,12:30:50,28.47,65.79,42.0,0.0,0.0
B827EB6733A4,2021-03-31,12:31:02,26.68,49.4,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,12:32:25,27.39,50.44,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,12:34:52,29.27,57.77,33.0,0.0,0.0
B827EB37A814,2021-03-31,12:35:15,25.58,46.37,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,12:35:25,27.05,50.65,3.0,0.0,0.0
B827EB4D4017,2021-03-31,12:35:36,27.25,69.14,43.0,0.0,0.0
B827EBD93671,2021-03-31,12:35:37,27.6,68.1,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,12:35:51,28.29,66.37,42.0,0.0,0.0
B827EB6733A4,2021-03-31,12:36:03,26.68,49.65,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,12:37:27,27.39,49.61,9.0,0.0,0.0
B827EBB32FBF,2021-03-31,12:39:53,29.25,58.49,35.0,0.0,0.0
B827EB37A814,2021-03-31,12:40:17,25.45,46.8,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,12:40:26,27.03,50.75,3.0,0.0,0.0
B827EB4D4017,2021-03-31,12:40:38,27.3,68.83,44.0,0.0,0.0
B827EBD93671,2021-03-31,12:40:39,27.6,68.11,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,12:40:53,28.25,66.8,42.0,0.0,0.0
B827EB6733A4,2021-03-31,12:41:04,26.65,49.83,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,12:42:28,27.4,49.55,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,12:44:54,29.21,58.52,36.0,0.0,0.0
B827EB37A814,2021-03-31,12:45:19,25.38,47.11,5.0,0.0,0.0
B827EBC44A3E,2021-03-31,12:45:28,27.06,50.86,3.0,0.0,0.0
B827EBD93671,2021-03-31,12:45:39,27.62,68.11,41.0,0.0,0.0
B827EB4D4017,2021-03-31,12:45:40,27.32,68.87,44.0,0.0,0.0
B827EBAC19B5,2021-03-31,12:45:55,28.31,66.81,41.0,0.0,0.0
B827EB6733A4,2021-03-31,12:46:06,26.68,49.9,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,12:47:29,27.34,49.46,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,12:49:55,29.2,57.96,32.0,0.0,0.0
B827EB37A814,2021-03-31,12:50:22,25.31,47.1,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,12:50:29,27.08,50.86,2.0,0.0,0.0
B827EBD93671,2021-03-31,12:50:41,27.62,68.09,38.0,0.0,0.0
B827EB4D4017,2021-03-31,12:50:42,27.32,69.06,45.0,0.0,0.0
B827EBAC19B5,2021-03-31,12:50:57,28.36,66.39,41.0,0.0,0.0
B827EB6733A4,2021-03-31,12:51:07,26.71,49.91,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,12:52:31,27.29,49.34,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,12:54:57,29.23,58.24,32.0,0.0,0.0
B827EB37A814,2021-03-31,12:55:26,25.21,47.05,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,12:55:31,27.08,50.8,3.0,0.0,0.0
B827EBD93671,2021-03-31,12:55:42,27.57,68.0,40.0,0.0,0.0
B827EB4D4017,2021-03-31,12:55:46,27.34,68.68,43.0,0.0,0.0
B827EBAC19B5,2021-03-31,12:56:01,28.29,66.16,41.0,0.0,0.0
B827EB6733A4,2021-03-31,12:56:08,26.7,49.79,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,12:57:32,27.3,49.13,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,12:59:57,29.27,57.8,31.0,0.0,0.0
B827EB37A814,2021-03-31,13:00:26,25.14,46.98,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,13:00:32,27.1,50.75,4.0,0.0,0.0
B827EB4D4017,2021-03-31,13:00:47,27.37,68.55,45.0,0.0,0.0
B827EBD93671,2021-03-31,13:00:48,27.59,67.94,38.0,0.0,0.0
B827EBAC19B5,2021-03-31,13:01:02,28.32,66.22,41.0,0.0,0.0
B827EB6733A4,2021-03-31,13:01:09,26.7,49.66,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,13:02:33,27.23,49.05,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,13:04:58,29.33,57.44,31.0,0.0,0.0
B827EB37A814,2021-03-31,13:05:35,25.08,46.82,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,13:05:38,27.12,50.68,1.0,0.0,0.0
B827EBD93671,2021-03-31,13:05:53,27.55,67.8,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,13:06:07,28.28,65.85,42.0,0.0,0.0
B827EB6733A4,2021-03-31,13:06:09,26.7,49.61,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,13:07:36,27.19,48.87,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,13:10:00,29.37,56.99,30.0,0.0,0.0
B827EB37A814,2021-03-31,13:10:36,25.02,46.84,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,13:10:40,27.1,50.58,2.0,0.0,0.0
B827EB4D4017,2021-03-31,13:10:55,27.44,68.2,44.0,0.0,0.0
B827EBD93671,2021-03-31,13:10:56,27.53,67.73,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,13:11:10,28.18,66.26,43.0,0.0,0.0
B827EB6733A4,2021-03-31,13:11:11,26.68,49.57,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,13:12:38,27.16,48.65,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,13:15:01,29.41,56.6,28.0,0.0,0.0
B827EB37A814,2021-03-31,13:15:37,24.95,47.04,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,13:15:41,27.08,50.51,1.0,0.0,0.0
B827EB4D4017,2021-03-31,13:15:57,27.49,68.05,43.0,0.0,0.0
B827EBD93671,2021-03-31,13:15:58,27.52,67.63,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,13:16:12,28.18,66.01,43.0,0.0,0.0
B827EB6733A4,2021-03-31,13:16:14,26.7,49.47,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,13:17:39,27.12,48.56,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,13:20:03,29.47,56.29,29.0,0.0,0.0
B827EB37A814,2021-03-31,13:20:38,24.92,46.86,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,13:20:43,27.13,50.41,2.0,0.0,0.0
B827EB4D4017,2021-03-31,13:21:00,27.5,68.03,43.0,0.0,0.0
B827EBD93671,2021-03-31,13:21:01,27.49,67.56,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,13:21:15,28.15,66.46,43.0,0.0,0.0
B827EB6733A4,2021-03-31,13:21:16,26.68,49.62,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,13:22:41,27.08,49.11,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,13:25:05,29.45,56.16,30.0,0.0,0.0
B827EB37A814,2021-03-31,13:25:41,24.92,46.87,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,13:25:45,27.12,50.33,1.0,0.0,0.0
B827EB4D4017,2021-03-31,13:26:03,27.49,68.2,44.0,0.0,0.0
B827EBD93671,2021-03-31,13:26:04,27.52,67.54,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,13:26:18,28.17,66.78,40.0,0.0,0.0
B827EB6733A4,2021-03-31,13:26:19,26.67,49.55,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,13:27:42,27.09,48.94,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,13:30:07,29.48,56.06,29.0,0.0,0.0
B827EB37A814,2021-03-31,13:30:43,24.85,46.91,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,13:30:48,27.12,50.34,2.0,0.0,0.0
B827EB4D4017,2021-03-31,13:31:05,27.47,68.35,44.0,0.0,0.0
B827EBD93671,2021-03-31,13:31:07,27.53,67.7,38.0,0.0,0.0
B827EBAC19B5,2021-03-31,13:31:20,28.17,66.88,41.0,0.0,0.0
B827EB6733A4,2021-03-31,13:31:22,26.64,49.25,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,13:32:44,27.05,49.04,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,13:35:07,29.49,56.16,32.0,0.0,0.0
B827EB37A814,2021-03-31,13:35:44,24.86,47.1,6.0,0.0,0.0
B827EBC44A3E,2021-03-31,13:35:48,27.12,50.3,2.0,0.0,0.0
B827EB4D4017,2021-03-31,13:36:06,27.42,68.66,43.0,0.0,0.0
B827EBD93671,2021-03-31,13:36:08,27.51,67.95,41.0,0.0,0.0
B827EBAC19B5,2021-03-31,13:36:21,28.08,67.32,42.0,0.0,0.0
B827EB6733A4,2021-03-31,13:36:23,26.65,49.3,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,13:37:44,27.04,49.15,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,13:40:09,29.49,56.18,30.0,0.0,0.0
B827EB37A814,2021-03-31,13:40:45,24.81,47.06,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,13:40:49,27.1,50.21,1.0,0.0,0.0
B827EB4D4017,2021-03-31,13:41:07,27.46,68.7,44.0,0.0,0.0
B827EBD93671,2021-03-31,13:41:10,27.49,68.02,41.0,0.0,0.0
B827EBAC19B5,2021-03-31,13:41:24,28.18,67.51,40.0,0.0,0.0
B827EB6733A4,2021-03-31,13:41:25,26.65,49.04,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,13:42:48,27.02,49.2,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,13:45:10,29.51,56.44,32.0,0.0,0.0
B827EB37A814,2021-03-31,13:45:47,24.75,47.32,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,13:45:51,27.08,50.27,2.0,0.0,0.0
B827EB4D4017,2021-03-31,13:46:09,27.56,68.62,44.0,0.0,0.0
B827EBD93671,2021-03-31,13:46:11,27.52,68.14,41.0,0.0,0.0
B827EBAC19B5,2021-03-31,13:46:25,28.19,67.4,41.0,0.0,0.0
B827EB6733A4,2021-03-31,13:46:28,26.65,48.99,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,13:47:50,27.06,49.14,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,13:50:12,29.52,56.38,29.0,0.0,0.0
B827EB37A814,2021-03-31,13:50:48,24.67,47.64,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,13:50:52,27.05,50.17,3.0,0.0,0.0
B827EB4D4017,2021-03-31,13:51:11,27.29,69.23,44.0,0.0,0.0
B827EBD93671,2021-03-31,13:51:13,27.49,68.27,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,13:51:27,28.06,67.7,41.0,0.0,0.0
B827EB6733A4,2021-03-31,13:51:31,26.64,49.12,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,13:52:52,27.01,49.12,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,13:55:14,29.53,56.26,31.0,0.0,0.0
B827EB37A814,2021-03-31,13:55:49,24.55,47.96,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,13:55:53,27.08,50.17,1.0,0.0,0.0
B827EB4D4017,2021-03-31,13:56:13,27.32,69.26,43.0,0.0,0.0
B827EBD93671,2021-03-31,13:56:15,27.49,68.27,38.0,0.0,0.0
B827EBAC19B5,2021-03-31,13:56:29,27.87,68.09,42.0,0.0,0.0
B827EB6733A4,2021-03-31,13:56:33,26.64,49.33,7.0,0.0,0.0
B827EB8F4AD3,2021-03-31,13:57:54,26.98,49.1,8.0,0.0,0.0
B827EBB32FBF,2021-03-31,14:00:17,29.52,56.24,30.0,0.0,0.0
B827EB37A814,2021-03-31,14:00:50,24.51,48.1,10.0,0.0,0.0
B827EBC44A3E,2021-03-31,14:00:55,27.08,50.07,1.0,0.0,0.0
B827EB4D4017,2021-03-31,14:01:14,27.36,69.22,46.0,0.0,0.0
B827EBD93671,2021-03-31,14:01:17,27.45,68.28,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,14:01:30,27.91,68.27,41.0,0.0,0.0
B827EB8F4AD3,2021-03-31,14:02:54,26.97,49.18,5.0,0.0,0.0
B827EBB32FBF,2021-03-31,14:05:23,29.55,56.25,26.0,0.0,0.0
B827EB37A814,2021-03-31,14:05:55,24.44,48.28,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,14:05:58,27.06,49.98,2.0,0.0,0.0
B827EB4D4017,2021-03-31,14:06:18,27.43,69.26,42.0,0.0,0.0
B827EBD93671,2021-03-31,14:06:20,27.48,68.38,38.0,0.0,0.0
B827EBAC19B5,2021-03-31,14:06:33,27.92,68.84,40.0,0.0,0.0
B827EB6733A4,2021-03-31,14:06:42,26.6,49.31,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,14:07:58,26.92,49.33,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,14:10:25,29.56,56.07,30.0,0.0,0.0
B827EB37A814,2021-03-31,14:10:55,24.4,48.45,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,14:10:59,27.03,49.99,2.0,0.0,0.0
B827EB4D4017,2021-03-31,14:11:19,27.46,69.58,42.0,0.0,0.0
B827EBD93671,2021-03-31,14:11:22,27.45,68.69,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,14:11:34,27.91,69.42,40.0,0.0,0.0
B827EB6733A4,2021-03-31,14:11:43,26.58,49.02,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,14:12:59,26.9,49.5,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,14:15:29,29.56,56.11,28.0,0.0,0.0
B827EB37A814,2021-03-31,14:15:57,24.37,48.75,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,14:16:01,27.0,50.02,2.0,0.0,0.0
B827EB4D4017,2021-03-31,14:16:20,27.49,69.79,43.0,0.0,0.0
B827EBD93671,2021-03-31,14:16:23,27.46,69.11,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,14:16:35,27.95,69.54,40.0,0.0,0.0
B827EB6733A4,2021-03-31,14:16:45,26.57,49.41,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,14:20:31,29.56,56.32,30.0,0.0,0.0
B827EB37A814,2021-03-31,14:20:58,24.36,49.26,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,14:21:03,27.03,50.06,2.0,0.0,0.0
B827EB4D4017,2021-03-31,14:21:22,27.52,70.08,44.0,0.0,0.0
B827EBD93671,2021-03-31,14:21:24,27.48,69.23,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,14:21:36,27.91,70.11,41.0,0.0,0.0
B827EB6733A4,2021-03-31,14:21:46,26.57,49.53,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,14:23:02,26.91,49.55,5.0,0.0,0.0
B827EBB32FBF,2021-03-31,14:25:33,29.56,56.43,27.0,0.0,0.0
B827EB37A814,2021-03-31,14:25:59,24.33,49.6,10.0,0.0,0.0
B827EBC44A3E,2021-03-31,14:26:06,27.02,50.14,2.0,0.0,0.0
B827EB4D4017,2021-03-31,14:26:23,27.56,70.22,43.0,0.0,0.0
B827EBD93671,2021-03-31,14:26:26,27.45,69.62,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,14:26:38,27.92,70.55,43.0,0.0,0.0
B827EB6733A4,2021-03-31,14:26:47,26.58,49.66,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,14:28:03,26.88,49.47,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,14:30:35,29.56,56.54,27.0,0.0,0.0
B827EB37A814,2021-03-31,14:31:00,24.32,49.69,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,14:31:08,27.03,50.17,2.0,0.0,0.0
B827EB4D4017,2021-03-31,14:31:24,27.57,70.55,42.0,0.0,0.0
B827EBD93671,2021-03-31,14:31:27,27.46,69.96,38.0,0.0,0.0
B827EBAC19B5,2021-03-31,14:31:39,27.94,70.61,41.0,0.0,0.0
B827EB6733A4,2021-03-31,14:31:49,26.61,49.78,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,14:33:06,26.9,49.33,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,14:35:36,29.56,56.8,30.0,0.0,0.0
B827EB37A814,2021-03-31,14:36:03,24.32,49.54,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,14:36:10,27.03,50.17,1.0,0.0,0.0
B827EB4D4017,2021-03-31,14:36:25,27.6,70.72,42.0,0.0,0.0
B827EBD93671,2021-03-31,14:36:29,27.45,70.05,38.0,0.0,0.0
B827EBAC19B5,2021-03-31,14:36:41,27.91,70.97,43.0,0.0,0.0
B827EB6733A4,2021-03-31,14:36:50,26.63,49.44,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,14:38:08,26.87,49.2,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,14:40:37,29.58,56.89,30.0,0.0,0.0
B827EB37A814,2021-03-31,14:41:04,24.29,49.45,9.0,0.0,0.0
B827EBC44A3E,2021-03-31,14:41:11,27.03,50.22,3.0,0.0,0.0
B827EB4D4017,2021-03-31,14:41:26,27.59,71.03,44.0,0.0,0.0
B827EBD93671,2021-03-31,14:41:30,27.45,70.34,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,14:41:42,27.92,71.17,42.0,0.0,0.0
B827EBAF88E3,2021-03-31,14:41:47,28.09,47.55,1.0,0.0,0.0
B827EB6733A4,2021-03-31,14:41:51,26.6,49.41,6.0,0.0,0.0
B827EB8F4AD3,2021-03-31,14:43:09,26.88,49.18,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,14:45:39,29.58,56.86,29.0,0.0,0.0
B827EB37A814,2021-03-31,14:46:07,24.23,49.35,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,14:46:12,27.06,50.2,1.0,0.0,0.0
B827EB4D4017,2021-03-31,14:46:27,27.57,71.54,44.0,0.0,0.0
B827EBD93671,2021-03-31,14:46:31,27.46,70.44,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,14:46:44,27.9,71.35,40.0,0.0,0.0
B827EB6733A4,2021-03-31,14:46:52,26.64,49.5,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,14:48:10,26.8,49.23,7.0,0.0,0.0
B827EBB32FBF,2021-03-31,14:50:41,29.6,57.06,30.0,0.0,0.0
B827EB37A814,2021-03-31,14:51:09,24.23,49.3,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,14:51:13,27.05,50.08,2.0,0.0,0.0
B827EB4D4017,2021-03-31,14:51:29,27.6,71.27,40.0,0.0,0.0
B827EBD93671,2021-03-31,14:51:32,27.44,70.64,40.0,0.0,0.0
B827EBAC19B5,2021-03-31,14:51:44,27.9,71.65,41.0,0.0,0.0
B827EB6733A4,2021-03-31,14:51:53,26.6,49.13,4.0,0.0,0.0
B827EB8F4AD3,2021-03-31,14:53:13,26.83,49.21,6.0,0.0,0.0
B827EBB32FBF,2021-03-31,14:55:43,29.6,57.19,26.0,0.0,0.0
B827EB37A814,2021-03-31,14:56:11,24.2,49.31,8.0,0.0,0.0
B827EBC44A3E,2021-03-31,14:56:15,27.02,50.12,2.0,0.0,0.0
B827EB4D4017,2021-03-31,14:56:31,27.59,71.96,44.0,0.0,0.0
B827EBD93671,2021-03-31,14:56:34,27.42,70.84,39.0,0.0,0.0
B827EBAC19B5,2021-03-31,14:56:47,27.85,71.73,42.0,0.0,0.0
B827EB6733A4,2021-03-31,14:56:55,26.6,49.22,7.0,0.0,0.0
B827EB8F4AD3,2021-03-31,14:58:15,26.81,49.28,5.0,0.0,0.0
B827EBB32FBF,2021-03-31,15:00:45,29.62,57.1,29.0,0.0,0.0
B827EB37A814,2021-03-31,15:01:12,24.18,49.25,7.0,0.0,0.0
B827EBC44A3E,2021-03-31,15:01:18,27.02,50.12,2.0,0.0,0.0
B827EB4D4017,2021-03-31,15:01:32,27.53,71.74,44.0,0.0,0.0
B827EBD93671,2021-03-31,15:01:35,27.44,70.93,38.0,0.0,0.0
B827EBAC19B5,2021-03-31,15:01:48,27.88,72.08,44.0,0.0,0.0
B827EB6733A4,2021-03-31,15:01:57,26.58,48.97,5.0,0.0,0.0
B827EB8F4AD3,2021-03-31,15:03:17,26.77,49.3,6.0,0.0,0.0
