device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-02-02,14:27:14,23.07,52.03,40.0,0.0,0.0
B827EBC44A3E,2021-02-02,14:29:19,26.26,44.47,4.0,0.0,0.0
B827EBE3E383,2021-02-02,14:29:27,29.22,39.13,33.0,0.0,0.0
B827EBB32FBF,2021-02-02,14:29:49,26.43,42.52,28.0,0.0,0.0
B827EB8F4AD3,2021-02-02,14:31:03,25.94,44.67,7.0,0.0,0.0
B827EBAC19B5,2021-02-02,14:31:49,21.11,57.7,40.0,0.0,0.0
B827EB4D4017,2021-02-02,14:32:16,23.09,51.62,39.0,0.0,0.0
B827EB6733A4,2021-02-02,14:32:42,26.46,43.64,19.0,0.0,0.0
B827EBC44A3E,2021-02-02,14:34:20,26.3,44.45,4.0,0.0,0.0
B827EBE3E383,2021-02-02,14:34:28,29.19,39.13,33.0,0.0,0.0
B827EB8F4AD3,2021-02-02,14:36:05,25.92,44.61,6.0,0.0,0.0
B827EBD93671,2021-02-02,14:36:15,22.35,53.07,39.0,0.0,0.0
B827EBAC19B5,2021-02-02,14:36:50,21.01,57.59,39.0,0.0,0.0
B827EB4D4017,2021-02-02,14:37:18,23.1,51.52,38.0,0.0,0.0
B827EB6733A4,2021-02-02,14:37:45,26.44,43.56,18.0,0.0,0.0
B827EBC44A3E,2021-02-02,14:39:21,26.27,44.39,4.0,0.0,0.0
B827EBE3E383,2021-02-02,14:39:32,29.19,39.1,33.0,0.0,0.0
B827EB8F4AD3,2021-02-02,14:41:07,25.9,44.59,7.0,0.0,0.0
B827EBD93671,2021-02-02,14:41:17,22.41,52.99,38.0,0.0,0.0
B827EBAC19B5,2021-02-02,14:41:51,21.01,57.78,38.0,0.0,0.0
B827EB4D4017,2021-02-02,14:42:19,23.1,51.39,40.0,0.0,0.0
B827EB6733A4,2021-02-02,14:42:46,26.43,43.48,17.0,0.0,0.0
B827EBC44A3E,2021-02-02,14:44:22,26.27,44.23,2.0,0.0,0.0
B827EBE3E383,2021-02-02,14:44:33,29.17,39.1,31.0,0.0,0.0
B827EBB32FBF,2021-02-02,14:44:52,26.46,42.16,29.0,0.0,0.0
B827EB8F4AD3,2021-02-02,14:46:10,25.9,44.57,7.0,0.0,0.0
B827EBD93671,2021-02-02,14:46:18,22.35,52.82,38.0,0.0,0.0
B827EBAC19B5,2021-02-02,14:46:52,21.01,57.34,38.0,0.0,0.0
B827EB4D4017,2021-02-02,14:47:20,23.1,51.17,38.0,0.0,0.0
B827EB6733A4,2021-02-02,14:47:48,26.43,43.42,17.0,0.0,0.0
B827EBC44A3E,2021-02-02,14:49:23,26.26,44.16,3.0,0.0,0.0
B827EBE3E383,2021-02-02,14:49:35,29.17,39.04,34.0,0.0,0.0
B827EBD93671,2021-02-02,14:51:19,22.38,52.73,36.0,0.0,0.0
B827EBAC19B5,2021-02-02,14:51:53,21.01,57.54,38.0,0.0,0.0
B827EB4D4017,2021-02-02,14:52:21,23.12,51.26,41.0,0.0,0.0
B827EB6733A4,2021-02-02,14:52:50,26.44,43.44,17.0,0.0,0.0
B827EBC44A3E,2021-02-02,14:54:25,26.27,44.09,2.0,0.0,0.0
B827EBE3E383,2021-02-02,14:54:37,29.22,38.96,32.0,0.0,0.0
B827EBB32FBF,2021-02-02,14:54:56,26.51,41.87,29.0,0.0,0.0
B827EB8F4AD3,2021-02-02,14:56:12,25.85,44.62,7.0,0.0,0.0
B827EBD93671,2021-02-02,14:56:21,22.38,52.76,38.0,0.0,0.0
B827EBAC19B5,2021-02-02,14:56:54,21.11,57.03,38.0,0.0,0.0
B827EB4D4017,2021-02-02,14:57:22,23.1,51.29,41.0,0.0,0.0
B827EB6733A4,2021-02-02,14:57:52,26.46,43.41,17.0,0.0,0.0
B827EBC44A3E,2021-02-02,14:59:26,26.26,44.04,2.0,0.0,0.0
B827EBE3E383,2021-02-02,14:59:38,29.2,38.94,33.0,0.0,0.0
B827EB8F4AD3,2021-02-02,15:01:14,25.83,44.6,8.0,0.0,0.0
B827EBAC19B5,2021-02-02,15:01:56,21.14,57.27,38.0,0.0,0.0
B827EB4D4017,2021-02-02,15:02:23,23.12,51.15,40.0,0.0,0.0
B827EB6733A4,2021-02-02,15:02:53,26.44,43.41,15.0,0.0,0.0
B827EBC44A3E,2021-02-02,15:04:27,26.26,44.01,3.0,0.0,0.0
B827EBE3E383,2021-02-02,15:04:40,29.19,38.89,32.0,0.0,0.0
B827EB8F4AD3,2021-02-02,15:06:16,25.79,44.66,7.0,0.0,0.0
B827EBD93671,2021-02-02,15:06:24,22.39,52.64,36.0,0.0,0.0
B827EBAC19B5,2021-02-02,15:06:57,21.27,56.6,38.0,0.0,0.0
B827EB4D4017,2021-02-02,15:07:24,23.09,50.96,37.0,0.0,0.0
B827EB6733A4,2021-02-02,15:07:55,26.43,43.39,16.0,0.0,0.0
B827EBC44A3E,2021-02-02,15:09:29,26.22,43.97,3.0,0.0,0.0
B827EBB32FBF,2021-02-02,15:10:02,26.44,41.92,25.0,0.0,0.0
B827EB8F4AD3,2021-02-02,15:11:18,25.77,44.69,5.0,0.0,0.0
B827EBAC19B5,2021-02-02,15:11:59,21.15,56.56,38.0,0.0,0.0
B827EB4D4017,2021-02-02,15:12:26,23.13,50.82,38.0,0.0,0.0
B827EB6733A4,2021-02-02,15:12:55,26.43,43.36,15.0,0.0,0.0
B827EBC44A3E,2021-02-02,15:14:30,26.23,44.02,2.0,0.0,0.0
B827EBB32FBF,2021-02-02,15:15:04,26.51,41.64,30.0,0.0,0.0
B827EB8F4AD3,2021-02-02,15:16:19,25.74,44.64,7.0,0.0,0.0
B827EBD93671,2021-02-02,15:16:29,22.38,52.38,37.0,0.0,0.0
B827EBAC19B5,2021-02-02,15:17:00,21.1,56.41,36.0,0.0,0.0
B827EB4D4017,2021-02-02,15:17:27,23.12,50.76,40.0,0.0,0.0
B827EB6733A4,2021-02-02,15:17:56,26.42,43.24,15.0,0.0,0.0
B827EBC44A3E,2021-02-02,15:19:32,26.22,44.01,2.0,0.0,0.0
B827EBE3E383,2021-02-02,15:19:46,29.19,38.73,32.0,0.0,0.0
B827EBB32FBF,2021-02-02,15:20:05,26.46,41.73,29.0,0.0,0.0
B827EB8F4AD3,2021-02-02,15:21:20,25.73,44.81,6.0,0.0,0.0
B827EBD93671,2021-02-02,15:21:30,22.38,52.23,38.0,0.0,0.0
B827EBAC19B5,2021-02-02,15:22:02,21.03,56.67,35.0,0.0,0.0
B827EB4D4017,2021-02-02,15:22:29,23.13,50.25,35.0,0.0,0.0
B827EB6733A4,2021-02-02,15:22:58,26.44,43.3,14.0,0.0,0.0
B827EBC44A3E,2021-02-02,15:24:32,26.22,44.0,3.0,0.0,0.0
B827EBE3E383,2021-02-02,15:24:46,29.19,38.72,31.0,0.0,0.0
B827EBD93671,2021-02-02,15:26:31,22.38,52.24,36.0,0.0,0.0
B827EBAC19B5,2021-02-02,15:27:03,21.14,56.23,35.0,0.0,0.0
B827EB4D4017,2021-02-02,15:27:30,23.09,50.46,36.0,0.0,0.0
B827EB6733A4,2021-02-02,15:27:59,26.42,43.19,14.0,0.0,0.0
B827EBC44A3E,2021-02-02,15:29:34,26.2,43.99,3.0,0.0,0.0
B827EBB32FBF,2021-02-02,15:30:07,26.46,41.49,27.0,0.0,0.0
B827EB8F4AD3,2021-02-02,15:31:23,25.76,44.49,6.0,0.0,0.0
B827EBD93671,2021-02-02,15:31:32,22.35,52.08,36.0,0.0,0.0
B827EBAC19B5,2021-02-02,15:32:04,21.0,56.49,35.0,0.0,0.0
B827EB4D4017,2021-02-02,15:32:31,23.13,50.26,38.0,0.0,0.0
B827EB6733A4,2021-02-02,15:33:00,26.43,43.07,14.0,0.0,0.0
B827EBC44A3E,2021-02-02,15:34:35,26.2,43.97,3.0,0.0,0.0
B827EBE3E383,2021-02-02,15:34:48,29.2,38.62,29.0,0.0,0.0
B827EBB32FBF,2021-02-02,15:35:08,26.47,41.3,27.0,0.0,0.0
B827EBAC19B5,2021-02-02,15:37:06,21.13,56.19,35.0,0.0,0.0
B827EB4D4017,2021-02-02,15:37:32,23.07,50.17,36.0,0.0,0.0
B827EB6733A4,2021-02-02,15:38:02,26.43,43.0,15.0,0.0,0.0
B827EBC44A3E,2021-02-02,15:39:36,26.19,43.94,3.0,0.0,0.0
B827EBE3E383,2021-02-02,15:39:49,29.17,38.65,34.0,0.0,0.0
B827EBB32FBF,2021-02-02,15:40:09,26.5,41.25,26.0,0.0,0.0
B827EB8F4AD3,2021-02-02,15:41:27,25.73,44.49,7.0,0.0,0.0
B827EBAC19B5,2021-02-02,15:42:07,21.25,55.56,35.0,0.0,0.0
B827EB4D4017,2021-02-02,15:42:33,23.1,50.08,38.0,0.0,0.0
B827EB6733A4,2021-02-02,15:43:03,26.42,42.91,16.0,0.0,0.0
B827EBC44A3E,2021-02-02,15:44:37,26.2,43.9,3.0,0.0,0.0
B827EBE3E383,2021-02-02,15:44:50,29.19,38.62,31.0,0.0,0.0
B827EB8F4AD3,2021-02-02,15:46:28,25.72,44.44,5.0,0.0,0.0
B827EBAC19B5,2021-02-02,15:47:10,21.13,55.58,34.0,0.0,0.0
B827EB4D4017,2021-02-02,15:47:34,23.12,49.98,36.0,0.0,0.0
B827EB6733A4,2021-02-02,15:48:04,26.42,42.86,13.0,0.0,0.0
B827EBC44A3E,2021-02-02,15:49:39,26.19,43.83,3.0,0.0,0.0
B827EBE3E383,2021-02-02,15:49:51,29.17,38.63,30.0,0.0,0.0
B827EBB32FBF,2021-02-02,15:50:12,26.47,41.12,26.0,0.0,0.0
B827EB8F4AD3,2021-02-02,15:51:29,25.72,44.48,5.0,0.0,0.0
B827EBD93671,2021-02-02,15:51:37,22.35,51.6,38.0,0.0,0.0
B827EBAC19B5,2021-02-02,15:52:11,21.17,55.31,35.0,0.0,0.0
B827EB6733A4,2021-02-02,15:53:05,26.42,42.87,13.0,0.0,0.0
B827EBC44A3E,2021-02-02,15:54:41,26.2,43.78,2.0,0.0,0.0
B827EBE3E383,2021-02-02,15:54:52,29.2,38.57,31.0,0.0,0.0
B827EBB32FBF,2021-02-02,15:55:13,26.47,41.13,23.0,0.0,0.0
B827EB8F4AD3,2021-02-02,15:56:30,25.7,44.5,5.0,0.0,0.0
B827EBAF88E3,2021-02-02,15:56:42,27.73,40.58,1.0,0.0,0.0
B827EBAC19B5,2021-02-02,15:57:12,21.21,55.01,33.0,0.0,0.0
B827EB4D4017,2021-02-02,15:57:37,23.13,49.72,36.0,0.0,0.0
B827EB6733A4,2021-02-02,15:58:06,26.39,42.8,14.0,0.0,0.0
B827EBC44A3E,2021-02-02,15:59:42,26.17,43.68,3.0,0.0,0.0
B827EBE3E383,2021-02-02,15:59:53,29.17,38.5,31.0,0.0,0.0
B827EBB32FBF,2021-02-02,16:00:14,26.39,41.16,26.0,0.0,0.0
B827EB8F4AD3,2021-02-02,16:01:31,25.69,44.39,6.0,0.0,0.0
B827EBAC19B5,2021-02-02,16:02:13,21.03,55.6,32.0,0.0,0.0
B827EB4D4017,2021-02-02,16:02:39,23.12,49.59,37.0,0.0,0.0
B827EB6733A4,2021-02-02,16:03:07,26.4,42.85,12.0,0.0,0.0
B827EBC44A3E,2021-02-02,16:04:43,26.16,43.63,2.0,0.0,0.0
B827EBE3E383,2021-02-02,16:04:54,29.17,38.5,31.0,0.0,0.0
B827EBB32FBF,2021-02-02,16:05:16,26.39,40.96,26.0,0.0,0.0
B827EB8F4AD3,2021-02-02,16:06:34,25.72,44.33,6.0,0.0,0.0
B827EBAC19B5,2021-02-02,16:07:14,20.96,55.81,31.0,0.0,0.0
B827EB4D4017,2021-02-02,16:07:43,23.1,49.5,33.0,0.0,0.0
B827EB6733A4,2021-02-02,16:08:10,26.4,42.78,13.0,0.0,0.0
B827EBC44A3E,2021-02-02,16:09:46,26.17,43.59,1.0,0.0,0.0
B827EBE3E383,2021-02-02,16:09:56,29.19,38.41,30.0,0.0,0.0
B827EBB32FBF,2021-02-02,16:10:18,26.4,40.95,23.0,0.0,0.0
B827EB8F4AD3,2021-02-02,16:11:36,25.69,44.37,5.0,0.0,0.0
B827EBAC19B5,2021-02-02,16:12:16,21.04,55.46,32.0,0.0,0.0
B827EB4D4017,2021-02-02,16:12:45,23.09,49.39,33.0,0.0,0.0
B827EB6733A4,2021-02-02,16:13:12,26.37,42.81,14.0,0.0,0.0
B827EBC44A3E,2021-02-02,16:14:47,26.2,43.55,2.0,0.0,0.0
B827EBE3E383,2021-02-02,16:14:58,29.2,38.45,30.0,0.0,0.0
B827EBB32FBF,2021-02-02,16:15:20,26.43,40.76,21.0,0.0,0.0
B827EB8F4AD3,2021-02-02,16:16:38,25.65,44.29,6.0,0.0,0.0
B827EBD93671,2021-02-02,16:16:45,22.34,51.2,31.0,0.0,0.0
B827EBAC19B5,2021-02-02,16:17:18,21.15,55.31,32.0,0.0,0.0
B827EB4D4017,2021-02-02,16:17:47,23.09,49.59,31.0,0.0,0.0
B827EB6733A4,2021-02-02,16:18:14,26.39,42.72,13.0,0.0,0.0
B827EBC44A3E,2021-02-02,16:19:48,26.17,43.59,3.0,0.0,0.0
B827EBE3E383,2021-02-02,16:19:59,29.16,38.37,30.0,0.0,0.0
B827EBB32FBF,2021-02-02,16:20:21,26.42,40.77,23.0,0.0,0.0
B827EB8F4AD3,2021-02-02,16:21:39,25.63,44.3,6.0,0.0,0.0
B827EBD93671,2021-02-02,16:21:46,22.34,51.06,32.0,0.0,0.0
B827EBAC19B5,2021-02-02,16:22:19,21.06,55.72,32.0,0.0,0.0
B827EB4D4017,2021-02-02,16:22:49,23.06,49.35,32.0,0.0,0.0
B827EB6733A4,2021-02-02,16:23:15,26.4,42.61,14.0,0.0,0.0
B827EBC44A3E,2021-02-02,16:24:49,26.16,43.57,2.0,0.0,0.0
B827EBE3E383,2021-02-02,16:25:00,29.17,38.33,28.0,0.0,0.0
B827EBB32FBF,2021-02-02,16:25:22,26.36,40.79,22.0,0.0,0.0
B827EB8F4AD3,2021-02-02,16:26:41,25.66,44.31,4.0,0.0,0.0
B827EBD93671,2021-02-02,16:26:48,22.34,51.27,30.0,0.0,0.0
B827EBAC19B5,2021-02-02,16:27:21,20.96,56.0,30.0,0.0,0.0
B827EB4D4017,2021-02-02,16:27:50,23.06,49.38,30.0,0.0,0.0
B827EB6733A4,2021-02-02,16:28:17,26.39,42.5,13.0,0.0,0.0
B827EBC44A3E,2021-02-02,16:29:51,26.16,43.6,1.0,0.0,0.0
B827EBE3E383,2021-02-02,16:30:01,29.17,38.27,30.0,0.0,0.0
B827EBB32FBF,2021-02-02,16:30:23,26.33,40.8,20.0,0.0,0.0
B827EB8F4AD3,2021-02-02,16:31:42,25.66,44.25,5.0,0.0,0.0
B827EBD93671,2021-02-02,16:31:50,22.32,51.33,31.0,0.0,0.0
B827EBAC19B5,2021-02-02,16:32:23,20.94,55.89,27.0,0.0,0.0
B827EB4D4017,2021-02-02,16:32:52,23.06,49.52,30.0,0.0,0.0
B827EB6733A4,2021-02-02,16:33:18,26.37,42.5,12.0,0.0,0.0
B827EBC44A3E,2021-02-02,16:34:52,26.17,43.51,3.0,0.0,0.0
B827EBE3E383,2021-02-02,16:35:02,29.17,38.3,30.0,0.0,0.0
B827EBB32FBF,2021-02-02,16:35:24,26.35,40.82,18.0,0.0,0.0
B827EB8F4AD3,2021-02-02,16:36:44,25.66,44.25,5.0,0.0,0.0
B827EBD93671,2021-02-02,16:36:51,22.32,51.15,29.0,0.0,0.0
B827EBAC19B5,2021-02-02,16:37:26,20.94,55.88,27.0,0.0,0.0
B827EB4D4017,2021-02-02,16:37:54,23.07,49.53,30.0,0.0,0.0
B827EB6733A4,2021-02-02,16:38:19,26.36,42.44,13.0,0.0,0.0
B827EBC44A3E,2021-02-02,16:39:54,26.17,43.48,1.0,0.0,0.0
B827EBE3E383,2021-02-02,16:40:03,29.17,38.24,30.0,0.0,0.0
B827EBB32FBF,2021-02-02,16:40:26,26.38,40.68,18.0,0.0,0.0
B827EB8F4AD3,2021-02-02,16:41:45,25.66,44.22,4.0,0.0,0.0
B827EBD93671,2021-02-02,16:41:52,22.34,50.92,25.0,0.0,0.0
B827EB4D4017,2021-02-02,16:42:55,23.09,49.18,30.0,0.0,0.0
B827EB6733A4,2021-02-02,16:43:20,26.39,42.35,12.0,0.0,0.0
B827EBC44A3E,2021-02-02,16:44:55,26.17,43.42,1.0,0.0,0.0
B827EBE3E383,2021-02-02,16:45:05,29.17,38.24,29.0,0.0,0.0
B827EBB32FBF,2021-02-02,16:45:27,26.35,40.72,19.0,0.0,0.0
B827EB8F4AD3,2021-02-02,16:46:47,25.59,44.23,3.0,0.0,0.0
B827EBAC19B5,2021-02-02,16:47:29,20.96,54.92,25.0,0.0,0.0
B827EB4D4017,2021-02-02,16:47:57,23.07,48.96,26.0,0.0,0.0
B827EBC44A3E,2021-02-02,16:49:56,26.17,43.39,2.0,0.0,0.0
B827EBE3E383,2021-02-02,16:50:07,29.16,38.16,29.0,0.0,0.0
B827EBB32FBF,2021-02-02,16:50:29,26.38,40.65,18.0,0.0,0.0
B827EB8F4AD3,2021-02-02,16:51:49,25.62,44.26,4.0,0.0,0.0
B827EBD93671,2021-02-02,16:51:56,22.32,50.56,27.0,0.0,0.0
B827EBAC19B5,2021-02-02,16:52:30,20.86,55.53,26.0,0.0,0.0
B827EB4D4017,2021-02-02,16:52:58,23.03,48.86,28.0,0.0,0.0
B827EB6733A4,2021-02-02,16:53:23,26.39,42.25,11.0,0.0,0.0
B827EBC44A3E,2021-02-02,16:54:57,26.19,43.31,2.0,0.0,0.0
B827EBE3E383,2021-02-02,16:55:08,29.19,38.12,29.0,0.0,0.0
B827EBB32FBF,2021-02-02,16:55:30,26.4,40.34,17.0,0.0,0.0
B827EB8F4AD3,2021-02-02,16:56:50,25.62,44.34,3.0,0.0,0.0
B827EBD93671,2021-02-02,16:56:57,22.31,50.48,24.0,0.0,0.0
B827EBAC19B5,2021-02-02,16:57:31,20.79,55.17,24.0,0.0,0.0
B827EB4D4017,2021-02-02,16:57:59,23.03,48.84,27.0,0.0,0.0
B827EB6733A4,2021-02-02,16:58:24,26.39,42.24,10.0,0.0,0.0
B827EBC44A3E,2021-02-02,16:59:59,26.17,43.27,2.0,0.0,0.0
B827EBE3E383,2021-02-02,17:00:10,29.22,38.1,27.0,0.0,0.0
B827EBB32FBF,2021-02-02,17:00:32,26.39,40.38,16.0,0.0,0.0
B827EB8F4AD3,2021-02-02,17:01:51,25.62,44.31,4.0,0.0,0.0
B827EBD93671,2021-02-02,17:01:59,22.3,50.26,24.0,0.0,0.0
B827EBAC19B5,2021-02-02,17:02:34,20.87,54.45,23.0,0.0,0.0
B827EB4D4017,2021-02-02,17:03:00,23.01,48.38,28.0,0.0,0.0
B827EB6733A4,2021-02-02,17:03:26,26.37,42.29,10.0,0.0,0.0
B827EBE3E383,2021-02-02,17:05:11,29.16,38.11,28.0,0.0,0.0
B827EBB32FBF,2021-02-02,17:05:33,26.29,40.28,14.0,0.0,0.0
B827EB8F4AD3,2021-02-02,17:06:52,25.62,44.21,4.0,0.0,0.0
B827EBD93671,2021-02-02,17:07:00,22.3,50.14,24.0,0.0,0.0
B827EBAC19B5,2021-02-02,17:07:37,20.76,54.57,25.0,0.0,0.0
B827EB4D4017,2021-02-02,17:08:03,23.0,48.25,26.0,0.0,0.0
B827EB6733A4,2021-02-02,17:08:28,26.37,42.26,9.0,0.0,0.0
B827EBC44A3E,2021-02-02,17:10:02,26.19,43.1,2.0,0.0,0.0
B827EBE3E383,2021-02-02,17:10:13,29.19,38.03,26.0,0.0,0.0
B827EBB32FBF,2021-02-02,17:10:34,26.29,40.17,16.0,0.0,0.0
B827EB8F4AD3,2021-02-02,17:11:54,25.55,44.04,3.0,0.0,0.0
B827EBD93671,2021-02-02,17:12:02,22.27,49.88,24.0,0.0,0.0
B827EBAC19B5,2021-02-02,17:12:39,20.75,54.47,23.0,0.0,0.0
B827EB4D4017,2021-02-02,17:13:04,23.03,48.14,25.0,0.0,0.0
B827EB6733A4,2021-02-02,17:13:30,26.37,42.12,9.0,0.0,0.0
B827EBC44A3E,2021-02-02,17:15:05,26.14,43.04,1.0,0.0,0.0
B827EBB32FBF,2021-02-02,17:15:35,26.3,40.14,15.0,0.0,0.0
B827EB8F4AD3,2021-02-02,17:16:56,25.57,43.92,4.0,0.0,0.0
B827EBD93671,2021-02-02,17:17:03,22.27,49.62,26.0,0.0,0.0
B827EBAC19B5,2021-02-02,17:17:41,20.76,53.88,22.0,0.0,0.0
B827EB4D4017,2021-02-02,17:18:05,23.01,47.85,21.0,0.0,0.0
B827EB6733A4,2021-02-02,17:18:32,26.37,41.98,9.0,0.0,0.0
B827EBC44A3E,2021-02-02,17:20:07,26.17,43.02,1.0,0.0,0.0
B827EBE3E383,2021-02-02,17:20:16,29.19,37.94,25.0,0.0,0.0
B827EBB32FBF,2021-02-02,17:20:37,26.28,40.06,15.0,0.0,0.0
B827EB8F4AD3,2021-02-02,17:21:57,25.6,43.84,2.0,0.0,0.0
B827EBAC19B5,2021-02-02,17:22:43,20.66,54.34,20.0,0.0,0.0
B827EB4D4017,2021-02-02,17:23:07,23.03,47.73,24.0,0.0,0.0
B827EB6733A4,2021-02-02,17:23:33,26.37,41.91,9.0,0.0,0.0
B827EBC44A3E,2021-02-02,17:25:09,26.14,42.96,2.0,0.0,0.0
B827EBE3E383,2021-02-02,17:25:18,29.16,37.92,24.0,0.0,0.0
B827EBB32FBF,2021-02-02,17:25:38,26.35,39.82,12.0,0.0,0.0
B827EB8F4AD3,2021-02-02,17:26:59,25.59,43.84,2.0,0.0,0.0
B827EBD93671,2021-02-02,17:27:06,22.27,49.26,21.0,0.0,0.0
B827EBAC19B5,2021-02-02,17:27:45,20.87,53.0,21.0,0.0,0.0
B827EB4D4017,2021-02-02,17:28:08,23.01,47.44,22.0,0.0,0.0
B827EB6733A4,2021-02-02,17:28:35,26.36,41.85,9.0,0.0,0.0
B827EBE3E383,2021-02-02,17:30:20,29.17,37.89,28.0,0.0,0.0
B827EBB32FBF,2021-02-02,17:30:40,26.32,39.64,15.0,0.0,0.0
B827EB8F4AD3,2021-02-02,17:32:00,25.56,43.92,3.0,0.0,0.0
B827EBD93671,2021-02-02,17:32:07,22.25,48.9,20.0,0.0,0.0
B827EBAC19B5,2021-02-02,17:32:46,20.72,53.53,21.0,0.0,0.0
B827EB4D4017,2021-02-02,17:33:09,23.01,47.0,22.0,0.0,0.0
B827EB6733A4,2021-02-02,17:33:36,26.37,41.82,9.0,0.0,0.0
B827EBE3E383,2021-02-02,17:35:21,29.19,37.85,23.0,0.0,0.0
B827EBB32FBF,2021-02-02,17:35:41,26.26,39.66,12.0,0.0,0.0
B827EB8F4AD3,2021-02-02,17:37:01,25.53,43.95,3.0,0.0,0.0
B827EBD93671,2021-02-02,17:37:08,22.25,48.79,21.0,0.0,0.0
B827EBAC19B5,2021-02-02,17:37:47,20.63,53.31,20.0,0.0,0.0
B827EB4D4017,2021-02-02,17:38:10,23.01,46.93,22.0,0.0,0.0
B827EB6733A4,2021-02-02,17:38:37,26.39,41.68,9.0,0.0,0.0
B827EBC44A3E,2021-02-02,17:40:12,26.11,42.88,1.0,0.0,0.0
B827EBE3E383,2021-02-02,17:40:23,29.16,37.84,23.0,0.0,0.0
B827EBB32FBF,2021-02-02,17:40:43,26.32,39.4,14.0,0.0,0.0
B827EB8F4AD3,2021-02-02,17:42:02,25.53,43.97,3.0,0.0,0.0
B827EBD93671,2021-02-02,17:42:09,22.24,48.37,18.0,0.0,0.0
B827EBAC19B5,2021-02-02,17:42:48,20.85,52.98,19.0,0.0,0.0
B827EB4D4017,2021-02-02,17:43:11,23.01,46.46,22.0,0.0,0.0
B827EB6733A4,2021-02-02,17:43:38,26.36,41.59,8.0,0.0,0.0
B827EBE3E383,2021-02-02,17:45:24,29.17,37.77,27.0,0.0,0.0
B827EBB32FBF,2021-02-02,17:45:44,26.26,39.28,13.0,0.0,0.0
B827EB8F4AD3,2021-02-02,17:47:05,25.56,43.92,1.0,0.0,0.0
B827EBD93671,2021-02-02,17:47:10,22.24,48.28,19.0,0.0,0.0
B827EBAC19B5,2021-02-02,17:47:49,20.65,52.89,19.0,0.0,0.0
B827EB4D4017,2021-02-02,17:48:13,23.01,46.46,21.0,0.0,0.0
B827EB6733A4,2021-02-02,17:48:40,26.36,41.6,8.0,0.0,0.0
B827EBC44A3E,2021-02-02,17:50:16,26.11,42.8,1.0,0.0,0.0
B827EBE3E383,2021-02-02,17:50:24,29.19,37.72,21.0,0.0,0.0
B827EBB32FBF,2021-02-02,17:50:46,26.28,39.2,13.0,0.0,0.0
B827EB8F4AD3,2021-02-02,17:52:07,25.56,43.84,1.0,0.0,0.0
B827EBAC19B5,2021-02-02,17:52:49,20.65,53.23,20.0,0.0,0.0
B827EB4D4017,2021-02-02,17:53:14,23.06,46.46,19.0,0.0,0.0
B827EB6733A4,2021-02-02,17:53:40,26.39,41.45,8.0,0.0,0.0
B827EBC44A3E,2021-02-02,17:55:17,26.11,42.72,1.0,0.0,0.0
B827EBE3E383,2021-02-02,17:55:25,29.14,37.69,23.0,0.0,0.0
B827EBB32FBF,2021-02-02,17:55:47,26.28,38.94,13.0,0.0,0.0
B827EB8F4AD3,2021-02-02,17:57:08,25.52,43.75,2.0,0.0,0.0
B827EBAC19B5,2021-02-02,17:57:51,20.9,51.4,19.0,0.0,0.0
B827EB4D4017,2021-02-02,17:58:16,23.01,45.92,17.0,0.0,0.0
B827EB6733A4,2021-02-02,17:58:42,26.36,41.49,7.0,0.0,0.0
B827EBC44A3E,2021-02-02,18:00:18,26.13,42.67,2.0,0.0,0.0
B827EBE3E383,2021-02-02,18:00:27,29.16,37.62,21.0,0.0,0.0
B827EBB32FBF,2021-02-02,18:00:49,26.33,38.79,12.0,0.0,0.0
B827EB8F4AD3,2021-02-02,18:02:09,25.48,43.72,1.0,0.0,0.0
B827EBAC19B5,2021-02-02,18:02:52,20.78,52.79,21.0,0.0,0.0
B827EB4D4017,2021-02-02,18:03:17,23.04,46.01,20.0,0.0,0.0
B827EB6733A4,2021-02-02,18:03:44,26.37,41.31,6.0,0.0,0.0
B827EBC44A3E,2021-02-02,18:05:20,26.11,42.53,1.0,0.0,0.0
B827EBE3E383,2021-02-02,18:05:27,29.14,37.53,20.0,0.0,0.0
B827EBB32FBF,2021-02-02,18:05:50,26.32,38.74,12.0,0.0,0.0
B827EB8F4AD3,2021-02-02,18:07:12,25.5,43.49,2.0,0.0,0.0
B827EBAC19B5,2021-02-02,18:07:54,20.76,52.64,18.0,0.0,0.0
B827EB4D4017,2021-02-02,18:08:18,23.01,46.08,19.0,0.0,0.0
B827EB6733A4,2021-02-02,18:08:45,26.39,41.22,8.0,0.0,0.0
B827EBC44A3E,2021-02-02,18:10:22,26.1,42.52,1.0,0.0,0.0
B827EBE3E383,2021-02-02,18:10:28,29.17,37.54,22.0,0.0,0.0
B827EBB32FBF,2021-02-02,18:10:52,26.3,38.48,14.0,0.0,0.0
B827EB8F4AD3,2021-02-02,18:12:13,25.55,43.39,2.0,0.0,0.0
B827EBAC19B5,2021-02-02,18:12:55,20.76,52.54,18.0,0.0,0.0
B827EB4D4017,2021-02-02,18:13:20,23.03,46.23,18.0,0.0,0.0
B827EB6733A4,2021-02-02,18:13:47,26.37,41.26,6.0,0.0,0.0
B827EBC44A3E,2021-02-02,18:15:24,26.1,42.44,1.0,0.0,0.0
B827EBE3E383,2021-02-02,18:15:29,29.13,37.44,21.0,0.0,0.0
B827EBB32FBF,2021-02-02,18:15:53,26.33,38.45,15.0,0.0,0.0
B827EB8F4AD3,2021-02-02,18:17:14,25.53,43.47,1.0,0.0,0.0
