device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-09-16,23:23:24,21.6,51.34,0.0,0.0,0.0
B827EB4D4017,2021-09-16,23:24:03,28.92,75.6,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,23:26:16,32.81,51.67,9.0,0.0,0.0
B827EBD93671,2021-09-16,23:26:54,30.71,68.66,16.0,0.0,0.0
B827EB37A814,2021-09-16,23:27:33,25.4,49.09,1.0,0.0,0.0
B827EBB27839,2021-09-16,23:28:25,21.53,51.61,0.0,0.0,0.0
B827EB4D4017,2021-09-16,23:29:03,28.92,75.65,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,23:31:17,32.85,53.13,10.0,0.0,0.0
B827EBD93671,2021-09-16,23:31:54,30.74,68.69,16.0,0.0,0.0
B827EB37A814,2021-09-16,23:32:33,25.41,49.12,1.0,0.0,0.0
B827EBB27839,2021-09-16,23:33:26,21.56,51.84,0.0,0.0,0.0
B827EB4D4017,2021-09-16,23:34:04,28.98,75.72,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,23:36:17,32.84,53.37,10.0,0.0,0.0
B827EBD93671,2021-09-16,23:36:56,30.78,69.01,17.0,0.0,0.0
B827EB37A814,2021-09-16,23:37:34,25.38,49.18,2.0,0.0,0.0
B827EBB27839,2021-09-16,23:38:26,21.62,51.86,0.0,0.0,0.0
B827EB4D4017,2021-09-16,23:39:05,28.98,75.68,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,23:41:18,32.85,53.26,11.0,0.0,0.0
B827EBD93671,2021-09-16,23:41:57,30.84,68.89,15.0,0.0,0.0
B827EB37A814,2021-09-16,23:42:35,25.4,49.2,2.0,0.0,0.0
B827EBB27839,2021-09-16,23:43:27,21.66,51.71,0.0,0.0,0.0
B827EB4D4017,2021-09-16,23:44:05,29.03,75.91,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,23:46:19,32.77,53.1,11.0,0.0,0.0
B827EBD93671,2021-09-16,23:46:57,30.9,68.67,18.0,0.0,0.0
B827EB37A814,2021-09-16,23:47:35,25.38,49.27,2.0,0.0,0.0
B827EBB27839,2021-09-16,23:48:27,21.68,51.63,0.0,0.0,0.0
B827EB4D4017,2021-09-16,23:49:06,29.02,76.29,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,23:51:19,32.78,54.01,11.0,0.0,0.0
B827EBD93671,2021-09-16,23:51:58,30.97,68.53,17.0,0.0,0.0
B827EB37A814,2021-09-16,23:52:36,25.38,49.23,2.0,0.0,0.0
B827EBB27839,2021-09-16,23:53:28,21.72,52.18,0.0,0.0,0.0
B827EB4D4017,2021-09-16,23:54:06,29.05,76.53,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,23:56:20,32.8,53.81,12.0,0.0,0.0
B827EBD93671,2021-09-16,23:56:58,31.0,68.58,19.0,0.0,0.0
B827EB37A814,2021-09-16,23:57:37,25.36,49.3,2.0,0.0,0.0
B827EBB27839,2021-09-16,23:58:29,21.77,52.12,0.0,0.0,0.0
B827EB4D4017,2021-09-16,23:59:07,29.05,76.72,5.0,0.0,0.0
