device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-03-11,15:02:42,29.8,45.16,21.0,0.0,0.0
B827EB8F4AD3,2021-03-11,15:04:57,26.25,47.48,4.0,0.0,0.0
B827EBD93671,2021-03-11,15:05:33,25.42,66.72,31.0,0.0,0.0
B827EB6733A4,2021-03-11,15:06:54,25.88,48.99,4.0,0.0,0.0
B827EBAC19B5,2021-03-11,15:07:33,24.76,69.77,32.0,0.0,0.0
B827EBC44A3E,2021-03-11,15:07:39,26.26,48.39,1.0,0.0,0.0
B827EBE3E383,2021-03-11,15:07:53,29.75,45.13,21.0,0.0,0.0
B827EB4D4017,2021-03-11,15:07:58,25.63,66.36,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,15:10:03,26.21,47.43,5.0,0.0,0.0
B827EBD93671,2021-03-11,15:10:43,25.42,66.74,32.0,0.0,0.0
B827EB6733A4,2021-03-11,15:11:59,25.87,49.15,4.0,0.0,0.0
B827EBAC19B5,2021-03-11,15:12:37,24.66,70.02,35.0,0.0,0.0
B827EBE3E383,2021-03-11,15:12:57,29.78,45.19,21.0,0.0,0.0
B827EB4D4017,2021-03-11,15:13:05,25.57,66.55,35.0,0.0,0.0
B827EB8F4AD3,2021-03-11,15:15:08,26.21,47.58,3.0,0.0,0.0
B827EBD93671,2021-03-11,15:15:46,25.42,66.69,29.0,0.0,0.0
B827EB6733A4,2021-03-11,15:17:02,25.84,48.94,4.0,0.0,0.0
B827EBAC19B5,2021-03-11,15:17:40,24.59,70.03,33.0,0.0,0.0
B827EBC44A3E,2021-03-11,15:17:46,26.26,48.41,1.0,0.0,0.0
B827EBE3E383,2021-03-11,15:18:01,29.8,45.15,20.0,0.0,0.0
B827EB4D4017,2021-03-11,15:18:08,25.57,66.43,35.0,0.0,0.0
B827EB8F4AD3,2021-03-11,15:20:13,26.19,47.74,4.0,0.0,0.0
B827EBD93671,2021-03-11,15:20:50,25.39,66.65,31.0,0.0,0.0
B827EBB32FBF,2021-03-11,15:21:32,27.99,53.99,19.0,0.0,0.0
B827EB6733A4,2021-03-11,15:22:06,25.84,49.34,5.0,0.0,0.0
B827EBAC19B5,2021-03-11,15:22:43,24.32,70.92,36.0,0.0,0.0
B827EBE3E383,2021-03-11,15:23:05,29.75,45.23,22.0,0.0,0.0
B827EB4D4017,2021-03-11,15:23:11,25.56,66.4,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,15:25:16,26.18,47.79,4.0,0.0,0.0
B827EBD93671,2021-03-11,15:25:55,25.39,66.69,31.0,0.0,0.0
B827EBB32FBF,2021-03-11,15:26:34,27.93,54.08,19.0,0.0,0.0
B827EB6733A4,2021-03-11,15:27:10,25.82,49.63,6.0,0.0,0.0
B827EBAC19B5,2021-03-11,15:27:47,24.29,71.17,36.0,0.0,0.0
B827EBE3E383,2021-03-11,15:28:07,29.8,45.13,21.0,0.0,0.0
B827EB4D4017,2021-03-11,15:28:15,25.55,66.58,36.0,0.0,0.0
B827EB8F4AD3,2021-03-11,15:30:18,26.22,47.92,3.0,0.0,0.0
B827EBD93671,2021-03-11,15:30:57,25.35,66.69,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,15:31:35,27.95,54.23,20.0,0.0,0.0
B827EB6733A4,2021-03-11,15:32:12,25.82,49.39,5.0,0.0,0.0
B827EBAC19B5,2021-03-11,15:32:48,24.34,71.11,34.0,0.0,0.0
B827EBC44A3E,2021-03-11,15:32:54,26.28,48.7,1.0,0.0,0.0
B827EBE3E383,2021-03-11,15:33:11,29.78,45.21,19.0,0.0,0.0
B827EB4D4017,2021-03-11,15:33:18,25.5,66.47,36.0,0.0,0.0
B827EB8F4AD3,2021-03-11,15:35:23,26.16,48.1,2.0,0.0,0.0
B827EBD93671,2021-03-11,15:36:01,25.34,66.63,31.0,0.0,0.0
B827EBB32FBF,2021-03-11,15:36:38,27.93,54.26,19.0,0.0,0.0
B827EB6733A4,2021-03-11,15:37:14,25.82,49.58,4.0,0.0,0.0
B827EBAC19B5,2021-03-11,15:37:50,24.22,71.3,33.0,0.0,0.0
B827EBC44A3E,2021-03-11,15:37:57,26.27,48.8,1.0,0.0,0.0
B827EBE3E383,2021-03-11,15:38:15,29.76,45.18,20.0,0.0,0.0
B827EB4D4017,2021-03-11,15:38:21,25.49,66.49,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,15:40:27,26.21,48.1,3.0,0.0,0.0
B827EBD93671,2021-03-11,15:41:05,25.32,66.65,30.0,0.0,0.0
B827EBB32FBF,2021-03-11,15:41:42,27.98,54.05,20.0,0.0,0.0
B827EB6733A4,2021-03-11,15:42:16,25.8,49.68,5.0,0.0,0.0
B827EBAC19B5,2021-03-11,15:42:53,24.27,71.12,34.0,0.0,0.0
B827EBE3E383,2021-03-11,15:43:18,29.75,45.24,18.0,0.0,0.0
B827EB4D4017,2021-03-11,15:43:25,25.47,66.41,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,15:45:30,26.18,48.11,3.0,0.0,0.0
B827EBD93671,2021-03-11,15:46:08,25.34,66.64,31.0,0.0,0.0
B827EBB32FBF,2021-03-11,15:46:45,27.98,54.05,20.0,0.0,0.0
B827EB6733A4,2021-03-11,15:47:19,25.82,49.83,5.0,0.0,0.0
B827EBAC19B5,2021-03-11,15:47:56,24.27,70.82,34.0,0.0,0.0
B827EBE3E383,2021-03-11,15:48:20,29.76,45.18,19.0,0.0,0.0
B827EB4D4017,2021-03-11,15:48:29,25.42,66.32,34.0,0.0,0.0
B827EB8F4AD3,2021-03-11,15:50:34,26.18,48.15,3.0,0.0,0.0
B827EBD93671,2021-03-11,15:51:12,25.32,66.61,31.0,0.0,0.0
B827EBB32FBF,2021-03-11,15:51:49,27.9,54.02,20.0,0.0,0.0
B827EB6733A4,2021-03-11,15:52:22,25.8,49.55,5.0,0.0,0.0
B827EBAC19B5,2021-03-11,15:52:59,24.22,70.64,34.0,0.0,0.0
B827EBE3E383,2021-03-11,15:53:23,29.75,45.28,19.0,0.0,0.0
B827EB4D4017,2021-03-11,15:53:32,25.43,66.31,35.0,0.0,0.0
B827EB8F4AD3,2021-03-11,15:55:40,26.14,48.16,2.0,0.0,0.0
B827EBD93671,2021-03-11,15:56:15,25.31,66.49,30.0,0.0,0.0
B827EBB32FBF,2021-03-11,15:56:55,27.9,54.2,21.0,0.0,0.0
B827EB6733A4,2021-03-11,15:57:26,25.8,49.25,5.0,0.0,0.0
B827EBAC19B5,2021-03-11,15:58:03,24.18,70.58,33.0,0.0,0.0
B827EBE3E383,2021-03-11,15:58:26,29.75,45.21,21.0,0.0,0.0
B827EB4D4017,2021-03-11,15:58:36,25.4,66.16,34.0,0.0,0.0
B827EB8F4AD3,2021-03-11,16:00:43,26.11,48.27,3.0,0.0,0.0
B827EBD93671,2021-03-11,16:01:18,25.31,66.49,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,16:01:58,27.86,54.22,22.0,0.0,0.0
B827EB6733A4,2021-03-11,16:02:31,25.8,49.38,6.0,0.0,0.0
B827EBAC19B5,2021-03-11,16:03:06,24.1,71.08,33.0,0.0,0.0
B827EBE3E383,2021-03-11,16:03:29,29.75,45.32,18.0,0.0,0.0
B827EB4D4017,2021-03-11,16:03:41,25.38,66.1,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,16:05:55,26.08,48.67,4.0,0.0,0.0
B827EBD93671,2021-03-11,16:06:21,25.29,66.43,31.0,0.0,0.0
B827EBB32FBF,2021-03-11,16:07:05,27.85,54.3,24.0,0.0,0.0
B827EBAC19B5,2021-03-11,16:08:10,24.08,71.06,33.0,0.0,0.0
B827EBC44A3E,2021-03-11,16:08:23,26.24,48.94,1.0,0.0,0.0
B827EBE3E383,2021-03-11,16:08:37,29.75,45.29,17.0,0.0,0.0
B827EB4D4017,2021-03-11,16:08:52,25.35,66.25,32.0,0.0,0.0
B827EB8F4AD3,2021-03-11,16:11:01,26.15,49.88,3.0,0.0,0.0
B827EBD93671,2021-03-11,16:11:29,25.22,66.4,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,16:12:11,27.83,54.25,23.0,0.0,0.0
B827EB6733A4,2021-03-11,16:12:40,25.78,49.4,3.0,0.0,0.0
B827EBAC19B5,2021-03-11,16:13:20,23.97,71.31,34.0,0.0,0.0
B827EBE3E383,2021-03-11,16:13:41,29.76,45.23,20.0,0.0,0.0
B827EB4D4017,2021-03-11,16:14:01,25.32,66.31,34.0,0.0,0.0
B827EB8F4AD3,2021-03-11,16:16:07,26.24,51.0,3.0,0.0,0.0
B827EBD93671,2021-03-11,16:16:34,25.22,66.47,30.0,0.0,0.0
B827EBB32FBF,2021-03-11,16:17:17,27.79,54.27,21.0,0.0,0.0
B827EB6733A4,2021-03-11,16:17:45,25.78,49.74,3.0,0.0,0.0
B827EBAC19B5,2021-03-11,16:18:25,23.87,71.67,35.0,0.0,0.0
B827EBC44A3E,2021-03-11,16:18:32,26.28,49.07,1.0,0.0,0.0
B827EBE3E383,2021-03-11,16:18:46,29.75,45.25,18.0,0.0,0.0
B827EB4D4017,2021-03-11,16:19:06,25.32,66.22,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,16:21:12,26.31,51.55,4.0,0.0,0.0
B827EBD93671,2021-03-11,16:21:37,25.21,66.49,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,16:22:22,27.76,54.31,20.0,0.0,0.0
B827EB6733A4,2021-03-11,16:22:50,25.8,49.25,4.0,0.0,0.0
B827EBAC19B5,2021-03-11,16:23:31,23.94,71.63,34.0,0.0,0.0
B827EBC44A3E,2021-03-11,16:23:36,26.24,49.01,1.0,0.0,0.0
B827EB4D4017,2021-03-11,16:24:09,25.32,66.34,34.0,0.0,0.0
B827EB8F4AD3,2021-03-11,16:26:15,26.4,51.72,4.0,0.0,0.0
B827EBD93671,2021-03-11,16:26:43,25.2,66.43,30.0,0.0,0.0
B827EBB32FBF,2021-03-11,16:27:27,27.75,54.49,21.0,0.0,0.0
B827EB6733A4,2021-03-11,16:27:53,25.77,49.34,3.0,0.0,0.0
B827EBAC19B5,2021-03-11,16:28:36,23.86,71.95,33.0,0.0,0.0
B827EBC44A3E,2021-03-11,16:28:40,26.26,48.98,1.0,0.0,0.0
B827EBE3E383,2021-03-11,16:28:53,29.72,45.32,18.0,0.0,0.0
B827EB4D4017,2021-03-11,16:29:13,25.28,66.43,33.0,0.0,0.0
B827EBD93671,2021-03-11,16:31:46,25.18,66.32,30.0,0.0,0.0
B827EBB32FBF,2021-03-11,16:32:31,27.72,54.66,23.0,0.0,0.0
B827EB6733A4,2021-03-11,16:32:57,25.8,49.47,4.0,0.0,0.0
B827EBAC19B5,2021-03-11,16:33:41,23.96,71.7,32.0,0.0,0.0
B827EBE3E383,2021-03-11,16:33:57,29.72,45.4,17.0,0.0,0.0
B827EB4D4017,2021-03-11,16:34:16,25.29,66.44,35.0,0.0,0.0
B827EB8F4AD3,2021-03-11,16:36:22,26.46,51.21,4.0,0.0,0.0
B827EBD93671,2021-03-11,16:36:51,25.18,66.34,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,16:37:36,27.74,54.56,21.0,0.0,0.0
B827EB6733A4,2021-03-11,16:38:00,25.78,49.61,5.0,0.0,0.0
B827EBAC19B5,2021-03-11,16:38:47,23.99,71.54,33.0,0.0,0.0
B827EBC44A3E,2021-03-11,16:38:49,26.22,49.0,1.0,0.0,0.0
B827EBE3E383,2021-03-11,16:39:01,29.71,45.34,18.0,0.0,0.0
B827EB4D4017,2021-03-11,16:39:20,25.26,66.45,34.0,0.0,0.0
B827EB8F4AD3,2021-03-11,16:41:26,26.43,50.38,5.0,0.0,0.0
B827EBD93671,2021-03-11,16:41:56,25.14,66.32,30.0,0.0,0.0
B827EBB32FBF,2021-03-11,16:42:39,27.72,54.61,21.0,0.0,0.0
B827EB6733A4,2021-03-11,16:43:05,25.8,49.68,5.0,0.0,0.0
B827EBAC19B5,2021-03-11,16:43:51,23.97,71.5,32.0,0.0,0.0
B827EBC44A3E,2021-03-11,16:43:53,26.27,49.22,1.0,0.0,0.0
B827EBE3E383,2021-03-11,16:44:05,29.69,45.33,18.0,0.0,0.0
B827EB4D4017,2021-03-11,16:44:24,25.26,66.48,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,16:46:30,26.46,49.42,4.0,0.0,0.0
B827EBB32FBF,2021-03-11,16:47:43,27.71,54.51,20.0,0.0,0.0
B827EB6733A4,2021-03-11,16:48:08,25.8,49.3,4.0,0.0,0.0
B827EBAC19B5,2021-03-11,16:48:54,24.0,71.31,33.0,0.0,0.0
B827EBE3E383,2021-03-11,16:49:08,29.72,45.39,18.0,0.0,0.0
B827EB4D4017,2021-03-11,16:49:28,25.25,66.42,34.0,0.0,0.0
B827EB8F4AD3,2021-03-11,16:51:33,26.44,49.02,3.0,0.0,0.0
B827EBAF88E3,2021-03-11,16:52:00,28.0,46.69,1.0,0.0,0.0
B827EBD93671,2021-03-11,16:52:03,25.14,66.21,28.0,0.0,0.0
B827EBB32FBF,2021-03-11,16:52:46,27.72,54.44,24.0,0.0,0.0
B827EB6733A4,2021-03-11,16:53:12,25.74,49.45,4.0,0.0,0.0
B827EBAC19B5,2021-03-11,16:53:57,24.0,71.06,33.0,0.0,0.0
B827EBC44A3E,2021-03-11,16:54:00,26.28,49.53,1.0,0.0,0.0
B827EBE3E383,2021-03-11,16:54:12,29.71,45.38,18.0,0.0,0.0
B827EB4D4017,2021-03-11,16:54:32,25.24,66.26,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,16:56:36,26.43,49.01,4.0,0.0,0.0
B827EBD93671,2021-03-11,16:57:07,25.15,66.12,30.0,0.0,0.0
B827EBB32FBF,2021-03-11,16:57:50,27.74,54.35,21.0,0.0,0.0
B827EBAC19B5,2021-03-11,16:59:01,23.96,71.22,33.0,0.0,0.0
B827EBC44A3E,2021-03-11,16:59:02,26.33,49.55,1.0,0.0,0.0
B827EBE3E383,2021-03-11,16:59:15,29.69,45.43,18.0,0.0,0.0
B827EB4D4017,2021-03-11,16:59:35,25.22,66.23,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,17:01:39,26.43,50.03,3.0,0.0,0.0
B827EBD93671,2021-03-11,17:02:11,25.14,66.13,29.0,0.0,0.0
B827EBB32FBF,2021-03-11,17:02:54,27.75,54.08,19.0,0.0,0.0
B827EB6733A4,2021-03-11,17:03:19,25.77,48.93,5.0,0.0,0.0
B827EBAC19B5,2021-03-11,17:04:06,23.89,71.39,32.0,0.0,0.0
B827EBC44A3E,2021-03-11,17:04:07,26.34,49.52,1.0,0.0,0.0
B827EBE3E383,2021-03-11,17:04:18,29.71,45.39,17.0,0.0,0.0
B827EB4D4017,2021-03-11,17:04:38,25.24,66.18,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,17:06:48,26.43,51.24,4.0,0.0,0.0
B827EBD93671,2021-03-11,17:07:15,25.11,66.08,29.0,0.0,0.0
B827EBB32FBF,2021-03-11,17:08:03,27.75,53.98,18.0,0.0,0.0
B827EB6733A4,2021-03-11,17:08:28,25.77,48.94,4.0,0.0,0.0
B827EBAC19B5,2021-03-11,17:09:15,23.94,71.07,32.0,0.0,0.0
B827EBE3E383,2021-03-11,17:09:25,29.72,45.34,17.0,0.0,0.0
B827EB4D4017,2021-03-11,17:09:47,25.24,66.09,32.0,0.0,0.0
B827EB8F4AD3,2021-03-11,17:11:51,26.49,51.47,4.0,0.0,0.0
B827EBB32FBF,2021-03-11,17:13:07,27.74,53.86,17.0,0.0,0.0
B827EB6733A4,2021-03-11,17:13:35,25.77,49.84,4.0,0.0,0.0
B827EBAC19B5,2021-03-11,17:14:23,23.91,71.02,32.0,0.0,0.0
B827EBE3E383,2021-03-11,17:14:28,29.71,45.34,20.0,0.0,0.0
B827EB4D4017,2021-03-11,17:14:51,25.21,66.02,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,17:16:54,26.51,51.27,4.0,0.0,0.0
B827EBD93671,2021-03-11,17:17:23,25.08,66.01,29.0,0.0,0.0
B827EBB32FBF,2021-03-11,17:18:10,27.85,53.62,16.0,0.0,0.0
B827EB6733A4,2021-03-11,17:18:41,25.74,49.83,4.0,0.0,0.0
B827EBAC19B5,2021-03-11,17:19:27,23.91,70.87,33.0,0.0,0.0
B827EBE3E383,2021-03-11,17:19:31,29.72,45.33,17.0,0.0,0.0
B827EB4D4017,2021-03-11,17:19:55,25.25,65.93,32.0,0.0,0.0
B827EB8F4AD3,2021-03-11,17:21:56,26.56,50.42,4.0,0.0,0.0
B827EBD93671,2021-03-11,17:22:26,25.07,66.05,30.0,0.0,0.0
B827EBB32FBF,2021-03-11,17:23:13,27.81,53.75,17.0,0.0,0.0
B827EB6733A4,2021-03-11,17:23:45,25.78,49.61,4.0,0.0,0.0
B827EBC44A3E,2021-03-11,17:24:23,26.48,49.28,1.0,0.0,0.0
B827EBAC19B5,2021-03-11,17:24:30,24.01,70.63,31.0,0.0,0.0
B827EBE3E383,2021-03-11,17:24:35,29.71,45.39,19.0,0.0,0.0
B827EB4D4017,2021-03-11,17:24:58,25.24,65.78,31.0,0.0,0.0
B827EB8F4AD3,2021-03-11,17:26:59,26.53,49.4,4.0,0.0,0.0
B827EBD93671,2021-03-11,17:27:29,25.06,66.07,29.0,0.0,0.0
B827EBB32FBF,2021-03-11,17:28:16,27.81,53.62,18.0,0.0,0.0
B827EB6733A4,2021-03-11,17:28:48,25.78,49.73,5.0,0.0,0.0
B827EBC44A3E,2021-03-11,17:29:28,26.48,49.08,1.0,0.0,0.0
B827EBAC19B5,2021-03-11,17:29:33,23.96,70.59,32.0,0.0,0.0
B827EBE3E383,2021-03-11,17:29:38,29.69,45.4,16.0,0.0,0.0
B827EB4D4017,2021-03-11,17:30:01,25.21,65.79,32.0,0.0,0.0
B827EB8F4AD3,2021-03-11,17:32:02,26.5,48.83,4.0,0.0,0.0
B827EBD93671,2021-03-11,17:32:32,25.04,66.06,31.0,0.0,0.0
B827EBB32FBF,2021-03-11,17:33:20,27.82,53.67,18.0,0.0,0.0
B827EB6733A4,2021-03-11,17:33:51,25.77,49.84,5.0,0.0,0.0
B827EBAC19B5,2021-03-11,17:34:37,23.9,70.79,31.0,0.0,0.0
B827EBE3E383,2021-03-11,17:34:41,29.71,45.34,18.0,0.0,0.0
B827EB4D4017,2021-03-11,17:35:04,25.24,65.78,31.0,0.0,0.0
B827EB8F4AD3,2021-03-11,17:37:05,26.46,48.49,4.0,0.0,0.0
B827EBB32FBF,2021-03-11,17:38:23,27.82,53.63,17.0,0.0,0.0
B827EB6733A4,2021-03-11,17:38:55,25.78,49.79,5.0,0.0,0.0
B827EBC44A3E,2021-03-11,17:39:35,26.47,48.85,1.0,0.0,0.0
B827EBAC19B5,2021-03-11,17:39:39,23.86,70.78,33.0,0.0,0.0
B827EBE3E383,2021-03-11,17:39:45,29.68,45.34,16.0,0.0,0.0
B827EB4D4017,2021-03-11,17:40:08,25.22,65.71,32.0,0.0,0.0
B827EB8F4AD3,2021-03-11,17:42:08,26.44,48.15,4.0,0.0,0.0
B827EBD93671,2021-03-11,17:42:39,25.03,65.95,29.0,0.0,0.0
B827EBB32FBF,2021-03-11,17:43:27,27.78,53.61,18.0,0.0,0.0
B827EB6733A4,2021-03-11,17:43:58,25.77,49.65,4.0,0.0,0.0
B827EBAC19B5,2021-03-11,17:44:44,23.84,70.69,32.0,0.0,0.0
B827EB4D4017,2021-03-11,17:45:11,25.25,65.65,35.0,0.0,0.0
B827EB8F4AD3,2021-03-11,17:47:12,26.36,48.08,3.0,0.0,0.0
B827EBD93671,2021-03-11,17:47:42,25.01,65.89,29.0,0.0,0.0
B827EBB32FBF,2021-03-11,17:48:29,27.82,53.39,18.0,0.0,0.0
B827EB6733A4,2021-03-11,17:49:02,25.77,49.23,3.0,0.0,0.0
B827EBAC19B5,2021-03-11,17:49:48,23.83,70.74,33.0,0.0,0.0
B827EBE3E383,2021-03-11,17:49:51,29.69,45.4,16.0,0.0,0.0
B827EB4D4017,2021-03-11,17:50:14,25.21,65.65,32.0,0.0,0.0
B827EB8F4AD3,2021-03-11,17:52:16,26.25,48.03,4.0,0.0,0.0
B827EBD93671,2021-03-11,17:52:45,25.01,65.91,29.0,0.0,0.0
B827EBB32FBF,2021-03-11,17:53:33,27.88,53.36,17.0,0.0,0.0
B827EB6733A4,2021-03-11,17:54:05,25.77,49.29,4.0,0.0,0.0
B827EBC44A3E,2021-03-11,17:54:45,26.43,48.55,1.0,0.0,0.0
B827EBAC19B5,2021-03-11,17:54:51,23.82,70.68,33.0,0.0,0.0
B827EBE3E383,2021-03-11,17:54:55,29.68,45.39,17.0,0.0,0.0
B827EB4D4017,2021-03-11,17:55:17,25.2,65.56,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,17:57:19,26.22,48.14,4.0,0.0,0.0
B827EBD93671,2021-03-11,17:57:49,25.0,65.94,29.0,0.0,0.0
B827EBB32FBF,2021-03-11,17:58:36,27.83,53.42,19.0,0.0,0.0
B827EB6733A4,2021-03-11,17:59:09,25.77,49.44,6.0,0.0,0.0
B827EBC44A3E,2021-03-11,17:59:51,26.4,48.56,1.0,0.0,0.0
B827EBAC19B5,2021-03-11,17:59:54,23.87,70.42,33.0,0.0,0.0
B827EBE3E383,2021-03-11,17:59:57,29.68,45.34,18.0,0.0,0.0
B827EB4D4017,2021-03-11,18:00:21,25.15,65.6,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,18:02:23,26.19,48.26,2.0,0.0,0.0
B827EBD93671,2021-03-11,18:02:53,25.0,65.93,30.0,0.0,0.0
B827EBB32FBF,2021-03-11,18:03:39,27.78,53.52,19.0,0.0,0.0
B827EB6733A4,2021-03-11,18:04:14,25.75,49.7,4.0,0.0,0.0
B827EBC44A3E,2021-03-11,18:04:54,26.37,48.57,1.0,0.0,0.0
B827EBAC19B5,2021-03-11,18:04:57,23.82,70.27,33.0,0.0,0.0
B827EBE3E383,2021-03-11,18:05:01,29.72,45.32,17.0,0.0,0.0
B827EB4D4017,2021-03-11,18:05:25,25.11,65.67,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,18:07:30,26.14,48.52,3.0,0.0,0.0
B827EBD93671,2021-03-11,18:07:57,24.94,65.96,31.0,0.0,0.0
B827EBB32FBF,2021-03-11,18:08:47,27.74,53.65,20.0,0.0,0.0
B827EB6733A4,2021-03-11,18:09:22,25.73,49.81,4.0,0.0,0.0
B827EBAC19B5,2021-03-11,18:10:06,23.62,70.75,33.0,0.0,0.0
B827EBE3E383,2021-03-11,18:10:06,29.69,45.3,18.0,0.0,0.0
B827EB4D4017,2021-03-11,18:10:34,25.05,65.43,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,18:12:33,26.12,48.59,3.0,0.0,0.0
B827EBD93671,2021-03-11,18:13:02,24.94,65.94,30.0,0.0,0.0
B827EBB32FBF,2021-03-11,18:13:50,27.76,53.52,20.0,0.0,0.0
B827EBC44A3E,2021-03-11,18:15:03,26.35,48.6,1.0,0.0,0.0
B827EBE3E383,2021-03-11,18:15:07,29.68,45.29,16.0,0.0,0.0
B827EBAC19B5,2021-03-11,18:15:08,23.55,70.98,32.0,0.0,0.0
B827EB4D4017,2021-03-11,18:15:37,25.05,65.36,34.0,0.0,0.0
B827EB8F4AD3,2021-03-11,18:17:35,26.09,48.49,3.0,0.0,0.0
B827EBD93671,2021-03-11,18:18:03,24.9,65.91,31.0,0.0,0.0
B827EBB32FBF,2021-03-11,18:18:54,27.75,53.42,20.0,0.0,0.0
B827EB6733A4,2021-03-11,18:19:29,25.74,49.89,5.0,0.0,0.0
B827EBE3E383,2021-03-11,18:20:11,29.69,45.29,16.0,0.0,0.0
B827EBAC19B5,2021-03-11,18:20:12,23.55,70.66,31.0,0.0,0.0
B827EB4D4017,2021-03-11,18:20:41,25.01,65.47,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,18:22:39,26.09,48.35,4.0,0.0,0.0
B827EBD93671,2021-03-11,18:23:07,24.89,65.88,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,18:23:57,27.65,53.64,19.0,0.0,0.0
B827EBC44A3E,2021-03-11,18:25:12,26.31,48.61,1.0,0.0,0.0
B827EBAC19B5,2021-03-11,18:25:15,23.45,70.72,32.0,0.0,0.0
B827EBE3E383,2021-03-11,18:25:15,29.69,45.33,18.0,0.0,0.0
B827EB4D4017,2021-03-11,18:25:44,24.97,65.61,32.0,0.0,0.0
B827EB8F4AD3,2021-03-11,18:27:42,26.07,48.27,4.0,0.0,0.0
B827EBD93671,2021-03-11,18:28:10,24.86,65.83,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,18:29:00,27.64,53.55,20.0,0.0,0.0
B827EB6733A4,2021-03-11,18:29:35,25.74,49.28,6.0,0.0,0.0
B827EBC44A3E,2021-03-11,18:30:15,26.3,48.49,1.0,0.0,0.0
B827EBE3E383,2021-03-11,18:30:19,29.68,45.34,17.0,0.0,0.0
B827EB4D4017,2021-03-11,18:30:47,24.97,65.61,35.0,0.0,0.0
B827EBD93671,2021-03-11,18:33:14,24.87,65.76,30.0,0.0,0.0
B827EBB32FBF,2021-03-11,18:34:03,27.65,53.58,21.0,0.0,0.0
B827EB6733A4,2021-03-11,18:34:39,25.71,49.97,6.0,0.0,0.0
B827EBC44A3E,2021-03-11,18:35:18,26.3,48.35,1.0,0.0,0.0
B827EBAC19B5,2021-03-11,18:35:22,23.24,71.56,34.0,0.0,0.0
B827EBE3E383,2021-03-11,18:35:22,29.68,45.35,18.0,0.0,0.0
B827EB4D4017,2021-03-11,18:35:49,24.94,65.56,35.0,0.0,0.0
B827EB8F4AD3,2021-03-11,18:37:48,26.01,48.14,3.0,0.0,0.0
B827EBD93671,2021-03-11,18:38:17,24.84,65.79,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,18:39:06,27.64,53.52,24.0,0.0,0.0
B827EB6733A4,2021-03-11,18:39:43,25.74,49.3,4.0,0.0,0.0
B827EBC44A3E,2021-03-11,18:40:22,26.28,48.18,1.0,0.0,0.0
B827EBAC19B5,2021-03-11,18:40:25,23.2,71.67,32.0,0.0,0.0
B827EBE3E383,2021-03-11,18:40:26,29.68,45.35,17.0,0.0,0.0
B827EB4D4017,2021-03-11,18:40:52,24.94,65.56,33.0,0.0,0.0
B827EB8F4AD3,2021-03-11,18:42:51,25.97,48.14,4.0,0.0,0.0
B827EBD93671,2021-03-11,18:43:19,24.83,65.83,32.0,0.0,0.0
B827EB6733A4,2021-03-11,18:44:46,25.74,49.4,5.0,0.0,0.0
B827EBC44A3E,2021-03-11,18:45:27,26.28,48.16,2.0,0.0,0.0
B827EBAC19B5,2021-03-11,18:45:28,23.24,71.74,35.0,0.0,0.0
B827EBE3E383,2021-03-11,18:45:29,29.68,45.34,18.0,0.0,0.0
B827EB4D4017,2021-03-11,18:45:55,24.9,65.64,36.0,0.0,0.0
B827EB8F4AD3,2021-03-11,18:47:53,26.01,48.1,3.0,0.0,0.0
B827EBD93671,2021-03-11,18:48:22,24.8,65.92,32.0,0.0,0.0
B827EBB32FBF,2021-03-11,18:49:15,27.6,53.7,21.0,0.0,0.0
B827EB6733A4,2021-03-11,18:49:50,25.7,49.78,5.0,0.0,0.0
B827EBC44A3E,2021-03-11,18:50:32,26.26,48.22,1.0,0.0,0.0
B827EBAC19B5,2021-03-11,18:50:33,23.25,72.05,35.0,0.0,0.0
B827EBE3E383,2021-03-11,18:50:33,29.65,45.31,18.0,0.0,0.0
B827EB4D4017,2021-03-11,18:50:58,24.9,65.67,36.0,0.0,0.0
B827EB8F4AD3,2021-03-11,18:52:57,26.0,48.25,4.0,0.0,0.0
