device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-03-25,15:19:08,22.35,72.91,27.0,0.0,0.0
B827EB6733A4,2021-03-25,15:19:30,25.3,47.63,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,15:21:46,26.57,49.51,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,15:23:30,26.09,55.52,12.0,0.0,0.0
B827EB37A814,2021-03-25,15:23:52,23.11,48.62,1.0,0.0,0.0
B827EBD93671,2021-03-25,15:23:53,22.96,67.74,22.0,0.0,0.0
B827EB4D4017,2021-03-25,15:23:57,24.17,65.74,28.0,0.0,0.0
B827EBAC19B5,2021-03-25,15:24:09,22.39,72.8,26.0,0.0,0.0
B827EB8F4AD3,2021-03-25,15:26:49,26.61,49.09,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,15:28:31,26.09,55.55,14.0,0.0,0.0
B827EB37A814,2021-03-25,15:28:54,23.09,48.41,1.0,0.0,0.0
B827EBD93671,2021-03-25,15:28:55,22.96,67.69,24.0,0.0,0.0
B827EB4D4017,2021-03-25,15:28:58,24.14,65.86,25.0,0.0,0.0
B827EBAC19B5,2021-03-25,15:29:10,22.36,72.8,25.0,0.0,0.0
B827EB6733A4,2021-03-25,15:29:32,25.32,47.39,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,15:31:51,26.66,48.72,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,15:33:32,26.08,55.39,14.0,0.0,0.0
B827EB37A814,2021-03-25,15:33:54,23.06,48.28,2.0,0.0,0.0
B827EBD93671,2021-03-25,15:33:57,22.98,67.75,24.0,0.0,0.0
B827EB4D4017,2021-03-25,15:33:59,24.11,66.03,24.0,0.0,0.0
B827EBAC19B5,2021-03-25,15:34:11,22.41,72.65,25.0,0.0,0.0
B827EB6733A4,2021-03-25,15:34:33,25.3,47.31,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,15:36:52,26.71,48.58,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,15:38:34,26.11,55.44,14.0,0.0,0.0
B827EB4D4017,2021-03-25,15:39:01,24.11,65.88,22.0,0.0,0.0
B827EBAC19B5,2021-03-25,15:39:12,22.32,72.75,24.0,0.0,0.0
B827EB6733A4,2021-03-25,15:39:35,25.3,47.35,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,15:41:53,26.75,48.39,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,15:43:34,26.04,55.53,12.0,0.0,0.0
B827EB4D4017,2021-03-25,15:44:03,24.11,65.95,21.0,0.0,0.0
B827EBAC19B5,2021-03-25,15:44:13,22.34,72.49,21.0,0.0,0.0
B827EB6733A4,2021-03-25,15:44:36,25.3,47.27,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,15:46:54,26.77,48.26,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,15:48:36,26.14,55.36,11.0,0.0,0.0
B827EB37A814,2021-03-25,15:49:00,22.9,49.21,1.0,0.0,0.0
B827EBD93671,2021-03-25,15:49:02,22.96,67.65,16.0,0.0,0.0
B827EB4D4017,2021-03-25,15:49:05,24.07,65.77,19.0,0.0,0.0
B827EBAC19B5,2021-03-25,15:49:15,22.3,72.45,20.0,0.0,0.0
B827EB6733A4,2021-03-25,15:49:38,25.32,47.36,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,15:51:55,26.8,48.1,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,15:53:37,26.12,55.37,12.0,0.0,0.0
B827EB37A814,2021-03-25,15:54:00,22.87,49.52,2.0,0.0,0.0
B827EBD93671,2021-03-25,15:54:03,22.93,67.64,18.0,0.0,0.0
B827EB4D4017,2021-03-25,15:54:05,24.06,65.66,18.0,0.0,0.0
B827EBAC19B5,2021-03-25,15:54:16,22.22,72.64,21.0,0.0,0.0
B827EB8F4AD3,2021-03-25,15:56:56,26.85,47.64,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,15:58:39,26.06,55.64,14.0,0.0,0.0
B827EB37A814,2021-03-25,15:59:01,22.84,49.68,2.0,0.0,0.0
B827EBD93671,2021-03-25,15:59:04,22.93,67.6,17.0,0.0,0.0
B827EB4D4017,2021-03-25,15:59:07,24.03,65.76,19.0,0.0,0.0
B827EB6733A4,2021-03-25,15:59:41,25.29,47.65,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,16:01:57,26.81,47.1,2.0,0.0,0.0
B827EB37A814,2021-03-25,16:04:03,22.8,49.91,2.0,0.0,0.0
B827EBD93671,2021-03-25,16:04:05,22.94,67.62,16.0,0.0,0.0
B827EBAC19B5,2021-03-25,16:04:19,22.11,73.06,21.0,0.0,0.0
B827EB6733A4,2021-03-25,16:04:42,25.29,47.59,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,16:07:00,26.7,46.84,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,16:08:44,25.97,55.73,13.0,0.0,0.0
B827EB37A814,2021-03-25,16:09:06,22.77,50.02,2.0,0.0,0.0
B827EBD93671,2021-03-25,16:09:08,22.93,67.64,16.0,0.0,0.0
B827EB4D4017,2021-03-25,16:09:12,23.99,65.88,20.0,0.0,0.0
B827EB6733A4,2021-03-25,16:09:46,25.25,47.53,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,16:12:02,26.67,47.14,1.0,0.0,0.0
B827EB37A814,2021-03-25,16:14:08,22.75,50.23,2.0,0.0,0.0
B827EBD93671,2021-03-25,16:14:11,22.93,67.57,15.0,0.0,0.0
B827EB4D4017,2021-03-25,16:14:15,24.0,65.8,17.0,0.0,0.0
B827EBAC19B5,2021-03-25,16:14:25,22.04,73.24,19.0,0.0,0.0
B827EB6733A4,2021-03-25,16:14:48,25.25,47.63,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,16:17:06,26.61,48.09,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,16:18:48,25.9,56.07,12.0,0.0,0.0
B827EB37A814,2021-03-25,16:19:11,22.71,50.25,2.0,0.0,0.0
B827EBD93671,2021-03-25,16:19:14,22.91,67.58,14.0,0.0,0.0
B827EB4D4017,2021-03-25,16:19:17,24.01,65.71,16.0,0.0,0.0
B827EBAC19B5,2021-03-25,16:19:28,22.07,73.18,15.0,0.0,0.0
B827EB6733A4,2021-03-25,16:19:51,25.28,47.61,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,16:22:08,26.61,49.53,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,16:23:50,25.84,56.27,11.0,0.0,0.0
B827EB37A814,2021-03-25,16:24:13,22.7,50.21,2.0,0.0,0.0
B827EBD93671,2021-03-25,16:24:16,22.9,67.63,14.0,0.0,0.0
B827EB4D4017,2021-03-25,16:24:20,24.0,65.69,16.0,0.0,0.0
B827EBAC19B5,2021-03-25,16:24:30,22.04,73.11,14.0,0.0,0.0
B827EB6733A4,2021-03-25,16:24:53,25.29,47.51,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,16:27:10,26.63,49.92,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,16:28:51,25.85,55.94,10.0,0.0,0.0
B827EB37A814,2021-03-25,16:29:14,22.71,50.18,2.0,0.0,0.0
B827EBD93671,2021-03-25,16:29:16,22.87,67.63,14.0,0.0,0.0
B827EB4D4017,2021-03-25,16:29:21,24.01,65.65,14.0,0.0,0.0
B827EBAC19B5,2021-03-25,16:29:30,22.01,73.27,15.0,0.0,0.0
B827EB6733A4,2021-03-25,16:29:54,25.29,47.58,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,16:32:11,26.66,49.39,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,16:33:52,25.8,56.43,9.0,0.0,0.0
B827EB37A814,2021-03-25,16:34:16,22.7,50.18,2.0,0.0,0.0
B827EBD93671,2021-03-25,16:34:17,22.9,67.6,13.0,0.0,0.0
B827EB4D4017,2021-03-25,16:34:22,24.01,65.66,15.0,0.0,0.0
B827EBAC19B5,2021-03-25,16:34:32,22.01,73.19,16.0,0.0,0.0
B827EB8F4AD3,2021-03-25,16:37:13,26.67,48.84,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,16:38:55,25.79,56.61,10.0,0.0,0.0
B827EB37A814,2021-03-25,16:39:18,22.67,50.17,1.0,0.0,0.0
B827EBD93671,2021-03-25,16:39:19,22.91,67.62,13.0,0.0,0.0
B827EB4D4017,2021-03-25,16:39:25,24.03,65.69,13.0,0.0,0.0
B827EBAC19B5,2021-03-25,16:39:34,22.1,72.99,16.0,0.0,0.0
B827EB8F4AD3,2021-03-25,16:42:15,26.7,48.45,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,16:43:56,25.76,56.7,12.0,0.0,0.0
B827EBD93671,2021-03-25,16:44:20,22.91,67.64,13.0,0.0,0.0
B827EB4D4017,2021-03-25,16:44:27,24.0,65.83,16.0,0.0,0.0
B827EBAC19B5,2021-03-25,16:44:36,22.07,73.54,15.0,0.0,0.0
B827EB6733A4,2021-03-25,16:45:01,25.26,47.59,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,16:47:18,26.73,48.15,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,16:48:58,25.74,56.89,10.0,0.0,0.0
B827EB37A814,2021-03-25,16:49:21,22.62,50.23,1.0,0.0,0.0
B827EBD93671,2021-03-25,16:49:22,22.93,67.76,13.0,0.0,0.0
B827EB4D4017,2021-03-25,16:49:28,24.01,66.02,14.0,0.0,0.0
B827EBAC19B5,2021-03-25,16:49:38,22.08,73.69,16.0,0.0,0.0
B827EB6733A4,2021-03-25,16:50:02,25.26,47.53,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,16:52:19,26.8,47.91,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,16:54:00,25.79,56.69,9.0,0.0,0.0
B827EB37A814,2021-03-25,16:54:22,22.63,50.17,2.0,0.0,0.0
B827EBD93671,2021-03-25,16:54:23,22.94,67.92,14.0,0.0,0.0
B827EB4D4017,2021-03-25,16:54:29,24.04,65.95,16.0,0.0,0.0
B827EBAC19B5,2021-03-25,16:54:39,22.01,74.0,15.0,0.0,0.0
B827EB8F4AD3,2021-03-25,16:57:20,26.81,47.65,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,16:59:00,25.79,56.56,8.0,0.0,0.0
B827EBD93671,2021-03-25,16:59:25,22.94,67.94,14.0,0.0,0.0
B827EB4D4017,2021-03-25,16:59:30,24.06,65.98,14.0,0.0,0.0
B827EBAC19B5,2021-03-25,16:59:40,22.1,73.89,16.0,0.0,0.0
B827EB6733A4,2021-03-25,17:00:04,25.23,47.13,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,17:04:01,25.83,56.44,8.0,0.0,0.0
B827EB37A814,2021-03-25,17:04:23,22.63,50.13,1.0,0.0,0.0
B827EBD93671,2021-03-25,17:04:26,22.94,67.93,14.0,0.0,0.0
B827EBAC19B5,2021-03-25,17:04:42,22.11,73.82,14.0,0.0,0.0
B827EBB32FBF,2021-03-25,17:09:06,25.87,56.32,8.0,0.0,0.0
B827EB37A814,2021-03-25,17:09:26,22.62,50.31,1.0,0.0,0.0
B827EBD93671,2021-03-25,17:09:30,22.96,68.01,15.0,0.0,0.0
B827EB4D4017,2021-03-25,17:09:34,24.08,66.08,15.0,0.0,0.0
B827EB6733A4,2021-03-25,17:10:08,25.25,47.44,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,17:12:26,26.91,46.84,1.0,0.0,0.0
B827EBD93671,2021-03-25,17:14:31,22.96,68.05,15.0,0.0,0.0
B827EB4D4017,2021-03-25,17:14:36,24.1,66.15,15.0,0.0,0.0
B827EBAC19B5,2021-03-25,17:14:47,22.15,73.8,15.0,0.0,0.0
B827EB6733A4,2021-03-25,17:15:10,25.25,47.55,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,17:19:09,25.95,56.0,10.0,0.0,0.0
B827EB37A814,2021-03-25,17:19:28,22.59,50.61,1.0,0.0,0.0
B827EBD93671,2021-03-25,17:19:32,22.96,68.05,13.0,0.0,0.0
B827EB4D4017,2021-03-25,17:19:38,24.12,66.14,14.0,0.0,0.0
B827EBAC19B5,2021-03-25,17:19:48,22.14,73.78,16.0,0.0,0.0
B827EB8F4AD3,2021-03-25,17:22:29,26.74,46.84,1.0,0.0,0.0
B827EBD93671,2021-03-25,17:24:34,22.98,68.06,13.0,0.0,0.0
B827EB4D4017,2021-03-25,17:24:40,24.1,66.13,14.0,0.0,0.0
B827EBAC19B5,2021-03-25,17:24:50,22.15,73.83,15.0,0.0,0.0
B827EB8F4AD3,2021-03-25,17:27:30,26.67,46.89,1.0,0.0,0.0
B827EB37A814,2021-03-25,17:29:29,22.55,50.97,1.0,0.0,0.0
B827EBD93671,2021-03-25,17:29:34,22.94,68.13,13.0,0.0,0.0
B827EB4D4017,2021-03-25,17:29:40,24.11,66.08,16.0,0.0,0.0
B827EBAC19B5,2021-03-25,17:29:51,22.17,73.58,16.0,0.0,0.0
B827EBB32FBF,2021-03-25,17:34:13,26.05,55.8,8.0,0.0,0.0
B827EBD93671,2021-03-25,17:34:36,22.98,68.21,13.0,0.0,0.0
B827EB4D4017,2021-03-25,17:34:42,24.11,66.08,16.0,0.0,0.0
B827EB8F4AD3,2021-03-25,17:37:34,26.61,48.01,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,17:39:16,26.06,55.79,7.0,0.0,0.0
B827EB4D4017,2021-03-25,17:39:44,24.08,66.22,14.0,0.0,0.0
B827EBAC19B5,2021-03-25,17:39:55,22.15,73.76,15.0,0.0,0.0
B827EB8F4AD3,2021-03-25,17:42:35,26.59,49.6,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,17:44:17,26.08,55.63,9.0,0.0,0.0
B827EBD93671,2021-03-25,17:44:38,22.97,68.23,13.0,0.0,0.0
B827EB4D4017,2021-03-25,17:44:46,24.06,66.37,14.0,0.0,0.0
B827EBAC19B5,2021-03-25,17:44:55,22.1,73.76,14.0,0.0,0.0
B827EBB32FBF,2021-03-25,17:49:19,26.08,55.72,8.0,0.0,0.0
B827EBD93671,2021-03-25,17:49:42,22.96,68.34,12.0,0.0,0.0
B827EB4D4017,2021-03-25,17:49:48,24.04,66.35,14.0,0.0,0.0
B827EBAC19B5,2021-03-25,17:49:58,22.13,73.87,15.0,0.0,0.0
B827EB8F4AD3,2021-03-25,17:52:40,26.63,49.78,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,17:54:19,26.09,55.55,8.0,0.0,0.0
B827EBD93671,2021-03-25,17:54:43,22.96,68.22,12.0,0.0,0.0
B827EB4D4017,2021-03-25,17:54:49,24.07,66.47,14.0,0.0,0.0
B827EBAC19B5,2021-03-25,17:54:58,22.18,73.58,15.0,0.0,0.0
B827EB8F4AD3,2021-03-25,17:57:40,26.67,49.17,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,17:59:20,26.09,55.59,8.0,0.0,0.0
B827EB37A814,2021-03-25,17:59:36,22.56,50.38,1.0,0.0,0.0
B827EBD93671,2021-03-25,17:59:45,22.96,68.25,11.0,0.0,0.0
B827EB4D4017,2021-03-25,17:59:50,24.07,66.47,14.0,0.0,0.0
B827EBAC19B5,2021-03-25,17:59:59,22.17,73.38,14.0,0.0,0.0
B827EB8F4AD3,2021-03-25,18:02:41,26.68,48.75,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,18:04:22,26.09,55.74,9.0,0.0,0.0
B827EBD93671,2021-03-25,18:04:48,22.97,68.11,14.0,0.0,0.0
B827EB4D4017,2021-03-25,18:04:51,24.06,66.42,16.0,0.0,0.0
B827EBAC19B5,2021-03-25,18:05:00,22.08,73.64,16.0,0.0,0.0
B827EBB32FBF,2021-03-25,18:09:25,26.06,55.86,9.0,0.0,0.0
B827EBD93671,2021-03-25,18:09:50,22.96,68.12,11.0,0.0,0.0
B827EB4D4017,2021-03-25,18:09:54,24.1,66.3,14.0,0.0,0.0
B827EBAC19B5,2021-03-25,18:10:04,22.07,73.59,16.0,0.0,0.0
B827EB6733A4,2021-03-25,18:10:28,25.28,47.63,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,18:14:27,26.02,55.93,9.0,0.0,0.0
B827EBD93671,2021-03-25,18:14:51,22.97,68.16,11.0,0.0,0.0
B827EB4D4017,2021-03-25,18:14:55,24.1,66.14,14.0,0.0,0.0
B827EBAC19B5,2021-03-25,18:15:06,22.03,73.48,14.0,0.0,0.0
B827EB8F4AD3,2021-03-25,18:17:46,26.77,48.31,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,18:19:28,26.04,56.21,8.0,0.0,0.0
B827EB37A814,2021-03-25,18:19:42,22.55,50.76,1.0,0.0,0.0
B827EBD93671,2021-03-25,18:19:53,22.97,68.05,12.0,0.0,0.0
B827EB4D4017,2021-03-25,18:20:02,24.08,66.05,15.0,0.0,0.0
B827EBAC19B5,2021-03-25,18:20:07,22.05,73.01,12.0,0.0,0.0
B827EB8F4AD3,2021-03-25,18:22:47,26.8,48.29,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,18:24:30,25.94,56.34,10.0,0.0,0.0
B827EBD93671,2021-03-25,18:24:54,22.94,67.84,12.0,0.0,0.0
B827EB4D4017,2021-03-25,18:25:03,24.06,65.56,13.0,0.0,0.0
B827EBAC19B5,2021-03-25,18:25:08,22.0,72.83,13.0,0.0,0.0
B827EB8F4AD3,2021-03-25,18:27:48,26.84,48.22,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,18:29:30,25.91,56.26,9.0,0.0,0.0
B827EBD93671,2021-03-25,18:29:55,22.91,67.74,11.0,0.0,0.0
B827EB4D4017,2021-03-25,18:30:04,24.01,65.3,12.0,0.0,0.0
B827EBAC19B5,2021-03-25,18:30:09,21.96,72.8,12.0,0.0,0.0
B827EB8F4AD3,2021-03-25,18:32:49,26.88,48.1,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,18:34:31,25.85,56.26,8.0,0.0,0.0
B827EB37A814,2021-03-25,18:34:45,22.5,50.92,1.0,0.0,0.0
B827EBD93671,2021-03-25,18:34:56,22.91,67.62,11.0,0.0,0.0
B827EB4D4017,2021-03-25,18:35:05,24.01,65.23,11.0,0.0,0.0
B827EBAC19B5,2021-03-25,18:35:10,21.93,72.77,13.0,0.0,0.0
B827EBB32FBF,2021-03-25,18:39:32,25.84,56.12,7.0,0.0,0.0
B827EBD93671,2021-03-25,18:39:57,22.87,67.56,11.0,0.0,0.0
B827EB4D4017,2021-03-25,18:40:07,23.97,65.05,12.0,0.0,0.0
B827EBAC19B5,2021-03-25,18:40:11,21.83,72.74,12.0,0.0,0.0
B827EBB32FBF,2021-03-25,18:44:34,25.84,56.08,9.0,0.0,0.0
B827EBD93671,2021-03-25,18:44:59,22.86,67.54,9.0,0.0,0.0
B827EB4D4017,2021-03-25,18:45:08,23.94,65.0,14.0,0.0,0.0
B827EBB32FBF,2021-03-25,18:49:35,25.79,56.04,6.0,0.0,0.0
B827EBD93671,2021-03-25,18:50:00,22.83,67.49,8.0,0.0,0.0
B827EB4D4017,2021-03-25,18:50:09,23.92,64.95,12.0,0.0,0.0
B827EBAC19B5,2021-03-25,18:50:14,21.76,72.91,11.0,0.0,0.0
B827EB8F4AD3,2021-03-25,18:52:57,26.92,47.76,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,18:54:36,25.8,55.82,6.0,0.0,0.0
B827EBD93671,2021-03-25,18:55:01,22.83,67.51,11.0,0.0,0.0
B827EB4D4017,2021-03-25,18:55:10,23.89,65.08,11.0,0.0,0.0
B827EBAC19B5,2021-03-25,18:55:15,21.73,72.83,10.0,0.0,0.0
B827EB6733A4,2021-03-25,18:55:40,25.22,47.36,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,18:59:36,25.77,55.81,7.0,0.0,0.0
B827EBD93671,2021-03-25,19:00:01,22.82,67.6,11.0,0.0,0.0
B827EB4D4017,2021-03-25,19:00:11,23.82,64.97,12.0,0.0,0.0
B827EBB32FBF,2021-03-25,19:04:37,25.83,55.43,5.0,0.0,0.0
B827EBD93671,2021-03-25,19:05:03,22.82,67.81,11.0,0.0,0.0
B827EB4D4017,2021-03-25,19:05:12,23.83,64.99,11.0,0.0,0.0
B827EBB32FBF,2021-03-25,19:09:40,25.84,55.45,6.0,0.0,0.0
B827EBD93671,2021-03-25,19:10:05,22.83,68.0,11.0,0.0,0.0
B827EB4D4017,2021-03-25,19:10:14,23.79,64.83,12.0,0.0,0.0
B827EBAC19B5,2021-03-25,19:10:19,21.63,72.38,13.0,0.0,0.0
B827EBB32FBF,2021-03-25,19:14:41,25.91,55.15,5.0,0.0,0.0
B827EB37A814,2021-03-25,19:14:57,22.44,51.0,1.0,0.0,0.0
B827EBD93671,2021-03-25,19:15:07,22.85,68.05,11.0,0.0,0.0
B827EB4D4017,2021-03-25,19:15:15,23.79,64.89,13.0,0.0,0.0
B827EBAC19B5,2021-03-25,19:15:20,21.65,72.25,12.0,0.0,0.0
B827EB8F4AD3,2021-03-25,19:18:06,26.67,46.91,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,19:19:43,25.97,54.94,7.0,0.0,0.0
B827EB37A814,2021-03-25,19:19:59,22.44,51.19,1.0,0.0,0.0
B827EBD93671,2021-03-25,19:20:08,22.85,68.13,12.0,0.0,0.0
B827EB4D4017,2021-03-25,19:20:16,23.75,64.97,13.0,0.0,0.0
B827EB8F4AD3,2021-03-25,19:23:09,26.63,48.55,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,19:24:44,25.98,54.86,5.0,0.0,0.0
B827EB37A814,2021-03-25,19:25:02,22.47,51.17,1.0,0.0,0.0
B827EBD93671,2021-03-25,19:25:09,22.87,68.16,11.0,0.0,0.0
B827EB4D4017,2021-03-25,19:25:18,23.73,64.98,13.0,0.0,0.0
B827EB8F4AD3,2021-03-25,19:28:11,26.64,49.28,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,19:29:44,25.98,54.79,5.0,0.0,0.0
B827EB4D4017,2021-03-25,19:30:19,23.69,64.92,12.0,0.0,0.0
B827EBAC19B5,2021-03-25,19:30:24,21.37,73.02,12.0,0.0,0.0
B827EB8F4AD3,2021-03-25,19:33:12,26.67,49.2,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,19:34:46,25.99,54.66,7.0,0.0,0.0
B827EBD93671,2021-03-25,19:35:11,22.91,68.39,11.0,0.0,0.0
B827EB4D4017,2021-03-25,19:35:20,23.69,65.06,13.0,0.0,0.0
B827EBAC19B5,2021-03-25,19:35:25,21.38,73.9,15.0,0.0,0.0
B827EB8F4AD3,2021-03-25,19:38:13,26.68,48.9,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,19:39:48,26.02,54.76,7.0,0.0,0.0
B827EB4D4017,2021-03-25,19:40:21,23.67,65.31,13.0,0.0,0.0
B827EBAC19B5,2021-03-25,19:40:27,21.34,75.42,16.0,0.0,0.0
B827EB8F4AD3,2021-03-25,19:43:15,26.71,48.68,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,19:44:49,25.98,54.99,8.0,0.0,0.0
B827EB37A814,2021-03-25,19:45:13,22.47,50.7,1.0,0.0,0.0
B827EBD93671,2021-03-25,19:45:15,22.91,68.6,12.0,0.0,0.0
B827EB4D4017,2021-03-25,19:45:23,23.73,65.64,11.0,0.0,0.0
B827EBAC19B5,2021-03-25,19:45:28,21.44,76.1,14.0,0.0,0.0
B827EBB32FBF,2021-03-25,19:49:51,26.06,55.15,6.0,0.0,0.0
B827EBD93671,2021-03-25,19:50:22,22.93,68.81,12.0,0.0,0.0
B827EB4D4017,2021-03-25,19:50:25,23.76,65.92,14.0,0.0,0.0
B827EBAC19B5,2021-03-25,19:50:30,21.45,76.69,15.0,0.0,0.0
B827EB8F4AD3,2021-03-25,19:53:21,26.77,48.39,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,19:54:51,26.04,55.1,8.0,0.0,0.0
B827EBD93671,2021-03-25,19:55:23,22.93,68.8,12.0,0.0,0.0
B827EB4D4017,2021-03-25,19:55:26,23.79,66.21,13.0,0.0,0.0
B827EBAC19B5,2021-03-25,19:55:30,21.52,76.23,15.0,0.0,0.0
B827EB6733A4,2021-03-25,19:55:59,25.19,47.46,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,19:58:21,26.78,48.13,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,19:59:52,26.04,55.11,8.0,0.0,0.0
B827EB37A814,2021-03-25,20:00:18,22.42,50.78,1.0,0.0,0.0
B827EBD93671,2021-03-25,20:00:24,22.94,68.77,12.0,0.0,0.0
B827EB4D4017,2021-03-25,20:00:27,23.8,66.5,16.0,0.0,0.0
B827EBAC19B5,2021-03-25,20:00:32,21.56,75.8,16.0,0.0,0.0
B827EB8F4AD3,2021-03-25,20:03:23,26.8,47.92,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,20:04:53,26.04,55.59,9.0,0.0,0.0
B827EB37A814,2021-03-25,20:05:25,22.4,50.91,1.0,0.0,0.0
B827EBD93671,2021-03-25,20:05:25,22.96,68.63,11.0,0.0,0.0
B827EB4D4017,2021-03-25,20:05:29,23.84,66.73,13.0,0.0,0.0
B827EBAC19B5,2021-03-25,20:05:33,21.6,75.54,15.0,0.0,0.0
B827EBB32FBF,2021-03-25,20:09:56,26.04,55.68,7.0,0.0,0.0
B827EBD93671,2021-03-25,20:10:27,22.97,68.49,11.0,0.0,0.0
B827EB4D4017,2021-03-25,20:10:31,23.87,66.65,15.0,0.0,0.0
B827EBAC19B5,2021-03-25,20:10:37,21.65,75.17,15.0,0.0,0.0
B827EBB32FBF,2021-03-25,20:14:59,26.04,56.0,10.0,0.0,0.0
B827EBD93671,2021-03-25,20:15:29,22.94,68.36,13.0,0.0,0.0
B827EB4D4017,2021-03-25,20:15:33,23.87,66.31,13.0,0.0,0.0
B827EBAC19B5,2021-03-25,20:15:39,21.66,74.52,12.0,0.0,0.0
B827EB8F4AD3,2021-03-25,20:18:28,26.63,47.84,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,20:20:00,25.98,56.08,7.0,0.0,0.0
B827EB37A814,2021-03-25,20:20:31,22.39,51.19,1.0,0.0,0.0
B827EBD93671,2021-03-25,20:20:31,22.94,68.33,13.0,0.0,0.0
B827EB4D4017,2021-03-25,20:20:36,23.86,66.05,14.0,0.0,0.0
B827EBAC19B5,2021-03-25,20:20:40,21.68,73.64,12.0,0.0,0.0
B827EB8F4AD3,2021-03-25,20:23:29,26.57,48.56,1.0,0.0,0.0
B827EBD93671,2021-03-25,20:25:33,22.93,68.31,11.0,0.0,0.0
B827EB4D4017,2021-03-25,20:25:38,23.86,65.75,12.0,0.0,0.0
B827EBAC19B5,2021-03-25,20:25:41,21.63,73.37,14.0,0.0,0.0
B827EBB32FBF,2021-03-25,20:30:02,25.91,56.08,10.0,0.0,0.0
B827EBD93671,2021-03-25,20:30:33,22.9,68.26,11.0,0.0,0.0
B827EB37A814,2021-03-25,20:30:35,22.39,50.99,1.0,0.0,0.0
B827EB4D4017,2021-03-25,20:30:40,23.83,65.61,13.0,0.0,0.0
B827EB8F4AD3,2021-03-25,20:33:31,26.61,48.92,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,20:35:03,25.88,56.11,9.0,0.0,0.0
B827EBD93671,2021-03-25,20:35:35,22.91,68.21,11.0,0.0,0.0
B827EB4D4017,2021-03-25,20:35:42,23.84,65.8,14.0,0.0,0.0
B827EBAC19B5,2021-03-25,20:35:43,21.41,74.61,13.0,0.0,0.0
B827EBB32FBF,2021-03-25,20:40:04,25.85,56.16,9.0,0.0,0.0
B827EBD93671,2021-03-25,20:40:37,22.89,68.32,11.0,0.0,0.0
B827EB4D4017,2021-03-25,20:40:44,23.83,65.75,12.0,0.0,0.0
