device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-01-23,19:44:27,27.75,46.52,21.0,0.0,0.0
B827EBE3E383,2021-01-23,19:44:31,29.51,44.0,19.0,0.0,0.0
B827EBD93671,2021-01-23,19:45:41,23.72,59.29,33.0,0.0,0.0
B827EBAC19B5,2021-01-23,19:46:14,22.24,64.44,34.0,0.0,0.0
B827EB6733A4,2021-01-23,19:46:31,27.15,46.03,8.0,0.0,0.0
B827EBC44A3E,2021-01-23,19:46:54,26.68,47.22,2.0,0.0,0.0
B827EB4D4017,2021-01-23,19:47:08,23.49,59.66,35.0,0.0,0.0
B827EB8F4AD3,2021-01-23,19:49:04,25.42,48.95,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,19:49:28,27.71,46.46,20.0,0.0,0.0
B827EBE3E383,2021-01-23,19:49:33,29.51,44.02,19.0,0.0,0.0
B827EBD93671,2021-01-23,19:50:43,23.72,58.82,31.0,0.0,0.0
B827EBAC19B5,2021-01-23,19:51:15,21.76,65.23,34.0,0.0,0.0
B827EB6733A4,2021-01-23,19:51:32,27.13,46.06,5.0,0.0,0.0
B827EBC44A3E,2021-01-23,19:51:56,26.66,47.18,1.0,0.0,0.0
B827EB4D4017,2021-01-23,19:52:09,23.51,59.2,36.0,0.0,0.0
B827EB8F4AD3,2021-01-23,19:54:05,25.42,49.02,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,19:54:30,27.64,46.43,19.0,0.0,0.0
B827EBE3E383,2021-01-23,19:54:34,29.51,43.97,22.0,0.0,0.0
B827EBD93671,2021-01-23,19:55:45,23.71,58.78,31.0,0.0,0.0
B827EBAC19B5,2021-01-23,19:56:16,21.62,65.81,35.0,0.0,0.0
B827EBC44A3E,2021-01-23,19:56:58,26.68,47.1,1.0,0.0,0.0
B827EB4D4017,2021-01-23,19:57:10,23.53,58.77,35.0,0.0,0.0
B827EB8F4AD3,2021-01-23,19:59:08,25.43,48.97,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,19:59:33,27.72,46.0,20.0,0.0,0.0
B827EBE3E383,2021-01-23,19:59:36,29.53,43.95,18.0,0.0,0.0
B827EBD93671,2021-01-23,20:00:47,23.66,58.67,34.0,0.0,0.0
B827EBAC19B5,2021-01-23,20:01:17,21.49,65.93,32.0,0.0,0.0
B827EBC44A3E,2021-01-23,20:01:59,26.66,47.08,2.0,0.0,0.0
B827EB4D4017,2021-01-23,20:02:12,23.44,59.08,33.0,0.0,0.0
B827EB8F4AD3,2021-01-23,20:04:10,25.45,48.88,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,20:04:34,27.75,45.69,20.0,0.0,0.0
B827EBE3E383,2021-01-23,20:04:38,29.51,43.9,19.0,0.0,0.0
B827EBD93671,2021-01-23,20:05:49,23.66,58.52,32.0,0.0,0.0
B827EBAC19B5,2021-01-23,20:06:19,21.66,64.96,34.0,0.0,0.0
B827EBC44A3E,2021-01-23,20:07:01,26.65,46.99,2.0,0.0,0.0
B827EB4D4017,2021-01-23,20:07:13,23.52,58.63,35.0,0.0,0.0
B827EB8F4AD3,2021-01-23,20:09:14,25.42,48.78,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,20:09:37,27.79,45.59,20.0,0.0,0.0
B827EBE3E383,2021-01-23,20:09:42,29.53,43.87,21.0,0.0,0.0
B827EBD93671,2021-01-23,20:10:51,23.65,58.49,31.0,0.0,0.0
B827EBAC19B5,2021-01-23,20:11:21,21.46,65.79,35.0,0.0,0.0
B827EB6733A4,2021-01-23,20:11:40,27.12,45.99,6.0,0.0,0.0
B827EB4D4017,2021-01-23,20:12:15,23.42,58.81,34.0,0.0,0.0
B827EB8F4AD3,2021-01-23,20:14:15,25.39,48.78,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,20:14:38,27.76,45.55,21.0,0.0,0.0
B827EBE3E383,2021-01-23,20:14:43,29.53,43.82,21.0,0.0,0.0
B827EBD93671,2021-01-23,20:15:53,23.63,58.45,29.0,0.0,0.0
B827EBAC19B5,2021-01-23,20:16:22,21.53,65.46,32.0,0.0,0.0
B827EB6733A4,2021-01-23,20:16:41,27.1,45.92,9.0,0.0,0.0
B827EBC44A3E,2021-01-23,20:17:03,26.62,46.98,2.0,0.0,0.0
B827EB4D4017,2021-01-23,20:17:17,23.45,58.82,32.0,0.0,0.0
B827EB8F4AD3,2021-01-23,20:19:17,25.41,48.77,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,20:19:40,27.76,45.51,19.0,0.0,0.0
B827EBE3E383,2021-01-23,20:19:45,29.51,43.79,20.0,0.0,0.0
B827EBD93671,2021-01-23,20:20:54,23.59,58.51,31.0,0.0,0.0
B827EBAC19B5,2021-01-23,20:21:24,21.38,65.95,34.0,0.0,0.0
B827EB6733A4,2021-01-23,20:21:42,27.13,45.83,8.0,0.0,0.0
B827EBC44A3E,2021-01-23,20:22:05,26.65,47.02,1.0,0.0,0.0
B827EB4D4017,2021-01-23,20:22:18,23.49,58.66,35.0,0.0,0.0
B827EB8F4AD3,2021-01-23,20:24:18,25.38,48.75,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,20:24:41,27.75,45.45,19.0,0.0,0.0
B827EBE3E383,2021-01-23,20:24:46,29.51,43.75,20.0,0.0,0.0
B827EBD93671,2021-01-23,20:25:56,23.62,58.46,31.0,0.0,0.0
B827EBAC19B5,2021-01-23,20:26:25,21.34,66.15,33.0,0.0,0.0
B827EB6733A4,2021-01-23,20:26:44,27.12,45.78,8.0,0.0,0.0
B827EBC44A3E,2021-01-23,20:27:08,26.62,47.07,1.0,0.0,0.0
B827EB4D4017,2021-01-23,20:27:19,23.48,58.54,35.0,0.0,0.0
B827EB8F4AD3,2021-01-23,20:29:20,25.39,48.7,6.0,0.0,0.0
B827EBB32FBF,2021-01-23,20:29:43,27.75,45.38,20.0,0.0,0.0
B827EBE3E383,2021-01-23,20:29:47,29.51,43.71,21.0,0.0,0.0
B827EBD93671,2021-01-23,20:30:57,23.62,58.36,30.0,0.0,0.0
B827EBAC19B5,2021-01-23,20:31:27,21.32,65.77,33.0,0.0,0.0
B827EBC44A3E,2021-01-23,20:32:09,26.62,47.12,1.0,0.0,0.0
B827EB4D4017,2021-01-23,20:32:20,23.49,58.45,33.0,0.0,0.0
B827EB8F4AD3,2021-01-23,20:34:22,25.38,48.81,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,20:34:44,27.76,45.3,17.0,0.0,0.0
B827EBE3E383,2021-01-23,20:34:48,29.48,43.73,19.0,0.0,0.0
B827EBD93671,2021-01-23,20:35:58,23.6,58.02,32.0,0.0,0.0
B827EBAC19B5,2021-01-23,20:36:28,21.37,65.1,32.0,0.0,0.0
B827EB6733A4,2021-01-23,20:36:48,27.13,45.69,6.0,0.0,0.0
B827EBC44A3E,2021-01-23,20:37:11,26.64,47.1,3.0,0.0,0.0
B827EB4D4017,2021-01-23,20:37:21,23.46,58.07,33.0,0.0,0.0
B827EB8F4AD3,2021-01-23,20:39:24,25.39,48.93,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,20:39:45,27.76,45.2,18.0,0.0,0.0
B827EBE3E383,2021-01-23,20:39:50,29.5,43.68,20.0,0.0,0.0
B827EBD93671,2021-01-23,20:40:59,23.59,57.88,31.0,0.0,0.0
B827EBAC19B5,2021-01-23,20:41:30,21.38,65.28,32.0,0.0,0.0
B827EB6733A4,2021-01-23,20:41:49,27.12,45.85,7.0,0.0,0.0
B827EBC44A3E,2021-01-23,20:42:13,26.61,47.11,2.0,0.0,0.0
B827EB4D4017,2021-01-23,20:42:23,23.46,57.9,33.0,0.0,0.0
B827EB8F4AD3,2021-01-23,20:44:25,25.36,49.01,3.0,0.0,0.0
B827EBB32FBF,2021-01-23,20:44:47,27.75,45.05,19.0,0.0,0.0
B827EBD93671,2021-01-23,20:46:00,23.58,57.8,31.0,0.0,0.0
B827EBAC19B5,2021-01-23,20:46:32,21.52,64.65,33.0,0.0,0.0
B827EB6733A4,2021-01-23,20:46:51,27.12,45.92,7.0,0.0,0.0
B827EBC44A3E,2021-01-23,20:47:14,26.62,47.1,1.0,0.0,0.0
B827EB4D4017,2021-01-23,20:47:24,23.48,57.68,34.0,0.0,0.0
B827EB8F4AD3,2021-01-23,20:49:27,25.36,48.97,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,20:49:49,27.74,44.97,19.0,0.0,0.0
B827EBE3E383,2021-01-23,20:49:53,29.48,43.64,19.0,0.0,0.0
B827EBD93671,2021-01-23,20:51:02,23.56,57.91,31.0,0.0,0.0
B827EBAC19B5,2021-01-23,20:51:34,21.34,65.18,33.0,0.0,0.0
B827EB6733A4,2021-01-23,20:51:52,27.1,45.86,6.0,0.0,0.0
B827EBC44A3E,2021-01-23,20:52:16,26.65,47.1,2.0,0.0,0.0
B827EB4D4017,2021-01-23,20:52:26,23.41,57.67,33.0,0.0,0.0
B827EB8F4AD3,2021-01-23,20:54:28,25.41,48.8,6.0,0.0,0.0
B827EBB32FBF,2021-01-23,20:54:51,27.76,44.92,17.0,0.0,0.0
B827EBE3E383,2021-01-23,20:54:53,29.48,43.61,20.0,0.0,0.0
B827EBD93671,2021-01-23,20:56:04,23.55,57.7,30.0,0.0,0.0
B827EBAC19B5,2021-01-23,20:56:35,21.27,65.18,33.0,0.0,0.0
B827EB6733A4,2021-01-23,20:56:53,27.1,45.66,7.0,0.0,0.0
B827EBC44A3E,2021-01-23,20:57:17,26.62,47.0,1.0,0.0,0.0
B827EB4D4017,2021-01-23,20:57:29,23.45,57.72,32.0,0.0,0.0
B827EB8F4AD3,2021-01-23,20:59:29,25.35,48.76,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,20:59:52,27.71,45.05,18.0,0.0,0.0
B827EBE3E383,2021-01-23,20:59:55,29.48,43.49,19.0,0.0,0.0
B827EBD93671,2021-01-23,21:01:06,23.55,57.63,31.0,0.0,0.0
B827EBAC19B5,2021-01-23,21:01:36,21.25,65.59,31.0,0.0,0.0
B827EB6733A4,2021-01-23,21:01:55,27.12,45.49,6.0,0.0,0.0
B827EBC44A3E,2021-01-23,21:02:19,26.65,46.91,2.0,0.0,0.0
B827EB4D4017,2021-01-23,21:02:31,23.42,57.47,35.0,0.0,0.0
B827EB8F4AD3,2021-01-23,21:04:31,25.38,48.66,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,21:04:54,27.65,45.05,19.0,0.0,0.0
B827EBE3E383,2021-01-23,21:04:57,29.48,43.51,19.0,0.0,0.0
B827EBD93671,2021-01-23,21:06:07,23.55,57.55,30.0,0.0,0.0
B827EBAC19B5,2021-01-23,21:06:38,21.56,64.53,32.0,0.0,0.0
B827EB6733A4,2021-01-23,21:06:56,27.12,45.37,7.0,0.0,0.0
B827EB4D4017,2021-01-23,21:07:36,23.45,57.38,32.0,0.0,0.0
B827EB8F4AD3,2021-01-23,21:09:33,25.33,48.42,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,21:09:56,27.63,45.0,19.0,0.0,0.0
B827EBE3E383,2021-01-23,21:09:59,29.5,43.46,19.0,0.0,0.0
B827EBD93671,2021-01-23,21:11:08,23.52,57.63,30.0,0.0,0.0
B827EBAC19B5,2021-01-23,21:11:39,21.44,64.87,32.0,0.0,0.0
B827EB6733A4,2021-01-23,21:11:59,27.09,45.39,6.0,0.0,0.0
B827EBC44A3E,2021-01-23,21:12:22,26.64,46.71,2.0,0.0,0.0
B827EB4D4017,2021-01-23,21:12:38,23.41,57.43,33.0,0.0,0.0
B827EB8F4AD3,2021-01-23,21:14:34,25.31,48.35,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,21:14:56,27.67,44.94,18.0,0.0,0.0
B827EBE3E383,2021-01-23,21:15:00,29.48,43.42,21.0,0.0,0.0
B827EBD93671,2021-01-23,21:16:09,23.53,57.63,29.0,0.0,0.0
B827EBAC19B5,2021-01-23,21:16:40,21.48,64.23,33.0,0.0,0.0
B827EB6733A4,2021-01-23,21:17:00,27.12,45.6,8.0,0.0,0.0
B827EBC44A3E,2021-01-23,21:17:23,26.64,46.62,1.0,0.0,0.0
B827EB4D4017,2021-01-23,21:17:40,23.4,57.37,33.0,0.0,0.0
B827EB8F4AD3,2021-01-23,21:19:35,25.35,48.26,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,21:19:58,27.65,44.9,19.0,0.0,0.0
B827EBE3E383,2021-01-23,21:20:01,29.47,43.41,18.0,0.0,0.0
B827EBD93671,2021-01-23,21:21:11,23.52,57.51,29.0,0.0,0.0
B827EBAC19B5,2021-01-23,21:21:41,21.42,64.57,32.0,0.0,0.0
B827EB6733A4,2021-01-23,21:22:01,27.12,45.61,7.0,0.0,0.0
B827EBC44A3E,2021-01-23,21:22:24,26.61,46.51,1.0,0.0,0.0
B827EB4D4017,2021-01-23,21:22:42,23.4,57.52,34.0,0.0,0.0
B827EB8F4AD3,2021-01-23,21:24:36,25.33,48.44,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,21:24:59,27.65,44.96,17.0,0.0,0.0
B827EBE3E383,2021-01-23,21:25:03,29.46,43.38,20.0,0.0,0.0
B827EBD93671,2021-01-23,21:26:12,23.5,57.5,30.0,0.0,0.0
B827EBAC19B5,2021-01-23,21:26:42,21.49,64.34,34.0,0.0,0.0
B827EB6733A4,2021-01-23,21:27:03,27.1,45.61,6.0,0.0,0.0
B827EBC44A3E,2021-01-23,21:27:25,26.62,46.47,2.0,0.0,0.0
B827EB4D4017,2021-01-23,21:27:44,23.37,57.46,35.0,0.0,0.0
B827EB8F4AD3,2021-01-23,21:29:37,25.36,48.38,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,21:30:01,27.65,44.73,19.0,0.0,0.0
B827EBE3E383,2021-01-23,21:30:04,29.43,43.38,20.0,0.0,0.0
B827EBD93671,2021-01-23,21:31:13,23.5,57.39,31.0,0.0,0.0
B827EBAC19B5,2021-01-23,21:31:44,21.48,64.03,33.0,0.0,0.0
B827EB6733A4,2021-01-23,21:32:04,27.12,45.65,7.0,0.0,0.0
B827EB4D4017,2021-01-23,21:32:46,23.42,57.04,33.0,0.0,0.0
B827EB8F4AD3,2021-01-23,21:34:38,25.32,48.43,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,21:35:02,27.65,44.63,21.0,0.0,0.0
B827EBE3E383,2021-01-23,21:35:05,29.48,43.33,18.0,0.0,0.0
B827EBD93671,2021-01-23,21:36:15,23.5,57.26,30.0,0.0,0.0
B827EBAC19B5,2021-01-23,21:36:45,21.8,63.13,32.0,0.0,0.0
B827EB6733A4,2021-01-23,21:37:05,27.12,45.67,7.0,0.0,0.0
B827EBC44A3E,2021-01-23,21:37:27,26.61,46.42,2.0,0.0,0.0
B827EB4D4017,2021-01-23,21:37:48,23.32,57.7,35.0,0.0,0.0
B827EB8F4AD3,2021-01-23,21:39:40,25.31,48.39,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,21:40:03,27.58,44.88,19.0,0.0,0.0
B827EBE3E383,2021-01-23,21:40:07,29.46,43.37,19.0,0.0,0.0
B827EBD93671,2021-01-23,21:41:17,23.5,57.14,30.0,0.0,0.0
B827EBAC19B5,2021-01-23,21:41:46,21.62,63.45,33.0,0.0,0.0
B827EB6733A4,2021-01-23,21:42:06,27.1,45.52,7.0,0.0,0.0
B827EB4D4017,2021-01-23,21:42:48,23.38,57.55,32.0,0.0,0.0
B827EB8F4AD3,2021-01-23,21:44:41,25.32,48.31,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,21:45:04,27.61,44.75,21.0,0.0,0.0
B827EBE3E383,2021-01-23,21:45:09,29.46,43.29,19.0,0.0,0.0
B827EBD93671,2021-01-23,21:46:18,23.5,57.05,32.0,0.0,0.0
B827EBAC19B5,2021-01-23,21:46:47,21.44,62.99,30.0,0.0,0.0
B827EB6733A4,2021-01-23,21:47:07,27.1,45.33,7.0,0.0,0.0
B827EBC44A3E,2021-01-23,21:47:29,26.59,46.46,1.0,0.0,0.0
B827EB4D4017,2021-01-23,21:47:50,23.41,57.12,33.0,0.0,0.0
B827EB8F4AD3,2021-01-23,21:49:42,25.32,48.25,3.0,0.0,0.0
B827EBB32FBF,2021-01-23,21:50:05,27.58,44.72,20.0,0.0,0.0
B827EBE3E383,2021-01-23,21:50:11,29.44,43.25,19.0,0.0,0.0
B827EBD93671,2021-01-23,21:51:20,23.52,56.85,32.0,0.0,0.0
B827EBAC19B5,2021-01-23,21:51:48,21.53,63.32,32.0,0.0,0.0
B827EB6733A4,2021-01-23,21:52:08,27.12,45.37,8.0,0.0,0.0
B827EBC44A3E,2021-01-23,21:52:30,26.61,46.47,2.0,0.0,0.0
B827EB4D4017,2021-01-23,21:52:51,23.44,56.91,32.0,0.0,0.0
B827EB8F4AD3,2021-01-23,21:54:44,25.32,48.22,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,21:55:07,27.63,44.62,17.0,0.0,0.0
B827EBE3E383,2021-01-23,21:55:12,29.44,43.19,17.0,0.0,0.0
B827EBD93671,2021-01-23,21:56:23,23.48,56.9,32.0,0.0,0.0
B827EBAC19B5,2021-01-23,21:56:49,21.35,63.81,32.0,0.0,0.0
B827EB6733A4,2021-01-23,21:57:08,27.09,45.31,7.0,0.0,0.0
B827EBC44A3E,2021-01-23,21:57:32,26.58,46.45,2.0,0.0,0.0
B827EB4D4017,2021-01-23,21:57:52,23.42,56.75,32.0,0.0,0.0
B827EBB32FBF,2021-01-23,22:00:09,27.64,44.32,20.0,0.0,0.0
B827EBE3E383,2021-01-23,22:00:13,29.46,43.16,19.0,0.0,0.0
B827EBD93671,2021-01-23,22:01:24,23.49,56.68,30.0,0.0,0.0
B827EBAC19B5,2021-01-23,22:01:50,21.53,63.02,32.0,0.0,0.0
B827EB6733A4,2021-01-23,22:02:10,27.1,45.39,7.0,0.0,0.0
B827EBC44A3E,2021-01-23,22:02:33,26.57,46.48,2.0,0.0,0.0
B827EB4D4017,2021-01-23,22:02:53,23.46,56.73,34.0,0.0,0.0
B827EBB32FBF,2021-01-23,22:05:09,27.67,44.15,21.0,0.0,0.0
B827EBE3E383,2021-01-23,22:05:15,29.44,43.1,19.0,0.0,0.0
B827EBD93671,2021-01-23,22:06:25,23.48,56.66,32.0,0.0,0.0
B827EBAC19B5,2021-01-23,22:06:51,21.34,63.7,32.0,0.0,0.0
B827EB6733A4,2021-01-23,22:07:11,27.08,45.51,7.0,0.0,0.0
B827EBC44A3E,2021-01-23,22:07:34,26.57,46.52,2.0,0.0,0.0
B827EB4D4017,2021-01-23,22:07:55,23.46,56.51,32.0,0.0,0.0
B827EBB32FBF,2021-01-23,22:10:10,27.65,44.27,22.0,0.0,0.0
B827EBE3E383,2021-01-23,22:10:18,29.46,43.12,20.0,0.0,0.0
B827EBD93671,2021-01-23,22:11:27,23.48,56.56,30.0,0.0,0.0
B827EBAC19B5,2021-01-23,22:11:52,21.38,63.2,31.0,0.0,0.0
B827EB6733A4,2021-01-23,22:12:12,27.1,45.52,7.0,0.0,0.0
B827EBC44A3E,2021-01-23,22:12:36,26.58,46.48,2.0,0.0,0.0
B827EB4D4017,2021-01-23,22:12:58,23.46,56.56,33.0,0.0,0.0
B827EBB32FBF,2021-01-23,22:15:11,27.68,44.22,18.0,0.0,0.0
B827EBE3E383,2021-01-23,22:15:19,29.46,43.06,19.0,0.0,0.0
B827EBD93671,2021-01-23,22:16:29,23.44,56.4,29.0,0.0,0.0
B827EBAC19B5,2021-01-23,22:16:53,21.25,63.48,32.0,0.0,0.0
B827EB6733A4,2021-01-23,22:17:13,27.1,45.47,7.0,0.0,0.0
B827EB4D4017,2021-01-23,22:17:59,23.48,56.37,32.0,0.0,0.0
B827EB8F4AD3,2021-01-23,22:19:51,25.33,48.39,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,22:20:12,27.68,44.05,21.0,0.0,0.0
B827EBE3E383,2021-01-23,22:20:20,29.48,43.01,18.0,0.0,0.0
B827EBD93671,2021-01-23,22:21:30,23.45,56.41,30.0,0.0,0.0
B827EBAC19B5,2021-01-23,22:21:55,21.24,63.64,30.0,0.0,0.0
B827EB6733A4,2021-01-23,22:22:13,27.09,45.37,7.0,0.0,0.0
B827EBC44A3E,2021-01-23,22:22:39,26.58,46.35,1.0,0.0,0.0
B827EB4D4017,2021-01-23,22:23:00,23.46,56.33,32.0,0.0,0.0
B827EB8F4AD3,2021-01-23,22:24:52,25.35,48.22,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,22:25:14,27.65,43.94,19.0,0.0,0.0
B827EBE3E383,2021-01-23,22:25:20,29.46,42.99,17.0,0.0,0.0
B827EBD93671,2021-01-23,22:26:31,23.42,56.39,32.0,0.0,0.0
B827EBAC19B5,2021-01-23,22:26:56,21.3,63.24,31.0,0.0,0.0
B827EB6733A4,2021-01-23,22:27:14,27.1,45.07,5.0,0.0,0.0
B827EBC44A3E,2021-01-23,22:27:41,26.58,46.32,1.0,0.0,0.0
B827EB4D4017,2021-01-23,22:28:02,23.44,56.21,32.0,0.0,0.0
B827EB8F4AD3,2021-01-23,22:29:53,25.31,48.08,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,22:30:15,27.67,43.96,20.0,0.0,0.0
B827EBE3E383,2021-01-23,22:30:22,29.44,42.9,19.0,0.0,0.0
B827EBD93671,2021-01-23,22:31:32,23.45,56.34,32.0,0.0,0.0
B827EBAC19B5,2021-01-23,22:31:57,21.3,62.37,31.0,0.0,0.0
B827EB6733A4,2021-01-23,22:32:16,27.09,45.0,8.0,0.0,0.0
B827EB4D4017,2021-01-23,22:33:03,23.45,55.8,30.0,0.0,0.0
B827EB8F4AD3,2021-01-23,22:34:54,25.26,47.86,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,22:35:16,27.69,43.72,20.0,0.0,0.0
B827EBE3E383,2021-01-23,22:35:24,29.46,42.88,19.0,0.0,0.0
B827EBD93671,2021-01-23,22:36:33,23.41,56.05,32.0,0.0,0.0
B827EBAC19B5,2021-01-23,22:36:58,21.38,62.58,29.0,0.0,0.0
B827EB6733A4,2021-01-23,22:37:17,27.09,45.06,7.0,0.0,0.0
B827EBC44A3E,2021-01-23,22:37:43,26.54,46.12,1.0,0.0,0.0
B827EB4D4017,2021-01-23,22:38:04,23.44,55.66,32.0,0.0,0.0
B827EB8F4AD3,2021-01-23,22:39:55,25.31,47.8,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,22:40:18,27.69,43.66,21.0,0.0,0.0
B827EBE3E383,2021-01-23,22:40:25,29.43,42.86,21.0,0.0,0.0
B827EBD93671,2021-01-23,22:41:34,23.39,55.87,29.0,0.0,0.0
B827EBAC19B5,2021-01-23,22:42:00,21.27,62.8,29.0,0.0,0.0
B827EB6733A4,2021-01-23,22:42:18,27.1,45.02,9.0,0.0,0.0
B827EBC44A3E,2021-01-23,22:42:44,26.54,46.11,2.0,0.0,0.0
B827EB4D4017,2021-01-23,22:43:05,23.48,55.71,33.0,0.0,0.0
B827EB8F4AD3,2021-01-23,22:44:56,25.31,47.78,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,22:45:20,27.64,43.45,19.0,0.0,0.0
B827EBE3E383,2021-01-23,22:45:26,29.46,42.83,21.0,0.0,0.0
B827EBD93671,2021-01-23,22:46:35,23.37,55.78,30.0,0.0,0.0
B827EBAC19B5,2021-01-23,22:47:00,21.32,62.25,31.0,0.0,0.0
B827EB6733A4,2021-01-23,22:47:20,27.08,45.13,8.0,0.0,0.0
B827EBC44A3E,2021-01-23,22:47:45,26.55,46.14,3.0,0.0,0.0
B827EB4D4017,2021-01-23,22:48:06,23.44,55.35,33.0,0.0,0.0
B827EB8F4AD3,2021-01-23,22:49:57,25.32,47.89,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,22:50:23,27.6,43.55,19.0,0.0,0.0
B827EBE3E383,2021-01-23,22:50:27,29.47,42.82,18.0,0.0,0.0
B827EBD93671,2021-01-23,22:51:37,23.39,55.68,30.0,0.0,0.0
B827EBAC19B5,2021-01-23,22:52:02,21.53,61.58,32.0,0.0,0.0
B827EB6733A4,2021-01-23,22:52:22,27.09,45.24,6.0,0.0,0.0
B827EBC44A3E,2021-01-23,22:52:46,26.51,46.18,2.0,0.0,0.0
B827EB4D4017,2021-01-23,22:53:08,23.46,55.32,32.0,0.0,0.0
B827EBB32FBF,2021-01-23,22:55:24,27.6,43.28,20.0,0.0,0.0
B827EBE3E383,2021-01-23,22:55:29,29.46,42.79,19.0,0.0,0.0
B827EBD93671,2021-01-23,22:56:38,23.39,55.49,32.0,0.0,0.0
B827EB6733A4,2021-01-23,22:57:25,27.12,45.2,8.0,0.0,0.0
B827EBC44A3E,2021-01-23,22:57:47,26.54,46.13,2.0,0.0,0.0
B827EB4D4017,2021-01-23,22:58:09,23.45,55.32,32.0,0.0,0.0
B827EB8F4AD3,2021-01-23,22:59:59,25.28,48.1,3.0,0.0,0.0
B827EBB32FBF,2021-01-23,23:00:25,27.61,43.27,18.0,0.0,0.0
B827EBE3E383,2021-01-23,23:00:30,29.46,42.67,20.0,0.0,0.0
B827EBD93671,2021-01-23,23:01:41,23.38,55.44,30.0,0.0,0.0
B827EB6733A4,2021-01-23,23:02:27,27.1,45.13,7.0,0.0,0.0
B827EBC44A3E,2021-01-23,23:02:48,26.54,46.16,2.0,0.0,0.0
B827EB4D4017,2021-01-23,23:03:11,23.46,55.21,32.0,0.0,0.0
B827EB8F4AD3,2021-01-23,23:05:00,25.25,48.12,7.0,0.0,0.0
B827EBB32FBF,2021-01-23,23:05:26,27.65,43.25,19.0,0.0,0.0
B827EBE3E383,2021-01-23,23:05:31,29.46,42.64,20.0,0.0,0.0
B827EBD93671,2021-01-23,23:06:42,23.38,55.41,30.0,0.0,0.0
B827EBAC19B5,2021-01-23,23:07:06,21.46,61.32,30.0,0.0,0.0
B827EB6733A4,2021-01-23,23:07:30,27.1,45.03,6.0,0.0,0.0
B827EBC44A3E,2021-01-23,23:07:50,26.55,46.14,1.0,0.0,0.0
B827EB4D4017,2021-01-23,23:08:12,23.46,55.07,33.0,0.0,0.0
B827EBB32FBF,2021-01-23,23:10:28,27.64,43.12,18.0,0.0,0.0
B827EBE3E383,2021-01-23,23:10:33,29.46,42.63,19.0,0.0,0.0
B827EBD93671,2021-01-23,23:11:44,23.35,55.5,29.0,0.0,0.0
B827EBAC19B5,2021-01-23,23:12:09,21.46,61.34,30.0,0.0,0.0
B827EB6733A4,2021-01-23,23:12:33,27.08,44.82,6.0,0.0,0.0
B827EBC44A3E,2021-01-23,23:12:52,26.54,46.06,2.0,0.0,0.0
B827EB4D4017,2021-01-23,23:13:13,23.45,54.96,31.0,0.0,0.0
B827EB8F4AD3,2021-01-23,23:15:05,25.24,47.93,5.0,0.0,0.0
B827EBB32FBF,2021-01-23,23:15:30,27.64,43.15,21.0,0.0,0.0
B827EBE3E383,2021-01-23,23:15:34,29.46,42.63,20.0,0.0,0.0
B827EBD93671,2021-01-23,23:16:45,23.35,55.35,31.0,0.0,0.0
B827EBAC19B5,2021-01-23,23:17:12,21.53,61.17,32.0,0.0,0.0
B827EB6733A4,2021-01-23,23:17:35,27.06,44.77,7.0,0.0,0.0
B827EBC44A3E,2021-01-23,23:17:53,26.54,46.04,2.0,0.0,0.0
B827EB4D4017,2021-01-23,23:18:15,23.42,54.9,31.0,0.0,0.0
B827EB8F4AD3,2021-01-23,23:20:07,25.25,47.81,4.0,0.0,0.0
B827EBB32FBF,2021-01-23,23:20:31,27.67,43.02,21.0,0.0,0.0
B827EBE3E383,2021-01-23,23:20:35,29.44,42.58,19.0,0.0,0.0
B827EBD93671,2021-01-23,23:21:46,23.38,55.21,31.0,0.0,0.0
B827EBAC19B5,2021-01-23,23:22:14,21.42,61.85,33.0,0.0,0.0
