device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-04-13,15:27:53,24.43,48.71,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,15:28:28,24.81,72.9,14.0,0.0,0.0
B827EBB32FBF,2021-04-13,15:29:15,29.2,53.52,6.0,0.0,0.0
B827EB8F4AD3,2021-04-13,15:29:34,26.59,49.39,1.0,0.0,0.0
B827EB4D4017,2021-04-13,15:30:24,25.74,68.73,12.0,0.0,0.0
B827EBD93671,2021-04-13,15:30:32,26.59,64.52,9.0,0.0,0.0
B827EB37A814,2021-04-13,15:32:54,24.4,48.99,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,15:33:29,24.8,73.47,14.0,0.0,0.0
B827EBB32FBF,2021-04-13,15:34:16,29.18,53.3,6.0,0.0,0.0
B827EB8F4AD3,2021-04-13,15:34:34,26.57,49.58,1.0,0.0,0.0
B827EB4D4017,2021-04-13,15:35:25,25.77,68.85,15.0,0.0,0.0
B827EBD93671,2021-04-13,15:35:32,26.58,64.61,12.0,0.0,0.0
B827EB37A814,2021-04-13,15:37:54,24.4,49.18,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,15:38:29,24.93,72.41,17.0,0.0,0.0
B827EBB32FBF,2021-04-13,15:39:16,29.23,53.66,7.0,0.0,0.0
B827EB8F4AD3,2021-04-13,15:39:36,26.61,49.63,1.0,0.0,0.0
B827EB4D4017,2021-04-13,15:40:26,25.76,68.94,16.0,0.0,0.0
B827EBD93671,2021-04-13,15:40:33,26.59,64.7,13.0,0.0,0.0
B827EBAC19B5,2021-04-13,15:43:30,24.89,73.38,19.0,0.0,0.0
B827EBB32FBF,2021-04-13,15:44:17,29.16,53.3,8.0,0.0,0.0
B827EB8F4AD3,2021-04-13,15:44:37,26.63,50.08,1.0,0.0,0.0
B827EB4D4017,2021-04-13,15:45:26,25.76,69.14,17.0,0.0,0.0
B827EBD93671,2021-04-13,15:45:34,26.58,64.83,14.0,0.0,0.0
B827EB37A814,2021-04-13,15:47:56,24.43,49.13,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,15:48:30,24.9,73.28,16.0,0.0,0.0
B827EBB32FBF,2021-04-13,15:49:18,29.2,53.49,8.0,0.0,0.0
B827EB8F4AD3,2021-04-13,15:49:37,26.68,51.77,1.0,0.0,0.0
B827EB4D4017,2021-04-13,15:50:27,25.79,69.27,18.0,0.0,0.0
B827EBD93671,2021-04-13,15:50:34,26.56,65.07,12.0,0.0,0.0
B827EB37A814,2021-04-13,15:52:56,24.43,48.91,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,15:53:31,25.04,73.32,20.0,0.0,0.0
B827EBB32FBF,2021-04-13,15:54:18,29.18,53.41,8.0,0.0,0.0
B827EB8F4AD3,2021-04-13,15:54:38,26.75,53.52,2.0,0.0,0.0
B827EB4D4017,2021-04-13,15:55:28,25.77,69.23,18.0,0.0,0.0
B827EBD93671,2021-04-13,15:55:35,26.55,65.18,13.0,0.0,0.0
B827EB37A814,2021-04-13,15:57:57,24.43,48.77,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,15:58:32,25.17,72.42,21.0,0.0,0.0
B827EBB32FBF,2021-04-13,15:59:19,29.14,54.56,11.0,0.0,0.0
B827EB8F4AD3,2021-04-13,15:59:39,26.77,54.18,2.0,0.0,0.0
B827EB4D4017,2021-04-13,16:00:28,25.79,68.83,19.0,0.0,0.0
B827EBD93671,2021-04-13,16:00:36,26.55,65.31,15.0,0.0,0.0
B827EB6733A4,2021-04-13,16:00:37,26.54,49.12,1.0,0.0,0.0
B827EB37A814,2021-04-13,16:02:58,24.39,48.7,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,16:03:32,25.08,72.68,19.0,0.0,0.0
B827EBB32FBF,2021-04-13,16:04:20,29.08,54.98,10.0,0.0,0.0
B827EB4D4017,2021-04-13,16:05:29,25.79,69.3,19.0,0.0,0.0
B827EBD93671,2021-04-13,16:05:37,26.56,65.26,13.0,0.0,0.0
B827EBAC19B5,2021-04-13,16:08:38,25.03,73.24,18.0,0.0,0.0
B827EBB32FBF,2021-04-13,16:09:20,29.01,55.22,8.0,0.0,0.0
B827EB4D4017,2021-04-13,16:10:30,25.8,69.12,18.0,0.0,0.0
B827EBD93671,2021-04-13,16:10:37,26.56,65.42,12.0,0.0,0.0
B827EB6733A4,2021-04-13,16:10:39,26.51,49.12,1.0,0.0,0.0
B827EB37A814,2021-04-13,16:12:59,24.37,48.56,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,16:13:39,25.03,73.04,16.0,0.0,0.0
B827EBB32FBF,2021-04-13,16:14:21,28.97,55.3,10.0,0.0,0.0
B827EB4D4017,2021-04-13,16:15:30,25.8,69.22,15.0,0.0,0.0
B827EBD93671,2021-04-13,16:15:38,26.55,65.28,11.0,0.0,0.0
B827EB37A814,2021-04-13,16:17:59,24.34,48.71,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,16:18:39,25.11,72.57,18.0,0.0,0.0
B827EBB32FBF,2021-04-13,16:19:21,28.9,55.72,10.0,0.0,0.0
B827EB4D4017,2021-04-13,16:20:31,25.8,69.36,20.0,0.0,0.0
B827EBD93671,2021-04-13,16:20:39,26.5,65.3,13.0,0.0,0.0
B827EB6733A4,2021-04-13,16:20:40,26.47,48.9,1.0,0.0,0.0
B827EB37A814,2021-04-13,16:23:00,24.39,48.91,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,16:23:40,25.0,72.91,16.0,0.0,0.0
B827EBB32FBF,2021-04-13,16:24:22,28.85,55.98,10.0,0.0,0.0
B827EB8F4AD3,2021-04-13,16:24:42,26.9,54.15,2.0,0.0,0.0
B827EB4D4017,2021-04-13,16:25:32,25.8,69.67,15.0,0.0,0.0
B827EBD93671,2021-04-13,16:25:39,26.52,65.23,12.0,0.0,0.0
B827EB37A814,2021-04-13,16:28:01,24.34,49.2,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,16:28:41,25.07,72.56,15.0,0.0,0.0
B827EBB32FBF,2021-04-13,16:29:23,28.79,56.21,10.0,0.0,0.0
B827EB8F4AD3,2021-04-13,16:29:43,26.94,53.55,2.0,0.0,0.0
B827EB4D4017,2021-04-13,16:30:32,25.79,69.75,17.0,0.0,0.0
B827EB37A814,2021-04-13,16:33:01,24.36,49.34,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,16:33:41,25.15,72.74,16.0,0.0,0.0
B827EBB32FBF,2021-04-13,16:34:24,28.76,56.37,10.0,0.0,0.0
B827EB8F4AD3,2021-04-13,16:34:43,27.01,52.46,2.0,0.0,0.0
B827EB4D4017,2021-04-13,16:35:33,25.8,69.55,17.0,0.0,0.0
B827EBD93671,2021-04-13,16:35:41,26.48,65.3,12.0,0.0,0.0
B827EB37A814,2021-04-13,16:38:02,24.34,49.48,2.0,0.0,0.0
B827EBAC19B5,2021-04-13,16:38:42,24.97,72.38,12.0,0.0,0.0
B827EBB32FBF,2021-04-13,16:39:24,28.72,56.57,9.0,0.0,0.0
B827EB8F4AD3,2021-04-13,16:39:44,27.01,51.42,1.0,0.0,0.0
B827EBD93671,2021-04-13,16:40:41,26.5,65.13,11.0,0.0,0.0
B827EBAC19B5,2021-04-13,16:43:43,24.98,72.36,12.0,0.0,0.0
B827EBB32FBF,2021-04-13,16:44:25,28.68,56.41,8.0,0.0,0.0
B827EB8F4AD3,2021-04-13,16:44:45,27.02,50.51,2.0,0.0,0.0
B827EB4D4017,2021-04-13,16:45:35,25.79,68.97,11.0,0.0,0.0
B827EBD93671,2021-04-13,16:45:42,26.49,65.02,10.0,0.0,0.0
B827EB6733A4,2021-04-13,16:45:44,26.5,49.74,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,16:48:44,25.14,71.6,11.0,0.0,0.0
B827EBB32FBF,2021-04-13,16:49:26,28.69,56.55,7.0,0.0,0.0
B827EB8F4AD3,2021-04-13,16:49:46,26.98,49.9,1.0,0.0,0.0
B827EB4D4017,2021-04-13,16:50:36,25.77,69.03,10.0,0.0,0.0
B827EBD93671,2021-04-13,16:50:43,26.49,64.96,9.0,0.0,0.0
B827EB37A814,2021-04-13,16:53:04,24.34,48.95,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,16:53:45,24.91,72.6,10.0,0.0,0.0
B827EBB32FBF,2021-04-13,16:54:26,28.69,56.19,7.0,0.0,0.0
B827EB8F4AD3,2021-04-13,16:54:47,26.98,49.67,1.0,0.0,0.0
B827EB4D4017,2021-04-13,16:55:37,25.79,69.24,11.0,0.0,0.0
B827EBD93671,2021-04-13,16:55:43,26.48,64.91,8.0,0.0,0.0
B827EB6733A4,2021-04-13,16:55:45,26.51,49.31,1.0,0.0,0.0
B827EBB32FBF,2021-04-13,16:59:27,28.72,55.75,6.0,0.0,0.0
B827EB8F4AD3,2021-04-13,16:59:48,26.94,49.52,1.0,0.0,0.0
B827EB4D4017,2021-04-13,17:00:37,25.73,69.44,9.0,0.0,0.0
B827EBD93671,2021-04-13,17:00:44,26.42,65.06,7.0,0.0,0.0
B827EB37A814,2021-04-13,17:03:06,24.33,48.79,2.0,0.0,0.0
B827EBB32FBF,2021-04-13,17:04:28,28.75,55.35,5.0,0.0,0.0
B827EB8F4AD3,2021-04-13,17:04:49,26.9,49.46,1.0,0.0,0.0
B827EB4D4017,2021-04-13,17:05:38,25.77,69.45,7.0,0.0,0.0
B827EBD93671,2021-04-13,17:05:50,26.42,65.04,7.0,0.0,0.0
B827EB37A814,2021-04-13,17:08:06,24.3,48.74,1.0,0.0,0.0
B827EBB32FBF,2021-04-13,17:09:28,28.81,55.13,5.0,0.0,0.0
B827EB8F4AD3,2021-04-13,17:09:49,26.88,49.42,1.0,0.0,0.0
B827EB4D4017,2021-04-13,17:10:38,25.73,68.94,8.0,0.0,0.0
B827EBD93671,2021-04-13,17:10:50,26.41,65.01,7.0,0.0,0.0
B827EB37A814,2021-04-13,17:13:07,24.29,48.8,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,17:13:48,24.87,72.38,8.0,0.0,0.0
B827EBB32FBF,2021-04-13,17:14:29,28.87,55.06,5.0,0.0,0.0
B827EB8F4AD3,2021-04-13,17:14:50,26.87,49.23,1.0,0.0,0.0
B827EB4D4017,2021-04-13,17:15:39,25.73,68.89,9.0,0.0,0.0
B827EBD93671,2021-04-13,17:15:51,26.41,64.87,7.0,0.0,0.0
B827EB37A814,2021-04-13,17:18:08,24.27,48.89,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,17:18:49,24.93,72.17,7.0,0.0,0.0
B827EBB32FBF,2021-04-13,17:19:29,28.93,54.49,4.0,0.0,0.0
B827EB8F4AD3,2021-04-13,17:19:51,26.83,49.28,1.0,0.0,0.0
B827EB4D4017,2021-04-13,17:20:40,25.73,68.93,9.0,0.0,0.0
B827EBD93671,2021-04-13,17:20:51,26.38,64.86,5.0,0.0,0.0
B827EB37A814,2021-04-13,17:23:08,24.29,49.11,1.0,0.0,0.0
B827EB8F4AD3,2021-04-13,17:24:52,26.8,49.6,2.0,0.0,0.0
B827EB4D4017,2021-04-13,17:25:45,25.73,68.8,6.0,0.0,0.0
B827EBD93671,2021-04-13,17:25:52,26.35,64.96,6.0,0.0,0.0
B827EB37A814,2021-04-13,17:28:09,24.27,49.41,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,17:28:51,25.01,71.47,6.0,0.0,0.0
B827EBB32FBF,2021-04-13,17:29:31,29.01,54.46,5.0,0.0,0.0
B827EB8F4AD3,2021-04-13,17:29:52,26.8,49.75,2.0,0.0,0.0
B827EB4D4017,2021-04-13,17:30:46,25.73,69.03,7.0,0.0,0.0
B827EBD93671,2021-04-13,17:30:53,26.35,64.84,5.0,0.0,0.0
B827EB37A814,2021-04-13,17:33:10,24.29,49.57,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,17:33:51,24.77,72.28,8.0,0.0,0.0
B827EBB32FBF,2021-04-13,17:34:31,29.06,54.32,4.0,0.0,0.0
B827EB4D4017,2021-04-13,17:35:47,25.7,68.48,8.0,0.0,0.0
B827EBD93671,2021-04-13,17:35:53,26.34,64.78,5.0,0.0,0.0
B827EBAC19B5,2021-04-13,17:38:52,24.84,72.36,8.0,0.0,0.0
B827EBB32FBF,2021-04-13,17:39:32,29.07,54.23,4.0,0.0,0.0
B827EB8F4AD3,2021-04-13,17:39:54,26.73,49.97,1.0,0.0,0.0
B827EB4D4017,2021-04-13,17:40:47,25.72,68.52,7.0,0.0,0.0
B827EBD93671,2021-04-13,17:40:54,26.34,64.86,6.0,0.0,0.0
B827EB37A814,2021-04-13,17:43:12,24.32,49.61,1.0,0.0,0.0
B827EBB32FBF,2021-04-13,17:44:32,29.04,54.13,4.0,0.0,0.0
B827EB8F4AD3,2021-04-13,17:44:54,26.74,49.79,1.0,0.0,0.0
B827EB4D4017,2021-04-13,17:45:48,25.72,68.59,9.0,0.0,0.0
B827EBD93671,2021-04-13,17:45:55,26.34,64.87,6.0,0.0,0.0
B827EB37A814,2021-04-13,17:48:12,24.32,49.32,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,17:48:53,24.84,72.09,8.0,0.0,0.0
B827EBB32FBF,2021-04-13,17:49:33,29.04,53.9,4.0,0.0,0.0
B827EB4D4017,2021-04-13,17:50:49,25.67,68.53,7.0,0.0,0.0
B827EBD93671,2021-04-13,17:50:55,26.3,64.89,4.0,0.0,0.0
B827EB37A814,2021-04-13,17:53:13,24.3,49.06,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,17:53:54,24.77,72.62,7.0,0.0,0.0
B827EBB32FBF,2021-04-13,17:54:34,29.08,53.79,3.0,0.0,0.0
B827EB4D4017,2021-04-13,17:55:49,25.69,68.89,9.0,0.0,0.0
B827EBD93671,2021-04-13,17:55:56,26.28,64.98,7.0,0.0,0.0
B827EBAC19B5,2021-04-13,17:58:55,24.74,72.5,7.0,0.0,0.0
B827EBB32FBF,2021-04-13,17:59:34,29.07,54.46,5.0,0.0,0.0
B827EB8F4AD3,2021-04-13,17:59:56,26.67,49.55,1.0,0.0,0.0
B827EB4D4017,2021-04-13,18:00:50,25.67,68.69,8.0,0.0,0.0
B827EBB32FBF,2021-04-13,18:04:35,29.03,54.8,4.0,0.0,0.0
B827EB8F4AD3,2021-04-13,18:04:57,26.64,49.57,1.0,0.0,0.0
B827EB4D4017,2021-04-13,18:05:50,25.67,68.71,9.0,0.0,0.0
B827EBD93671,2021-04-13,18:05:57,26.3,65.0,4.0,0.0,0.0
B827EB37A814,2021-04-13,18:08:15,24.26,48.82,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,18:08:56,24.81,71.93,8.0,0.0,0.0
B827EBB32FBF,2021-04-13,18:09:35,29.0,54.92,6.0,0.0,0.0
B827EB4D4017,2021-04-13,18:10:51,25.63,68.46,8.0,0.0,0.0
B827EBD93671,2021-04-13,18:10:58,26.28,64.96,6.0,0.0,0.0
B827EBAC19B5,2021-04-13,18:13:56,24.83,72.44,8.0,0.0,0.0
B827EBB32FBF,2021-04-13,18:14:36,28.93,54.73,5.0,0.0,0.0
B827EB8F4AD3,2021-04-13,18:14:59,26.57,49.61,1.0,0.0,0.0
B827EB4D4017,2021-04-13,18:15:52,25.63,68.62,9.0,0.0,0.0
B827EBD93671,2021-04-13,18:15:59,26.27,64.99,6.0,0.0,0.0
B827EBAC19B5,2021-04-13,18:18:57,24.83,72.17,8.0,0.0,0.0
B827EBB32FBF,2021-04-13,18:19:37,28.87,55.2,5.0,0.0,0.0
B827EB8F4AD3,2021-04-13,18:20:00,26.6,50.56,1.0,0.0,0.0
B827EB4D4017,2021-04-13,18:20:53,25.63,68.64,8.0,0.0,0.0
B827EBD93671,2021-04-13,18:21:00,26.24,65.01,6.0,0.0,0.0
B827EBAC19B5,2021-04-13,18:23:58,24.87,72.03,8.0,0.0,0.0
B827EBB32FBF,2021-04-13,18:24:37,28.86,55.17,6.0,0.0,0.0
B827EB4D4017,2021-04-13,18:25:54,25.62,68.74,10.0,0.0,0.0
B827EBD93671,2021-04-13,18:26:01,26.25,64.97,6.0,0.0,0.0
B827EBAC19B5,2021-04-13,18:28:58,24.9,71.77,9.0,0.0,0.0
B827EBB32FBF,2021-04-13,18:29:38,28.79,55.56,4.0,0.0,0.0
B827EB8F4AD3,2021-04-13,18:30:01,26.74,53.88,1.0,0.0,0.0
B827EB4D4017,2021-04-13,18:30:55,25.62,68.84,8.0,0.0,0.0
B827EBD93671,2021-04-13,18:31:02,26.25,64.99,6.0,0.0,0.0
B827EBAC19B5,2021-04-13,18:33:59,24.74,72.37,9.0,0.0,0.0
B827EBB32FBF,2021-04-13,18:34:39,28.76,55.69,5.0,0.0,0.0
B827EB4D4017,2021-04-13,18:35:56,25.64,68.51,9.0,0.0,0.0
B827EBD93671,2021-04-13,18:36:03,26.22,65.04,6.0,0.0,0.0
B827EBAC19B5,2021-04-13,18:38:59,24.67,72.56,9.0,0.0,0.0
B827EBB32FBF,2021-04-13,18:39:39,28.72,55.67,6.0,0.0,0.0
B827EB8F4AD3,2021-04-13,18:40:03,26.75,54.81,2.0,0.0,0.0
B827EB4D4017,2021-04-13,18:40:57,25.67,68.31,10.0,0.0,0.0
B827EBD93671,2021-04-13,18:41:04,26.2,65.09,7.0,0.0,0.0
B827EBAC19B5,2021-04-13,18:44:00,24.62,73.2,9.0,0.0,0.0
B827EBB32FBF,2021-04-13,18:44:40,28.71,55.64,6.0,0.0,0.0
B827EB8F4AD3,2021-04-13,18:45:05,26.81,54.89,1.0,0.0,0.0
B827EB4D4017,2021-04-13,18:45:58,25.6,68.3,9.0,0.0,0.0
B827EBD93671,2021-04-13,18:46:05,26.2,65.12,8.0,0.0,0.0
B827EB37A814,2021-04-13,18:48:20,24.26,49.66,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,18:49:01,24.65,72.39,10.0,0.0,0.0
B827EBB32FBF,2021-04-13,18:49:40,28.69,55.69,6.0,0.0,0.0
B827EB4D4017,2021-04-13,18:50:58,25.59,68.5,10.0,0.0,0.0
B827EBAC19B5,2021-04-13,18:54:01,24.77,72.11,8.0,0.0,0.0
B827EBB32FBF,2021-04-13,18:54:41,28.68,54.99,4.0,0.0,0.0
B827EB8F4AD3,2021-04-13,18:55:07,26.88,54.11,1.0,0.0,0.0
B827EBD93671,2021-04-13,18:56:06,26.17,65.07,7.0,0.0,0.0
B827EBAC19B5,2021-04-13,18:59:02,24.7,72.48,8.0,0.0,0.0
B827EBB32FBF,2021-04-13,18:59:42,28.74,54.95,4.0,0.0,0.0
B827EB4D4017,2021-04-13,19:01:00,25.57,68.47,8.0,0.0,0.0
B827EBD93671,2021-04-13,19:01:07,26.17,64.95,7.0,0.0,0.0
B827EBAC19B5,2021-04-13,19:04:03,24.8,71.79,10.0,0.0,0.0
B827EBB32FBF,2021-04-13,19:04:42,28.78,54.69,5.0,0.0,0.0
B827EB4D4017,2021-04-13,19:06:02,25.59,67.89,8.0,0.0,0.0
B827EBD93671,2021-04-13,19:06:10,26.17,64.97,7.0,0.0,0.0
B827EB37A814,2021-04-13,19:08:23,24.24,48.91,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,19:09:03,24.74,72.13,8.0,0.0,0.0
B827EBB32FBF,2021-04-13,19:09:43,28.83,54.29,4.0,0.0,0.0
B827EB8F4AD3,2021-04-13,19:10:10,26.92,53.16,1.0,0.0,0.0
B827EB4D4017,2021-04-13,19:11:03,25.55,67.82,8.0,0.0,0.0
B827EBD93671,2021-04-13,19:11:10,26.14,65.08,6.0,0.0,0.0
B827EBAC19B5,2021-04-13,19:14:04,24.67,72.06,9.0,0.0,0.0
B827EBB32FBF,2021-04-13,19:14:44,28.85,53.97,4.0,0.0,0.0
B827EB8F4AD3,2021-04-13,19:15:10,27.02,52.02,1.0,0.0,0.0
B827EB4D4017,2021-04-13,19:16:03,25.52,67.85,9.0,0.0,0.0
B827EBD93671,2021-04-13,19:16:11,26.12,65.09,7.0,0.0,0.0
B827EBAC19B5,2021-04-13,19:19:05,24.74,71.33,8.0,0.0,0.0
B827EBB32FBF,2021-04-13,19:19:44,28.9,53.85,5.0,0.0,0.0
B827EB8F4AD3,2021-04-13,19:20:11,27.06,51.47,1.0,0.0,0.0
B827EB4D4017,2021-04-13,19:21:04,25.5,68.02,8.0,0.0,0.0
B827EBD93671,2021-04-13,19:21:12,26.12,65.05,7.0,0.0,0.0
B827EBAC19B5,2021-04-13,19:24:05,24.69,71.83,9.0,0.0,0.0
B827EBB32FBF,2021-04-13,19:24:45,28.9,53.54,4.0,0.0,0.0
B827EB4D4017,2021-04-13,19:26:05,25.47,68.02,10.0,0.0,0.0
B827EBD93671,2021-04-13,19:26:12,26.11,64.98,5.0,0.0,0.0
B827EBAC19B5,2021-04-13,19:29:06,24.58,72.07,7.0,0.0,0.0
B827EBB32FBF,2021-04-13,19:29:46,28.99,53.63,3.0,0.0,0.0
B827EB4D4017,2021-04-13,19:31:05,25.43,68.12,9.0,0.0,0.0
B827EBD93671,2021-04-13,19:31:13,26.1,64.82,5.0,0.0,0.0
B827EBAC19B5,2021-04-13,19:34:07,24.53,72.09,7.0,0.0,0.0
B827EBB32FBF,2021-04-13,19:34:46,28.97,53.35,3.0,0.0,0.0
B827EB4D4017,2021-04-13,19:36:06,25.39,67.95,9.0,0.0,0.0
B827EBD93671,2021-04-13,19:36:14,26.07,64.85,5.0,0.0,0.0
B827EB37A814,2021-04-13,19:38:26,24.18,49.6,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,19:39:07,24.49,72.05,8.0,0.0,0.0
B827EBB32FBF,2021-04-13,19:39:47,28.97,53.35,4.0,0.0,0.0
B827EB8F4AD3,2021-04-13,19:40:13,26.91,50.16,1.0,0.0,0.0
B827EB4D4017,2021-04-13,19:41:07,25.39,68.06,10.0,0.0,0.0
B827EBD93671,2021-04-13,19:41:14,26.05,64.78,7.0,0.0,0.0
B827EB37A814,2021-04-13,19:43:27,24.22,49.67,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,19:44:08,24.46,71.83,8.0,0.0,0.0
B827EBB32FBF,2021-04-13,19:44:48,28.99,53.22,5.0,0.0,0.0
B827EB8F4AD3,2021-04-13,19:45:14,26.81,50.09,1.0,0.0,0.0
B827EB4D4017,2021-04-13,19:46:07,25.39,67.84,11.0,0.0,0.0
B827EBD93671,2021-04-13,19:46:15,26.08,64.62,8.0,0.0,0.0
B827EBAC19B5,2021-04-13,19:49:09,24.38,71.68,10.0,0.0,0.0
B827EBB32FBF,2021-04-13,19:49:48,29.03,53.37,4.0,0.0,0.0
B827EB8F4AD3,2021-04-13,19:50:15,26.75,50.32,1.0,0.0,0.0
B827EB4D4017,2021-04-13,19:51:08,25.38,67.67,10.0,0.0,0.0
B827EBD93671,2021-04-13,19:51:16,26.05,64.49,6.0,0.0,0.0
B827EBAC19B5,2021-04-13,19:54:09,24.38,71.69,10.0,0.0,0.0
B827EBB32FBF,2021-04-13,19:54:49,28.94,53.35,5.0,0.0,0.0
B827EB4D4017,2021-04-13,19:56:09,25.39,67.77,11.0,0.0,0.0
B827EBD93671,2021-04-13,19:56:16,26.04,64.34,9.0,0.0,0.0
B827EBAC19B5,2021-04-13,19:59:10,24.27,71.95,9.0,0.0,0.0
B827EBB32FBF,2021-04-13,19:59:50,28.97,53.43,6.0,0.0,0.0
B827EB4D4017,2021-04-13,20:01:09,25.39,67.77,9.0,0.0,0.0
B827EBD93671,2021-04-13,20:01:17,26.04,64.39,7.0,0.0,0.0
B827EBAC19B5,2021-04-13,20:04:11,24.24,71.9,11.0,0.0,0.0
B827EBB32FBF,2021-04-13,20:04:50,28.97,53.08,5.0,0.0,0.0
B827EB4D4017,2021-04-13,20:06:10,25.39,67.43,11.0,0.0,0.0
B827EBD93671,2021-04-13,20:06:19,26.03,64.42,8.0,0.0,0.0
B827EBAC19B5,2021-04-13,20:09:11,24.35,71.91,10.0,0.0,0.0
B827EBB32FBF,2021-04-13,20:09:51,28.94,53.65,7.0,0.0,0.0
B827EB4D4017,2021-04-13,20:11:11,25.39,67.8,11.0,0.0,0.0
B827EBD93671,2021-04-13,20:11:19,26.01,64.33,7.0,0.0,0.0
B827EBAC19B5,2021-04-13,20:14:12,24.21,72.08,9.0,0.0,0.0
B827EBB32FBF,2021-04-13,20:14:52,28.89,53.81,7.0,0.0,0.0
B827EB4D4017,2021-04-13,20:16:12,25.4,67.54,9.0,0.0,0.0
B827EBD93671,2021-04-13,20:16:20,25.98,64.24,6.0,0.0,0.0
B827EB37A814,2021-04-13,20:18:31,24.18,48.88,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,20:19:13,24.24,71.96,11.0,0.0,0.0
B827EBB32FBF,2021-04-13,20:19:52,28.83,54.03,6.0,0.0,0.0
B827EB8F4AD3,2021-04-13,20:20:19,26.59,49.5,1.0,0.0,0.0
B827EB4D4017,2021-04-13,20:21:12,25.4,67.44,10.0,0.0,0.0
B827EBD93671,2021-04-13,20:21:21,25.97,64.21,7.0,0.0,0.0
B827EBAC19B5,2021-04-13,20:24:14,24.29,71.54,8.0,0.0,0.0
B827EBB32FBF,2021-04-13,20:24:53,28.78,54.07,6.0,0.0,0.0
B827EB8F4AD3,2021-04-13,20:25:20,26.54,49.55,1.0,0.0,0.0
B827EB4D4017,2021-04-13,20:26:13,25.4,67.11,11.0,0.0,0.0
B827EBD93671,2021-04-13,20:26:21,25.96,64.21,8.0,0.0,0.0
B827EB37A814,2021-04-13,20:28:32,24.15,49.07,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,20:29:15,24.38,70.99,10.0,0.0,0.0
B827EBB32FBF,2021-04-13,20:29:53,28.71,54.07,6.0,0.0,0.0
B827EB8F4AD3,2021-04-13,20:30:20,26.51,49.69,1.0,0.0,0.0
B827EB4D4017,2021-04-13,20:31:13,25.39,67.09,12.0,0.0,0.0
B827EBD93671,2021-04-13,20:31:22,25.94,64.22,7.0,0.0,0.0
B827EBAC19B5,2021-04-13,20:34:15,24.19,72.49,10.0,0.0,0.0
B827EBB32FBF,2021-04-13,20:34:54,28.68,54.26,7.0,0.0,0.0
B827EB8F4AD3,2021-04-13,20:35:21,26.51,49.97,1.0,0.0,0.0
B827EB4D4017,2021-04-13,20:36:14,25.38,67.07,11.0,0.0,0.0
B827EBD93671,2021-04-13,20:36:23,25.9,64.33,6.0,0.0,0.0
B827EBAC19B5,2021-04-13,20:39:16,24.1,72.34,10.0,0.0,0.0
B827EBB32FBF,2021-04-13,20:39:55,28.61,54.35,7.0,0.0,0.0
B827EB8F4AD3,2021-04-13,20:40:22,26.5,50.15,1.0,0.0,0.0
B827EB4D4017,2021-04-13,20:41:15,25.38,66.89,9.0,0.0,0.0
B827EBD93671,2021-04-13,20:41:23,25.87,64.32,7.0,0.0,0.0
B827EBAC19B5,2021-04-13,20:44:17,24.29,71.36,12.0,0.0,0.0
B827EBB32FBF,2021-04-13,20:44:55,28.65,54.11,7.0,0.0,0.0
B827EB4D4017,2021-04-13,20:46:15,25.36,66.95,10.0,0.0,0.0
B827EBD93671,2021-04-13,20:46:24,25.91,64.28,9.0,0.0,0.0
B827EB37A814,2021-04-13,20:48:35,24.18,49.72,1.0,0.0,0.0
B827EBAC19B5,2021-04-13,20:49:17,24.12,71.92,9.0,0.0,0.0
B827EBB32FBF,2021-04-13,20:49:56,28.61,54.19,7.0,0.0,0.0
B827EB8F4AD3,2021-04-13,20:50:23,26.47,50.08,1.0,0.0,0.0
B827EB4D4017,2021-04-13,20:51:16,25.31,66.99,10.0,0.0,0.0
B827EBD93671,2021-04-13,20:51:25,25.88,64.2,9.0,0.0,0.0
B827EBAC19B5,2021-04-13,20:54:18,24.1,72.22,12.0,0.0,0.0
