device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-12-19,19:59:34,26.94,41.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,19:59:44,25.45,45.04,0.0,0.0,0.0
B827EB4D4017,2021-12-19,20:01:00,23.71,53.87,0.0,0.0,0.0
B827EB37A814,2021-12-19,20:02:12,23.58,48.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,20:02:13,22.59,50.51,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,20:02:48,28.38,37.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,20:04:35,26.95,41.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,20:04:45,25.44,45.12,0.0,0.0,0.0
B827EB4D4017,2021-12-19,20:06:00,23.75,53.97,1.0,0.0,0.0
B827EB37A814,2021-12-19,20:07:12,23.57,48.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,20:07:13,22.61,50.54,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,20:07:49,28.37,37.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,20:09:35,26.88,41.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,20:09:45,25.46,45.25,0.0,0.0,0.0
B827EB4D4017,2021-12-19,20:11:01,23.73,54.08,1.0,0.0,0.0
B827EB37A814,2021-12-19,20:12:13,23.58,48.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,20:12:14,22.61,50.59,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,20:12:49,28.35,37.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,20:14:36,26.84,41.76,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,20:14:46,25.46,45.33,0.0,0.0,0.0
B827EB4D4017,2021-12-19,20:16:02,23.73,54.05,0.0,0.0,0.0
B827EB37A814,2021-12-19,20:17:14,23.58,48.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,20:17:15,22.62,50.55,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,20:17:50,28.34,37.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,20:19:37,26.83,41.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,20:19:47,25.54,45.33,0.0,0.0,0.0
B827EB4D4017,2021-12-19,20:21:02,23.76,54.0,1.0,0.0,0.0
B827EB37A814,2021-12-19,20:22:14,23.56,48.73,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,20:22:51,28.38,37.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,20:24:37,26.84,41.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,20:24:47,25.55,45.38,0.0,0.0,0.0
B827EB4D4017,2021-12-19,20:26:03,23.79,54.26,1.0,0.0,0.0
B827EB37A814,2021-12-19,20:27:15,23.57,48.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,20:27:16,22.63,50.56,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,20:27:51,28.31,37.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,20:29:38,26.9,41.85,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,20:29:48,25.59,45.3,0.0,0.0,0.0
B827EB4D4017,2021-12-19,20:31:04,23.77,54.23,1.0,0.0,0.0
B827EB37A814,2021-12-19,20:32:16,23.57,48.77,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,20:32:52,28.34,37.36,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,20:34:49,25.64,45.21,0.0,0.0,0.0
B827EB4D4017,2021-12-19,20:36:04,23.8,54.19,1.0,0.0,0.0
B827EB37A814,2021-12-19,20:37:18,23.58,48.76,1.0,0.0,0.0
B827EBAF88E3,2021-12-19,20:37:53,28.35,37.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,20:39:40,26.97,41.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,20:39:49,25.67,45.14,0.0,0.0,0.0
B827EB4D4017,2021-12-19,20:41:05,23.8,54.23,1.0,0.0,0.0
B827EB37A814,2021-12-19,20:42:18,23.6,48.79,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,20:42:18,22.61,50.71,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,20:42:53,28.3,37.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,20:44:41,26.98,41.64,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,20:44:50,25.67,45.05,0.0,0.0,0.0
B827EB4D4017,2021-12-19,20:46:06,23.82,54.22,1.0,0.0,0.0
B827EB37A814,2021-12-19,20:47:19,23.58,48.82,1.0,0.0,0.0
B827EBAF88E3,2021-12-19,20:47:54,28.31,37.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,20:49:42,26.95,41.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,20:49:51,25.64,45.08,0.0,0.0,0.0
B827EB4D4017,2021-12-19,20:51:06,23.82,54.48,0.0,0.0,0.0
B827EB37A814,2021-12-19,20:52:19,23.57,48.85,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,20:52:55,28.35,37.53,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,20:54:42,26.9,41.83,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,20:54:51,25.58,45.11,0.0,0.0,0.0
B827EB4D4017,2021-12-19,20:56:07,23.84,54.43,1.0,0.0,0.0
B827EB37A814,2021-12-19,20:57:20,23.57,48.87,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,20:57:20,22.62,50.76,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,20:57:56,28.35,37.53,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,20:59:43,26.85,41.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,20:59:52,25.57,45.22,0.0,0.0,0.0
B827EB4D4017,2021-12-19,21:01:07,23.84,54.42,1.0,0.0,0.0
B827EB37A814,2021-12-19,21:02:21,23.57,48.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,21:02:21,22.59,50.78,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,21:02:56,28.3,37.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,21:04:44,26.87,41.88,0.0,0.0,0.0
B827EB4D4017,2021-12-19,21:06:08,23.84,54.39,0.0,0.0,0.0
B827EB37A814,2021-12-19,21:07:21,23.57,48.94,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,21:07:58,28.3,37.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,21:09:44,26.88,41.94,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,21:09:53,25.52,45.41,0.0,0.0,0.0
B827EB4D4017,2021-12-19,21:11:09,23.87,54.31,1.0,0.0,0.0
B827EB37A814,2021-12-19,21:12:22,23.58,48.97,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,21:12:59,28.34,37.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,21:14:54,25.55,45.54,0.0,0.0,0.0
B827EB4D4017,2021-12-19,21:16:09,23.87,54.21,1.0,0.0,0.0
B827EB37A814,2021-12-19,21:17:23,23.58,48.99,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,21:17:59,28.32,37.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,21:19:46,26.97,41.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,21:19:55,25.55,45.57,0.0,0.0,0.0
B827EB37A814,2021-12-19,21:22:23,23.57,49.02,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,21:23:00,28.34,37.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,21:24:46,26.95,42.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,21:24:55,25.61,45.58,0.0,0.0,0.0
B827EB4D4017,2021-12-19,21:26:11,23.93,54.37,2.0,0.0,0.0
B827EB37A814,2021-12-19,21:27:24,23.54,49.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,21:28:00,28.28,37.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,21:29:47,26.97,42.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,21:29:56,25.64,45.57,0.0,0.0,0.0
B827EB4D4017,2021-12-19,21:31:11,23.93,54.46,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,21:32:24,22.63,50.94,0.0,0.0,0.0
B827EB37A814,2021-12-19,21:32:25,23.57,49.02,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,21:33:01,28.32,37.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,21:34:48,26.91,42.09,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,21:34:58,25.64,45.57,0.0,0.0,0.0
B827EB4D4017,2021-12-19,21:36:12,23.94,54.42,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,21:37:25,22.63,50.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,21:39:48,26.83,42.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,21:39:59,25.68,45.45,0.0,0.0,0.0
B827EB4D4017,2021-12-19,21:41:13,23.97,54.45,2.0,0.0,0.0
B827EB37A814,2021-12-19,21:42:26,23.57,49.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,21:42:26,22.59,51.01,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,21:43:03,28.27,37.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,21:45:00,25.68,45.41,0.0,0.0,0.0
B827EB4D4017,2021-12-19,21:46:13,23.99,54.44,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,21:47:26,22.62,51.12,0.0,0.0,0.0
B827EB37A814,2021-12-19,21:47:27,23.57,49.13,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,21:48:04,28.27,37.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,21:49:50,26.88,42.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,21:50:00,25.67,45.38,0.0,0.0,0.0
B827EB4D4017,2021-12-19,21:51:14,24.01,54.48,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,21:52:27,22.58,51.14,0.0,0.0,0.0
B827EB37A814,2021-12-19,21:52:28,23.6,49.12,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,21:53:04,28.32,37.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,21:54:50,26.88,42.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,21:55:01,25.67,45.37,0.0,0.0,0.0
B827EB4D4017,2021-12-19,21:56:14,24.06,54.62,1.0,0.0,0.0
B827EB37A814,2021-12-19,21:57:28,23.57,49.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,21:57:28,22.57,51.18,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,21:58:05,28.32,37.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,21:59:51,26.95,42.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,22:00:02,25.59,45.38,0.0,0.0,0.0
B827EB4D4017,2021-12-19,22:01:15,24.03,54.66,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,22:02:28,22.59,51.13,0.0,0.0,0.0
B827EB37A814,2021-12-19,22:02:29,23.56,49.21,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,22:03:06,28.3,37.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,22:04:51,26.98,42.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,22:05:02,25.58,45.44,0.0,0.0,0.0
B827EB4D4017,2021-12-19,22:06:16,24.04,54.75,2.0,0.0,0.0
B827EB37A814,2021-12-19,22:07:29,23.54,49.24,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,22:07:29,22.61,51.18,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,22:08:06,28.32,37.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,22:09:52,27.01,41.98,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,22:10:03,25.54,45.45,0.0,0.0,0.0
B827EB4D4017,2021-12-19,22:11:16,24.03,54.82,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,22:12:30,22.58,51.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,22:13:07,28.35,37.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,22:14:53,26.94,42.06,0.0,0.0,0.0
B827EB4D4017,2021-12-19,22:16:17,24.04,54.78,0.0,0.0,0.0
B827EB37A814,2021-12-19,22:17:31,23.57,49.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,22:18:07,28.35,37.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,22:19:53,26.91,42.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,22:20:05,25.51,45.63,0.0,0.0,0.0
B827EB4D4017,2021-12-19,22:21:18,24.07,55.01,1.0,0.0,0.0
B827EB37A814,2021-12-19,22:22:32,23.57,49.22,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,22:23:08,28.31,38.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,22:24:54,26.87,42.3,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,22:25:05,25.48,45.72,0.0,0.0,0.0
B827EB4D4017,2021-12-19,22:26:18,24.06,55.17,1.0,0.0,0.0
B827EB37A814,2021-12-19,22:27:32,23.6,49.28,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,22:27:47,22.57,51.42,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,22:28:09,28.37,38.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,22:29:55,26.87,42.4,0.0,0.0,0.0
B827EB4D4017,2021-12-19,22:31:19,24.07,54.99,0.0,0.0,0.0
B827EB37A814,2021-12-19,22:32:33,23.54,49.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,22:32:48,22.57,51.45,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,22:33:09,28.31,38.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,22:34:55,26.88,42.56,0.0,0.0,0.0
B827EB4D4017,2021-12-19,22:36:20,24.08,54.88,1.0,0.0,0.0
B827EB37A814,2021-12-19,22:37:34,23.54,49.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,22:37:48,22.58,51.49,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,22:38:10,28.32,38.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,22:39:56,26.94,42.55,0.0,0.0,0.0
B827EB4D4017,2021-12-19,22:41:20,24.11,55.03,1.0,0.0,0.0
B827EB37A814,2021-12-19,22:42:34,23.58,49.41,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,22:42:49,22.58,51.45,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,22:43:11,28.38,37.99,0.0,0.0,0.0
B827EB4D4017,2021-12-19,22:46:21,24.1,54.88,1.0,0.0,0.0
B827EB37A814,2021-12-19,22:47:35,23.54,49.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,22:47:49,22.54,51.54,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,22:48:11,28.35,38.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,22:49:59,26.94,42.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,22:50:09,25.62,46.05,0.0,0.0,0.0
B827EB4D4017,2021-12-19,22:51:21,24.11,54.8,0.0,0.0,0.0
B827EB37A814,2021-12-19,22:52:37,23.54,49.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,22:52:50,22.58,51.49,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,22:53:12,28.32,38.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,22:54:59,26.81,42.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,22:55:09,25.65,45.94,0.0,0.0,0.0
B827EB4D4017,2021-12-19,22:56:22,24.14,54.75,1.0,0.0,0.0
B827EB37A814,2021-12-19,22:57:37,23.57,49.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,22:57:51,22.57,51.55,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,22:58:13,28.34,38.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,23:00:00,26.73,42.52,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,23:00:10,25.64,45.87,0.0,0.0,0.0
B827EB4D4017,2021-12-19,23:01:23,24.17,54.81,1.0,0.0,0.0
B827EB37A814,2021-12-19,23:02:38,23.54,49.52,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,23:02:51,22.58,51.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,23:05:01,26.63,42.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,23:05:11,25.61,45.82,0.0,0.0,0.0
B827EB4D4017,2021-12-19,23:06:23,24.17,54.61,1.0,0.0,0.0
B827EB37A814,2021-12-19,23:07:39,23.57,49.52,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,23:07:52,22.58,51.58,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,23:08:14,28.38,38.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,23:10:01,26.59,43.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,23:10:12,25.57,45.87,0.0,0.0,0.0
B827EB4D4017,2021-12-19,23:11:24,24.21,54.43,0.0,0.0,0.0
B827EB37A814,2021-12-19,23:12:39,23.54,49.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,23:12:53,22.59,51.5,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,23:13:15,28.37,38.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,23:15:02,26.53,43.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,23:15:13,25.52,45.89,0.0,0.0,0.0
B827EB4D4017,2021-12-19,23:16:25,24.22,54.48,0.0,0.0,0.0
B827EB37A814,2021-12-19,23:17:40,23.6,49.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,23:17:54,22.61,51.66,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,23:18:15,28.38,38.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,23:20:03,26.57,43.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,23:20:13,25.54,45.93,0.0,0.0,0.0
B827EB4D4017,2021-12-19,23:21:25,24.25,54.67,1.0,0.0,0.0
B827EB37A814,2021-12-19,23:22:41,23.54,49.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,23:22:54,22.62,51.61,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,23:23:16,28.35,38.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,23:25:04,26.61,43.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,23:25:14,25.44,46.02,0.0,0.0,0.0
B827EB37A814,2021-12-19,23:27:41,23.56,49.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,23:27:55,22.61,51.56,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,23:28:17,28.38,38.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,23:30:04,26.66,43.3,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,23:30:15,25.44,46.14,0.0,0.0,0.0
B827EB4D4017,2021-12-19,23:31:26,24.28,54.57,2.0,0.0,0.0
B827EB37A814,2021-12-19,23:32:42,23.54,49.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,23:32:55,22.61,51.63,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,23:33:17,28.37,38.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,23:35:05,26.73,43.19,0.0,0.0,0.0
B827EB4D4017,2021-12-19,23:36:27,24.28,54.62,1.0,0.0,0.0
B827EB37A814,2021-12-19,23:37:43,23.56,49.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,23:37:56,22.61,51.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,23:40:06,26.75,42.82,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,23:40:16,25.41,46.34,0.0,0.0,0.0
B827EB4D4017,2021-12-19,23:41:28,24.31,54.71,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,23:42:57,22.63,51.72,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,23:43:19,28.39,38.3,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,23:45:17,25.3,46.81,0.0,0.0,0.0
B827EB4D4017,2021-12-19,23:46:28,24.34,54.84,2.0,0.0,0.0
B827EB37A814,2021-12-19,23:47:44,23.57,49.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,23:47:57,22.65,51.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,23:50:07,26.75,42.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,23:50:18,25.23,47.05,0.0,0.0,0.0
B827EB4D4017,2021-12-19,23:51:29,24.36,54.93,1.0,0.0,0.0
B827EB37A814,2021-12-19,23:52:45,23.54,49.75,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,23:52:58,22.63,51.71,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,23:53:20,28.38,38.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,23:55:08,26.73,43.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,23:55:18,25.21,47.28,0.0,0.0,0.0
B827EB37A814,2021-12-19,23:57:45,23.57,49.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,23:57:59,22.63,51.77,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,23:58:21,28.35,38.35,0.0,0.0,0.0
