device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-09,23:29:35,30.24,71.45,0.0,0.0,0.0
B827EBB27839,2021-09-09,23:29:55,21.41,54.51,0.0,0.0,0.0
B827EBD93671,2021-09-09,23:32:32,32.45,62.94,0.0,0.0,0.0
B827EBB32FBF,2021-09-09,23:32:43,33.26,45.61,0.0,0.0,0.0
B827EB37A814,2021-09-09,23:33:00,27.87,47.67,0.0,0.0,0.0
B827EB4D4017,2021-09-09,23:34:35,30.23,71.58,0.0,0.0,0.0
B827EBB27839,2021-09-09,23:34:55,21.4,54.77,0.0,0.0,0.0
B827EBD93671,2021-09-09,23:37:33,32.51,63.01,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,23:37:44,33.25,46.41,0.0,0.0,0.0
B827EB37A814,2021-09-09,23:38:00,27.88,47.74,0.0,0.0,0.0
B827EB4D4017,2021-09-09,23:39:36,30.3,71.72,0.0,0.0,0.0
B827EBB27839,2021-09-09,23:39:56,21.46,54.63,0.0,0.0,0.0
B827EBD93671,2021-09-09,23:42:33,32.63,63.15,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,23:42:45,33.22,46.71,0.0,0.0,0.0
B827EB37A814,2021-09-09,23:43:01,27.87,47.79,0.0,0.0,0.0
B827EB4D4017,2021-09-09,23:44:37,30.31,71.92,0.0,0.0,0.0
B827EBB27839,2021-09-09,23:44:57,21.46,54.72,0.0,0.0,0.0
B827EBD93671,2021-09-09,23:47:34,32.74,62.94,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,23:47:45,33.25,46.73,0.0,0.0,0.0
B827EB37A814,2021-09-09,23:48:01,27.86,47.89,0.0,0.0,0.0
B827EB4D4017,2021-09-09,23:49:37,30.37,71.95,0.0,0.0,0.0
B827EBB27839,2021-09-09,23:49:57,21.42,55.08,0.0,0.0,0.0
B827EBD93671,2021-09-09,23:52:35,32.88,62.81,2.0,0.0,0.0
B827EBB32FBF,2021-09-09,23:52:46,33.26,47.16,0.0,0.0,0.0
B827EB37A814,2021-09-09,23:53:02,27.87,47.92,0.0,0.0,0.0
B827EB4D4017,2021-09-09,23:54:40,30.37,72.19,0.0,0.0,0.0
B827EBB27839,2021-09-09,23:54:59,22.03,54.07,0.0,0.0,0.0
B827EBD93671,2021-09-09,23:57:35,33.04,62.36,1.0,0.0,0.0
B827EBB32FBF,2021-09-09,23:57:47,33.27,47.78,0.0,0.0,0.0
B827EB37A814,2021-09-09,23:58:03,27.86,47.98,0.0,0.0,0.0
B827EB4D4017,2021-09-09,23:59:40,30.44,72.09,0.0,0.0,0.0
