device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-01-11,16:01:26,14.98,68.79,36.0,0.0,0.0
B827EB6733A4,2021-01-11,16:01:54,24.35,41.01,3.0,0.0,0.0
B827EB4D4017,2021-01-11,16:03:33,18.71,56.8,33.0,0.0,0.0
B827EBE3E383,2021-01-11,16:04:16,23.65,42.95,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,16:04:59,22.5,43.8,13.0,0.0,0.0
B827EBD93671,2021-01-11,16:05:41,17.67,58.21,32.0,0.0,0.0
B827EBAC19B5,2021-01-11,16:06:27,14.89,69.44,36.0,0.0,0.0
B827EB6733A4,2021-01-11,16:06:55,24.39,41.05,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,16:08:03,26.56,37.12,2.0,0.0,0.0
B827EB4D4017,2021-01-11,16:08:35,18.71,56.66,33.0,0.0,0.0
B827EBE3E383,2021-01-11,16:09:18,23.67,42.94,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,16:10:01,22.55,43.58,13.0,0.0,0.0
B827EBAC19B5,2021-01-11,16:11:29,14.75,68.36,35.0,0.0,0.0
B827EB6733A4,2021-01-11,16:11:57,24.36,40.9,4.0,0.0,0.0
B827EB4D4017,2021-01-11,16:13:37,18.69,56.22,33.0,0.0,0.0
B827EBE3E383,2021-01-11,16:14:20,23.65,42.96,4.0,0.0,0.0
B827EBB32FBF,2021-01-11,16:15:02,22.58,43.51,15.0,0.0,0.0
B827EBD93671,2021-01-11,16:15:46,17.64,57.64,32.0,0.0,0.0
B827EBC44A3E,2021-01-11,16:15:53,26.28,37.53,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,16:16:31,14.66,68.84,37.0,0.0,0.0
B827EB6733A4,2021-01-11,16:16:59,24.39,40.87,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,16:18:09,26.54,37.08,1.0,0.0,0.0
B827EB4D4017,2021-01-11,16:18:38,18.71,55.18,37.0,0.0,0.0
B827EBE3E383,2021-01-11,16:19:22,23.67,42.94,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,16:20:04,22.6,43.28,15.0,0.0,0.0
B827EBD93671,2021-01-11,16:20:48,17.64,57.61,31.0,0.0,0.0
B827EBAC19B5,2021-01-11,16:21:32,14.66,69.83,35.0,0.0,0.0
B827EB6733A4,2021-01-11,16:22:00,24.38,40.91,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,16:23:11,26.57,37.04,2.0,0.0,0.0
B827EB4D4017,2021-01-11,16:23:40,18.7,55.53,33.0,0.0,0.0
B827EBE3E383,2021-01-11,16:24:22,23.73,42.81,4.0,0.0,0.0
B827EBB32FBF,2021-01-11,16:25:05,22.61,42.97,15.0,0.0,0.0
B827EBD93671,2021-01-11,16:25:48,17.62,57.98,30.0,0.0,0.0
B827EBAC19B5,2021-01-11,16:26:33,14.99,68.74,37.0,0.0,0.0
B827EB6733A4,2021-01-11,16:27:01,24.4,40.91,5.0,0.0,0.0
B827EB4D4017,2021-01-11,16:28:41,18.62,55.39,35.0,0.0,0.0
B827EBE3E383,2021-01-11,16:29:24,23.66,42.95,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,16:30:07,22.61,43.04,16.0,0.0,0.0
B827EBD93671,2021-01-11,16:30:49,17.62,58.07,31.0,0.0,0.0
B827EBAC19B5,2021-01-11,16:31:34,14.84,67.91,37.0,0.0,0.0
B827EB6733A4,2021-01-11,16:32:02,24.39,40.71,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,16:33:13,26.57,36.9,1.0,0.0,0.0
B827EB4D4017,2021-01-11,16:33:42,18.56,55.19,33.0,0.0,0.0
B827EBE3E383,2021-01-11,16:34:25,23.67,42.86,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,16:35:08,22.6,43.09,15.0,0.0,0.0
B827EBD93671,2021-01-11,16:35:51,17.61,57.92,30.0,0.0,0.0
B827EBC44A3E,2021-01-11,16:35:59,26.3,37.41,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,16:36:35,14.84,67.76,36.0,0.0,0.0
B827EB6733A4,2021-01-11,16:37:03,24.4,40.67,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,16:38:15,26.57,36.85,2.0,0.0,0.0
B827EB4D4017,2021-01-11,16:38:44,18.58,54.99,35.0,0.0,0.0
B827EBE3E383,2021-01-11,16:39:26,23.69,42.77,4.0,0.0,0.0
B827EBB32FBF,2021-01-11,16:40:10,22.61,43.01,15.0,0.0,0.0
B827EBD93671,2021-01-11,16:40:52,17.6,57.87,32.0,0.0,0.0
B827EBC44A3E,2021-01-11,16:40:59,26.24,37.38,1.0,0.0,0.0
B827EB6733A4,2021-01-11,16:42:04,24.36,40.72,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,16:43:16,26.57,36.83,1.0,0.0,0.0
B827EB4D4017,2021-01-11,16:43:44,18.59,54.81,34.0,0.0,0.0
B827EBE3E383,2021-01-11,16:44:27,23.66,42.83,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,16:45:11,22.6,42.82,15.0,0.0,0.0
B827EBD93671,2021-01-11,16:45:53,17.6,58.1,29.0,0.0,0.0
B827EBAC19B5,2021-01-11,16:46:37,14.52,69.49,37.0,0.0,0.0
B827EB6733A4,2021-01-11,16:47:05,24.36,40.68,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,16:48:18,26.54,36.82,1.0,0.0,0.0
B827EB4D4017,2021-01-11,16:48:45,18.59,54.36,36.0,0.0,0.0
B827EBE3E383,2021-01-11,16:49:29,23.66,42.75,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,16:50:13,22.61,42.63,15.0,0.0,0.0
B827EBD93671,2021-01-11,16:50:54,17.58,58.16,34.0,0.0,0.0
B827EB6733A4,2021-01-11,16:52:06,24.38,40.61,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,16:53:19,26.56,36.79,2.0,0.0,0.0
B827EB4D4017,2021-01-11,16:53:47,18.56,54.52,35.0,0.0,0.0
B827EBE3E383,2021-01-11,16:54:30,23.65,42.73,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,16:55:15,22.75,42.25,16.0,0.0,0.0
B827EBD93671,2021-01-11,16:55:56,17.6,58.03,31.0,0.0,0.0
B827EBC44A3E,2021-01-11,16:56:02,26.24,37.35,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,16:56:40,14.61,67.99,36.0,0.0,0.0
B827EB6733A4,2021-01-11,16:57:08,24.36,40.6,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,16:58:21,26.59,36.72,2.0,0.0,0.0
B827EB4D4017,2021-01-11,16:58:48,18.56,54.51,35.0,0.0,0.0
B827EBE3E383,2021-01-11,16:59:31,23.65,42.73,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,17:00:16,22.61,42.56,16.0,0.0,0.0
B827EBD93671,2021-01-11,17:00:58,17.58,57.75,33.0,0.0,0.0
B827EBAC19B5,2021-01-11,17:01:41,14.53,69.92,37.0,0.0,0.0
B827EB6733A4,2021-01-11,17:02:09,24.33,40.73,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,17:03:22,26.53,36.76,2.0,0.0,0.0
B827EB4D4017,2021-01-11,17:03:50,18.63,54.86,36.0,0.0,0.0
B827EBE3E383,2021-01-11,17:04:33,23.63,42.76,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,17:05:17,22.47,42.78,15.0,0.0,0.0
B827EBD93671,2021-01-11,17:05:58,17.58,57.75,34.0,0.0,0.0
B827EBC44A3E,2021-01-11,17:06:08,26.27,37.27,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,17:06:42,14.59,70.25,39.0,0.0,0.0
B827EB6733A4,2021-01-11,17:07:13,24.35,40.61,4.0,0.0,0.0
B827EB4D4017,2021-01-11,17:08:52,18.62,54.97,38.0,0.0,0.0
B827EBE3E383,2021-01-11,17:09:34,23.66,42.74,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,17:10:19,22.43,42.99,15.0,0.0,0.0
B827EBD93671,2021-01-11,17:11:00,17.57,57.81,33.0,0.0,0.0
B827EBAC19B5,2021-01-11,17:11:44,14.57,70.3,39.0,0.0,0.0
B827EB6733A4,2021-01-11,17:12:15,24.35,40.65,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,17:13:25,26.54,36.74,3.0,0.0,0.0
B827EB4D4017,2021-01-11,17:13:53,18.62,55.24,38.0,0.0,0.0
B827EBE3E383,2021-01-11,17:14:35,23.65,42.87,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,17:15:21,22.34,43.33,13.0,0.0,0.0
B827EBD93671,2021-01-11,17:16:01,17.55,57.49,35.0,0.0,0.0
B827EBAC19B5,2021-01-11,17:16:45,14.54,69.3,39.0,0.0,0.0
B827EB6733A4,2021-01-11,17:17:17,24.35,40.68,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,17:18:26,26.54,36.71,2.0,0.0,0.0
B827EB4D4017,2021-01-11,17:18:54,18.64,55.32,38.0,0.0,0.0
B827EBE3E383,2021-01-11,17:19:36,23.63,42.81,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,17:20:22,22.3,43.63,14.0,0.0,0.0
B827EBD93671,2021-01-11,17:21:02,17.54,57.0,36.0,0.0,0.0
B827EBC44A3E,2021-01-11,17:21:14,26.31,37.21,1.0,0.0,0.0
B827EB6733A4,2021-01-11,17:22:18,24.33,40.57,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,17:23:27,26.53,36.76,2.0,0.0,0.0
B827EB4D4017,2021-01-11,17:23:55,18.59,55.82,40.0,0.0,0.0
B827EBE3E383,2021-01-11,17:24:38,23.67,42.77,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,17:25:23,22.33,43.53,17.0,0.0,0.0
B827EBD93671,2021-01-11,17:26:02,17.54,57.09,36.0,0.0,0.0
B827EBC44A3E,2021-01-11,17:26:16,26.3,37.16,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,17:26:47,14.63,69.54,40.0,0.0,0.0
B827EB6733A4,2021-01-11,17:27:20,24.36,40.46,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,17:28:29,26.56,36.7,2.0,0.0,0.0
B827EB4D4017,2021-01-11,17:28:56,18.6,55.49,39.0,0.0,0.0
B827EBE3E383,2021-01-11,17:29:39,23.67,42.74,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,17:30:25,22.33,43.49,16.0,0.0,0.0
B827EBD93671,2021-01-11,17:31:03,17.51,57.34,36.0,0.0,0.0
B827EBC44A3E,2021-01-11,17:31:17,26.34,37.16,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,17:31:47,14.57,69.82,39.0,0.0,0.0
B827EB6733A4,2021-01-11,17:32:21,24.35,40.51,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,17:33:30,26.5,36.8,2.0,0.0,0.0
B827EB4D4017,2021-01-11,17:33:58,18.55,56.12,39.0,0.0,0.0
B827EBE3E383,2021-01-11,17:34:40,23.65,42.8,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,17:35:26,22.34,43.52,19.0,0.0,0.0
B827EBD93671,2021-01-11,17:36:04,17.5,57.41,37.0,0.0,0.0
B827EBAC19B5,2021-01-11,17:36:48,14.63,69.85,40.0,0.0,0.0
B827EB6733A4,2021-01-11,17:37:24,24.33,40.49,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,17:38:31,26.53,36.78,1.0,0.0,0.0
B827EB4D4017,2021-01-11,17:38:59,18.55,55.6,39.0,0.0,0.0
B827EBE3E383,2021-01-11,17:39:42,23.65,42.7,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,17:40:27,22.36,43.49,15.0,0.0,0.0
B827EBD93671,2021-01-11,17:41:05,17.5,57.58,38.0,0.0,0.0
B827EBC44A3E,2021-01-11,17:41:20,26.33,37.11,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,17:41:49,14.63,69.74,42.0,0.0,0.0
B827EB6733A4,2021-01-11,17:42:25,24.35,40.54,5.0,0.0,0.0
B827EB8F4AD3,2021-01-11,17:43:33,26.53,36.69,3.0,0.0,0.0
B827EB4D4017,2021-01-11,17:44:00,18.5,55.65,39.0,0.0,0.0
B827EBE3E383,2021-01-11,17:44:44,23.65,42.66,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,17:45:28,22.37,43.49,16.0,0.0,0.0
B827EBD93671,2021-01-11,17:46:06,17.5,57.77,35.0,0.0,0.0
B827EBAC19B5,2021-01-11,17:46:52,14.68,68.17,40.0,0.0,0.0
B827EB6733A4,2021-01-11,17:47:26,24.33,40.55,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,17:48:34,26.51,36.7,1.0,0.0,0.0
B827EB4D4017,2021-01-11,17:49:01,18.48,55.54,38.0,0.0,0.0
B827EBE3E383,2021-01-11,17:49:46,23.6,42.66,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,17:50:30,22.34,43.53,17.0,0.0,0.0
B827EBAC19B5,2021-01-11,17:51:54,14.68,68.26,40.0,0.0,0.0
B827EB6733A4,2021-01-11,17:52:28,24.33,40.51,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,17:53:35,26.56,36.7,2.0,0.0,0.0
B827EB4D4017,2021-01-11,17:54:03,18.49,55.44,38.0,0.0,0.0
B827EBE3E383,2021-01-11,17:54:47,23.62,42.8,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,17:55:32,22.2,43.79,19.0,0.0,0.0
B827EBD93671,2021-01-11,17:56:08,17.47,58.16,37.0,0.0,0.0
B827EBC44A3E,2021-01-11,17:56:24,26.35,37.02,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,17:56:57,15.03,66.98,41.0,0.0,0.0
B827EB6733A4,2021-01-11,17:57:29,24.33,40.55,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,17:58:37,26.54,36.65,2.0,0.0,0.0
B827EB4D4017,2021-01-11,17:59:04,18.5,55.23,40.0,0.0,0.0
B827EBE3E383,2021-01-11,17:59:49,23.65,42.9,7.0,0.0,0.0
B827EBB32FBF,2021-01-11,18:00:33,22.34,43.13,19.0,0.0,0.0
B827EBD93671,2021-01-11,18:01:10,17.47,58.04,35.0,0.0,0.0
B827EBAC19B5,2021-01-11,18:01:59,14.56,69.17,39.0,0.0,0.0
B827EB6733A4,2021-01-11,18:02:30,24.35,40.43,6.0,0.0,0.0
B827EB8F4AD3,2021-01-11,18:03:39,26.56,36.61,1.0,0.0,0.0
B827EB4D4017,2021-01-11,18:04:05,18.52,55.56,38.0,0.0,0.0
B827EBE3E383,2021-01-11,18:04:50,23.69,42.85,7.0,0.0,0.0
B827EBB32FBF,2021-01-11,18:05:34,22.4,42.96,25.0,0.0,0.0
B827EBD93671,2021-01-11,18:06:11,17.51,58.12,35.0,0.0,0.0
B827EBC44A3E,2021-01-11,18:06:27,26.35,36.96,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,18:07:01,14.36,70.56,41.0,0.0,0.0
B827EB6733A4,2021-01-11,18:07:32,24.36,40.45,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,18:08:41,26.54,36.57,2.0,0.0,0.0
B827EB4D4017,2021-01-11,18:09:06,18.53,56.56,41.0,0.0,0.0
B827EBE3E383,2021-01-11,18:09:52,23.72,42.86,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,18:10:36,22.45,42.89,17.0,0.0,0.0
B827EBD93671,2021-01-11,18:11:11,17.5,58.17,36.0,0.0,0.0
B827EBC44A3E,2021-01-11,18:11:28,26.35,36.99,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,18:12:03,14.44,70.44,41.0,0.0,0.0
B827EB6733A4,2021-01-11,18:12:33,24.38,40.45,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,18:13:42,26.56,36.61,2.0,0.0,0.0
B827EB4D4017,2021-01-11,18:14:09,18.52,56.13,41.0,0.0,0.0
B827EBE3E383,2021-01-11,18:14:52,23.75,42.89,7.0,0.0,0.0
B827EBB32FBF,2021-01-11,18:15:37,22.51,43.06,18.0,0.0,0.0
B827EBD93671,2021-01-11,18:16:12,17.45,58.24,35.0,0.0,0.0
B827EBC44A3E,2021-01-11,18:16:29,26.35,36.96,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,18:17:04,14.35,71.12,42.0,0.0,0.0
B827EB6733A4,2021-01-11,18:17:35,24.36,40.4,3.0,0.0,0.0
B827EB8F4AD3,2021-01-11,18:18:44,26.54,36.61,2.0,0.0,0.0
B827EB4D4017,2021-01-11,18:19:10,18.49,56.3,40.0,0.0,0.0
B827EBE3E383,2021-01-11,18:19:54,23.79,42.79,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,18:20:38,22.54,43.2,17.0,0.0,0.0
B827EBD93671,2021-01-11,18:21:14,17.48,58.25,39.0,0.0,0.0
B827EBAC19B5,2021-01-11,18:22:06,14.56,70.3,44.0,0.0,0.0
B827EB6733A4,2021-01-11,18:22:36,24.36,40.38,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,18:23:45,26.53,36.63,3.0,0.0,0.0
B827EB4D4017,2021-01-11,18:24:11,18.49,55.71,43.0,0.0,0.0
B827EBE3E383,2021-01-11,18:24:56,23.8,42.8,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,18:25:40,22.55,43.15,18.0,0.0,0.0
B827EBD93671,2021-01-11,18:26:15,17.48,58.26,39.0,0.0,0.0
B827EBC44A3E,2021-01-11,18:26:31,26.4,36.98,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,18:27:08,14.52,69.77,43.0,0.0,0.0
B827EB6733A4,2021-01-11,18:27:37,24.36,40.45,5.0,0.0,0.0
B827EB8F4AD3,2021-01-11,18:28:46,26.53,36.62,3.0,0.0,0.0
B827EB4D4017,2021-01-11,18:29:13,18.5,55.38,42.0,0.0,0.0
B827EBE3E383,2021-01-11,18:29:58,23.82,42.8,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,18:30:41,22.57,43.04,18.0,0.0,0.0
B827EBD93671,2021-01-11,18:31:17,17.45,58.3,38.0,0.0,0.0
B827EBAC19B5,2021-01-11,18:32:09,14.6,68.89,44.0,0.0,0.0
B827EB6733A4,2021-01-11,18:32:38,24.39,40.35,5.0,0.0,0.0
B827EB8F4AD3,2021-01-11,18:33:48,26.54,36.58,3.0,0.0,0.0
B827EB4D4017,2021-01-11,18:34:14,18.48,54.85,42.0,0.0,0.0
B827EBE3E383,2021-01-11,18:34:59,23.83,42.73,5.0,0.0,0.0
B827EBB32FBF,2021-01-11,18:35:42,22.58,42.91,19.0,0.0,0.0
B827EBD93671,2021-01-11,18:36:18,17.45,58.11,40.0,0.0,0.0
B827EBAC19B5,2021-01-11,18:37:10,14.42,68.68,43.0,0.0,0.0
B827EB6733A4,2021-01-11,18:37:40,24.32,40.27,6.0,0.0,0.0
B827EB8F4AD3,2021-01-11,18:38:49,26.57,36.56,2.0,0.0,0.0
B827EB4D4017,2021-01-11,18:39:17,18.48,54.32,43.0,0.0,0.0
B827EBE3E383,2021-01-11,18:40:01,23.86,42.72,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,18:40:43,22.61,42.65,19.0,0.0,0.0
B827EBD93671,2021-01-11,18:41:19,17.44,57.91,39.0,0.0,0.0
B827EBC44A3E,2021-01-11,18:41:35,26.4,36.86,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,18:42:11,14.42,69.66,43.0,0.0,0.0
B827EB6733A4,2021-01-11,18:42:41,24.35,40.25,6.0,0.0,0.0
B827EB8F4AD3,2021-01-11,18:43:50,26.56,36.54,3.0,0.0,0.0
B827EB4D4017,2021-01-11,18:44:18,18.43,55.42,42.0,0.0,0.0
B827EBE3E383,2021-01-11,18:45:02,23.89,42.56,7.0,0.0,0.0
B827EBB32FBF,2021-01-11,18:45:45,22.58,42.47,20.0,0.0,0.0
B827EBD93671,2021-01-11,18:46:20,17.43,58.11,40.0,0.0,0.0
B827EBC44A3E,2021-01-11,18:46:36,26.45,36.79,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,18:47:12,14.42,68.89,44.0,0.0,0.0
B827EB6733A4,2021-01-11,18:47:42,24.33,40.27,5.0,0.0,0.0
B827EB4D4017,2021-01-11,18:49:19,18.43,54.98,43.0,0.0,0.0
B827EBE3E383,2021-01-11,18:50:03,23.9,42.52,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,18:50:46,22.6,42.21,24.0,0.0,0.0
B827EBD93671,2021-01-11,18:51:22,17.44,58.18,39.0,0.0,0.0
B827EBC44A3E,2021-01-11,18:51:37,26.41,36.74,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,18:52:13,14.46,69.79,44.0,0.0,0.0
B827EB6733A4,2021-01-11,18:52:43,24.33,40.23,5.0,0.0,0.0
B827EB8F4AD3,2021-01-11,18:53:51,26.56,36.47,1.0,0.0,0.0
B827EB4D4017,2021-01-11,18:54:21,18.42,55.08,41.0,0.0,0.0
B827EBB32FBF,2021-01-11,18:55:48,22.62,42.22,19.0,0.0,0.0
B827EBD93671,2021-01-11,18:56:24,17.43,58.27,40.0,0.0,0.0
B827EBC44A3E,2021-01-11,18:56:38,26.43,36.69,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,18:57:14,14.44,70.27,42.0,0.0,0.0
B827EB6733A4,2021-01-11,18:57:45,24.36,40.25,6.0,0.0,0.0
B827EB8F4AD3,2021-01-11,18:58:52,26.59,36.44,2.0,0.0,0.0
B827EB4D4017,2021-01-11,18:59:22,18.49,55.2,42.0,0.0,0.0
B827EBE3E383,2021-01-11,19:00:05,23.91,42.4,4.0,0.0,0.0
B827EBB32FBF,2021-01-11,19:00:49,22.47,42.69,21.0,0.0,0.0
B827EBD93671,2021-01-11,19:01:25,17.43,58.01,40.0,0.0,0.0
B827EBC44A3E,2021-01-11,19:01:39,26.4,36.72,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,19:02:15,14.5,69.87,45.0,0.0,0.0
B827EB6733A4,2021-01-11,19:02:45,24.33,40.28,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,19:03:54,26.53,36.45,3.0,0.0,0.0
B827EB4D4017,2021-01-11,19:04:23,18.5,54.55,44.0,0.0,0.0
B827EBE3E383,2021-01-11,19:05:06,23.91,42.4,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,19:05:49,22.44,42.85,19.0,0.0,0.0
B827EBC44A3E,2021-01-11,19:06:40,26.4,36.72,2.0,0.0,0.0
B827EBAC19B5,2021-01-11,19:07:16,14.59,69.26,43.0,0.0,0.0
B827EB6733A4,2021-01-11,19:07:46,24.35,40.32,5.0,0.0,0.0
B827EB8F4AD3,2021-01-11,19:08:55,26.53,36.41,2.0,0.0,0.0
B827EB4D4017,2021-01-11,19:09:25,18.52,53.6,43.0,0.0,0.0
B827EBE3E383,2021-01-11,19:10:08,23.96,42.26,8.0,0.0,0.0
B827EBB32FBF,2021-01-11,19:10:51,22.36,42.79,21.0,0.0,0.0
B827EBD93671,2021-01-11,19:11:31,17.43,57.97,41.0,0.0,0.0
B827EBC44A3E,2021-01-11,19:11:41,26.38,36.7,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,19:12:18,14.52,68.64,44.0,0.0,0.0
B827EB6733A4,2021-01-11,19:12:48,24.35,40.2,5.0,0.0,0.0
B827EB8F4AD3,2021-01-11,19:13:56,26.54,36.35,3.0,0.0,0.0
B827EB4D4017,2021-01-11,19:14:26,18.42,53.68,44.0,0.0,0.0
B827EBE3E383,2021-01-11,19:15:09,23.91,42.29,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,19:15:52,22.31,42.67,20.0,0.0,0.0
B827EBD93671,2021-01-11,19:16:32,17.4,57.98,41.0,0.0,0.0
B827EBC44A3E,2021-01-11,19:16:42,26.4,36.64,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,19:17:20,14.52,68.88,46.0,0.0,0.0
B827EB6733A4,2021-01-11,19:17:49,24.32,40.25,6.0,0.0,0.0
B827EB8F4AD3,2021-01-11,19:18:57,26.54,36.35,3.0,0.0,0.0
B827EB4D4017,2021-01-11,19:19:27,18.38,54.37,44.0,0.0,0.0
B827EBE3E383,2021-01-11,19:20:09,23.94,42.2,6.0,0.0,0.0
B827EBB32FBF,2021-01-11,19:20:53,22.28,42.66,20.0,0.0,0.0
B827EBD93671,2021-01-11,19:21:33,17.41,57.83,41.0,0.0,0.0
B827EBC44A3E,2021-01-11,19:21:43,26.4,36.65,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,19:22:21,14.49,69.0,45.0,0.0,0.0
B827EB6733A4,2021-01-11,19:22:50,24.35,40.15,6.0,0.0,0.0
B827EB8F4AD3,2021-01-11,19:23:59,26.53,36.33,4.0,0.0,0.0
B827EB4D4017,2021-01-11,19:24:28,18.45,54.24,44.0,0.0,0.0
B827EBE3E383,2021-01-11,19:25:10,23.94,42.22,7.0,0.0,0.0
B827EBB32FBF,2021-01-11,19:25:54,22.28,42.6,21.0,0.0,0.0
B827EBD93671,2021-01-11,19:26:34,17.44,57.66,41.0,0.0,0.0
B827EBC44A3E,2021-01-11,19:26:45,26.4,36.65,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,19:27:22,14.46,69.41,45.0,0.0,0.0
B827EB6733A4,2021-01-11,19:27:51,24.32,40.11,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,19:29:00,26.54,36.33,4.0,0.0,0.0
B827EB4D4017,2021-01-11,19:29:29,18.42,55.05,45.0,0.0,0.0
B827EBE3E383,2021-01-11,19:30:11,23.96,42.15,8.0,0.0,0.0
B827EBB32FBF,2021-01-11,19:30:55,22.34,42.5,24.0,0.0,0.0
B827EBD93671,2021-01-11,19:31:35,17.37,57.59,42.0,0.0,0.0
B827EBAC19B5,2021-01-11,19:32:23,14.47,69.66,45.0,0.0,0.0
B827EB6733A4,2021-01-11,19:32:52,24.33,40.06,6.0,0.0,0.0
B827EB8F4AD3,2021-01-11,19:34:01,26.6,36.21,4.0,0.0,0.0
B827EB4D4017,2021-01-11,19:34:30,18.45,54.83,44.0,0.0,0.0
B827EBE3E383,2021-01-11,19:35:12,23.96,42.08,7.0,0.0,0.0
B827EBB32FBF,2021-01-11,19:35:56,22.31,42.83,21.0,0.0,0.0
B827EBD93671,2021-01-11,19:36:37,17.4,57.57,40.0,0.0,0.0
B827EBC44A3E,2021-01-11,19:36:47,26.44,36.59,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,19:37:25,14.8,67.26,45.0,0.0,0.0
B827EB6733A4,2021-01-11,19:37:53,24.35,39.99,5.0,0.0,0.0
B827EB8F4AD3,2021-01-11,19:39:02,26.57,36.25,2.0,0.0,0.0
B827EB4D4017,2021-01-11,19:39:30,18.42,54.74,42.0,0.0,0.0
B827EBE3E383,2021-01-11,19:40:13,23.98,42.03,7.0,0.0,0.0
B827EBB32FBF,2021-01-11,19:40:57,22.31,42.86,22.0,0.0,0.0
B827EBD93671,2021-01-11,19:41:39,17.37,57.63,40.0,0.0,0.0
B827EBC44A3E,2021-01-11,19:41:48,26.43,36.59,1.0,0.0,0.0
B827EBAC19B5,2021-01-11,19:42:26,14.56,68.59,44.0,0.0,0.0
B827EB6733A4,2021-01-11,19:42:54,24.31,40.03,4.0,0.0,0.0
B827EB8F4AD3,2021-01-11,19:44:03,26.56,36.25,3.0,0.0,0.0
B827EB4D4017,2021-01-11,19:44:31,18.45,54.87,44.0,0.0,0.0
B827EBE3E383,2021-01-11,19:45:14,24.01,41.98,7.0,0.0,0.0
B827EBB32FBF,2021-01-11,19:45:58,22.34,42.69,20.0,0.0,0.0
B827EBD93671,2021-01-11,19:46:40,17.37,57.93,42.0,0.0,0.0
