device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-12-18,19:04:24,28.27,35.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,19:06:10,26.78,38.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,19:06:19,25.52,42.98,0.0,0.0,0.0
B827EB4D4017,2021-12-18,19:07:35,23.1,43.19,3.0,0.0,0.0
B827EBCBB4B4,2021-12-18,19:08:01,22.94,48.36,0.0,0.0,0.0
B827EB37A814,2021-12-18,19:08:47,24.51,43.48,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,19:09:24,28.23,36.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,19:11:19,25.58,42.95,0.0,0.0,0.0
B827EB4D4017,2021-12-18,19:12:35,23.12,43.38,3.0,0.0,0.0
B827EBCBB4B4,2021-12-18,19:13:02,22.89,48.39,0.0,0.0,0.0
B827EB37A814,2021-12-18,19:13:49,24.48,43.55,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,19:14:25,28.18,35.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,19:16:12,26.8,38.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,19:16:20,25.64,42.81,0.0,0.0,0.0
B827EB4D4017,2021-12-18,19:17:36,23.1,42.99,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,19:18:03,22.9,48.4,0.0,0.0,0.0
B827EB37A814,2021-12-18,19:18:50,24.5,43.5,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,19:19:26,28.24,35.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,19:21:12,26.74,38.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,19:21:21,25.64,42.67,0.0,0.0,0.0
B827EB4D4017,2021-12-18,19:22:37,22.93,43.58,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,19:23:03,22.89,48.38,0.0,0.0,0.0
B827EB37A814,2021-12-18,19:23:50,24.48,43.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,19:24:26,28.21,35.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,19:26:13,26.7,38.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,19:26:22,25.68,42.48,0.0,0.0,0.0
B827EB4D4017,2021-12-18,19:27:37,22.9,43.66,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,19:28:04,22.9,48.29,0.0,0.0,0.0
B827EB37A814,2021-12-18,19:28:51,24.5,43.4,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,19:29:27,28.18,35.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,19:31:14,26.73,38.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,19:31:22,25.69,42.33,0.0,0.0,0.0
B827EB4D4017,2021-12-18,19:32:38,22.93,43.81,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,19:33:05,22.87,48.32,0.0,0.0,0.0
B827EB37A814,2021-12-18,19:33:52,24.48,43.45,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,19:34:28,28.3,35.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,19:36:14,26.73,38.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,19:36:23,25.64,42.32,0.0,0.0,0.0
B827EB4D4017,2021-12-18,19:37:38,22.97,43.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-18,19:38:05,22.91,48.18,0.0,0.0,0.0
B827EB37A814,2021-12-18,19:38:52,24.48,43.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,19:39:28,28.21,35.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,19:41:15,26.75,38.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,19:41:24,25.64,42.27,0.0,0.0,0.0
B827EB4D4017,2021-12-18,19:42:39,23.01,43.83,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,19:43:06,22.9,48.22,0.0,0.0,0.0
B827EB37A814,2021-12-18,19:43:53,24.47,43.41,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,19:44:29,28.17,35.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,19:46:16,26.8,38.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,19:46:24,25.58,42.27,0.0,0.0,0.0
B827EB4D4017,2021-12-18,19:47:40,23.04,44.48,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,19:48:07,22.87,48.17,0.0,0.0,0.0
B827EB37A814,2021-12-18,19:48:54,24.48,43.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,19:49:29,28.17,35.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,19:51:16,26.83,38.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,19:51:25,25.52,42.16,0.0,0.0,0.0
B827EB4D4017,2021-12-18,19:52:40,23.04,44.95,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,19:53:07,22.87,48.14,0.0,0.0,0.0
B827EB37A814,2021-12-18,19:53:54,24.47,43.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,19:54:30,28.21,35.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,19:56:17,26.87,38.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,19:56:26,25.51,42.21,0.0,0.0,0.0
B827EB4D4017,2021-12-18,19:57:41,23.07,44.38,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,19:58:08,22.87,48.09,0.0,0.0,0.0
B827EB37A814,2021-12-18,19:58:55,24.46,43.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,20:01:18,26.83,38.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,20:01:26,25.45,42.35,0.0,0.0,0.0
B827EB4D4017,2021-12-18,20:02:42,23.09,44.48,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,20:03:09,22.9,48.06,0.0,0.0,0.0
B827EB37A814,2021-12-18,20:03:56,24.44,43.33,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,20:04:31,28.21,35.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,20:06:18,26.75,38.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,20:06:27,25.48,42.41,0.0,0.0,0.0
B827EB4D4017,2021-12-18,20:07:42,23.1,44.89,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,20:08:09,22.87,48.08,0.0,0.0,0.0
B827EB37A814,2021-12-18,20:08:57,24.43,43.29,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,20:09:32,28.24,35.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,20:11:19,26.74,38.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,20:11:28,25.51,42.36,0.0,0.0,0.0
B827EB4D4017,2021-12-18,20:12:43,23.09,44.8,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,20:13:10,22.89,48.09,0.0,0.0,0.0
B827EB37A814,2021-12-18,20:13:57,24.46,43.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,20:14:33,28.2,35.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,20:16:20,26.77,38.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,20:16:28,25.54,42.37,0.0,0.0,0.0
B827EB4D4017,2021-12-18,20:17:44,23.09,44.92,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,20:18:10,22.85,48.09,0.0,0.0,0.0
B827EB37A814,2021-12-18,20:18:58,24.44,43.23,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,20:19:34,28.21,35.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,20:21:21,26.81,38.52,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,20:21:29,25.61,42.34,0.0,0.0,0.0
B827EB4D4017,2021-12-18,20:22:44,23.1,45.01,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,20:23:11,22.86,48.02,0.0,0.0,0.0
B827EB37A814,2021-12-18,20:23:58,24.43,43.32,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,20:24:35,28.18,35.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,20:26:22,26.83,38.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,20:26:30,25.65,42.27,0.0,0.0,0.0
B827EB4D4017,2021-12-18,20:27:46,23.1,45.26,1.0,0.0,0.0
B827EB37A814,2021-12-18,20:28:59,24.42,43.21,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,20:29:36,28.16,35.59,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,20:31:22,26.85,38.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,20:31:30,25.68,42.17,0.0,0.0,0.0
B827EB4D4017,2021-12-18,20:32:47,23.1,45.27,2.0,0.0,0.0
B827EB37A814,2021-12-18,20:34:00,24.4,43.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,20:36:23,26.9,38.3,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,20:36:31,25.72,42.09,0.0,0.0,0.0
B827EB4D4017,2021-12-18,20:37:47,23.07,45.29,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,20:38:28,22.79,48.11,0.0,0.0,0.0
B827EB37A814,2021-12-18,20:39:00,24.43,43.25,1.0,0.0,0.0
B827EBAF88E3,2021-12-18,20:39:37,28.21,35.55,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,20:41:24,26.85,38.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,20:41:32,25.71,42.0,0.0,0.0,0.0
B827EB4D4017,2021-12-18,20:42:48,23.06,45.47,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,20:43:29,22.78,48.22,0.0,0.0,0.0
B827EB37A814,2021-12-18,20:44:01,24.46,43.21,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,20:44:38,28.2,35.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,20:46:24,26.81,38.3,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,20:46:33,25.72,41.97,0.0,0.0,0.0
B827EB4D4017,2021-12-18,20:47:48,23.09,45.79,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,20:48:29,22.78,48.15,0.0,0.0,0.0
B827EB37A814,2021-12-18,20:49:02,24.44,43.15,1.0,0.0,0.0
B827EBAF88E3,2021-12-18,20:49:38,28.26,35.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,20:51:25,26.77,38.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,20:51:33,25.67,41.98,0.0,0.0,0.0
B827EB4D4017,2021-12-18,20:52:49,23.09,45.79,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,20:53:30,22.82,48.05,0.0,0.0,0.0
B827EB37A814,2021-12-18,20:54:02,24.44,43.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,20:54:39,28.17,35.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,20:56:26,26.78,38.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,20:56:34,25.65,41.99,0.0,0.0,0.0
B827EB4D4017,2021-12-18,20:57:50,23.07,46.59,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,20:58:31,22.82,48.07,0.0,0.0,0.0
B827EB37A814,2021-12-18,20:59:03,24.43,43.12,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,20:59:40,28.14,35.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,21:01:26,26.8,38.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,21:01:35,25.57,41.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-18,21:03:31,22.82,48.05,0.0,0.0,0.0
B827EB37A814,2021-12-18,21:04:03,24.42,43.22,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,21:04:41,28.16,35.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,21:06:27,26.75,38.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,21:06:35,25.55,41.95,0.0,0.0,0.0
B827EB4D4017,2021-12-18,21:07:51,23.03,46.13,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,21:08:32,22.83,48.04,0.0,0.0,0.0
B827EB37A814,2021-12-18,21:09:04,24.43,43.15,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,21:09:41,28.21,35.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,21:11:28,26.78,38.45,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,21:11:36,25.52,42.03,0.0,0.0,0.0
B827EB4D4017,2021-12-18,21:12:52,23.04,46.38,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,21:13:33,22.79,48.0,0.0,0.0,0.0
B827EB37A814,2021-12-18,21:14:05,24.44,43.05,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,21:14:42,28.23,35.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,21:16:28,26.83,38.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,21:16:37,25.49,42.12,0.0,0.0,0.0
B827EB4D4017,2021-12-18,21:17:52,23.04,46.55,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,21:18:33,22.82,47.95,0.0,0.0,0.0
B827EB37A814,2021-12-18,21:19:05,24.42,43.11,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,21:19:43,28.18,35.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,21:21:29,26.88,38.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,21:21:37,25.51,42.21,0.0,0.0,0.0
B827EB4D4017,2021-12-18,21:22:53,23.04,46.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-18,21:23:34,22.82,47.96,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,21:24:43,28.16,35.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,21:26:30,26.87,38.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,21:26:38,25.52,42.27,0.0,0.0,0.0
B827EB4D4017,2021-12-18,21:27:54,23.04,46.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-18,21:28:35,22.83,47.96,0.0,0.0,0.0
B827EB37A814,2021-12-18,21:29:07,24.4,43.08,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,21:29:44,28.17,35.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,21:31:38,25.57,42.27,0.0,0.0,0.0
B827EB4D4017,2021-12-18,21:32:54,23.06,46.4,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,21:33:35,22.82,47.93,0.0,0.0,0.0
B827EB37A814,2021-12-18,21:34:07,24.43,43.15,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,21:34:45,28.26,35.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,21:36:31,26.81,38.56,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,21:36:39,25.57,42.34,0.0,0.0,0.0
B827EB4D4017,2021-12-18,21:37:55,23.06,46.53,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,21:38:36,22.83,47.96,0.0,0.0,0.0
B827EB37A814,2021-12-18,21:39:08,24.42,43.12,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,21:39:45,28.23,35.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,21:41:32,26.81,38.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,21:41:40,25.65,42.29,0.0,0.0,0.0
B827EB4D4017,2021-12-18,21:42:56,23.06,46.62,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,21:43:37,22.83,47.91,0.0,0.0,0.0
B827EB37A814,2021-12-18,21:44:09,24.4,43.11,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,21:44:46,28.18,35.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,21:46:32,26.8,38.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,21:46:41,25.68,42.22,0.0,0.0,0.0
B827EB4D4017,2021-12-18,21:47:56,23.03,46.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-18,21:48:37,22.79,47.91,0.0,0.0,0.0
B827EB37A814,2021-12-18,21:49:10,24.4,43.13,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,21:49:47,28.2,35.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,21:51:41,25.69,42.07,0.0,0.0,0.0
B827EB4D4017,2021-12-18,21:52:57,23.04,46.26,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,21:53:38,22.76,48.02,0.0,0.0,0.0
B827EB37A814,2021-12-18,21:54:10,24.37,43.05,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,21:54:48,28.2,35.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,21:56:33,26.88,38.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,21:56:42,25.69,41.97,0.0,0.0,0.0
B827EB4D4017,2021-12-18,21:57:57,23.09,46.24,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,21:58:39,22.79,47.91,0.0,0.0,0.0
B827EB37A814,2021-12-18,21:59:11,24.4,43.11,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,21:59:48,28.24,35.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,22:01:35,26.9,38.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,22:01:43,25.69,41.85,0.0,0.0,0.0
B827EB4D4017,2021-12-18,22:02:58,23.09,46.35,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,22:03:39,22.8,47.91,0.0,0.0,0.0
B827EB37A814,2021-12-18,22:04:12,24.37,43.06,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,22:04:49,28.23,35.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,22:06:36,26.87,38.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,22:06:43,25.67,41.83,0.0,0.0,0.0
B827EB4D4017,2021-12-18,22:07:59,23.04,46.24,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,22:08:40,22.85,47.8,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,22:09:49,28.2,35.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,22:11:36,26.73,38.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,22:11:44,25.64,41.87,0.0,0.0,0.0
B827EB4D4017,2021-12-18,22:12:59,23.09,46.1,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,22:13:41,22.82,47.83,0.0,0.0,0.0
B827EB37A814,2021-12-18,22:14:13,24.39,43.12,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,22:14:50,28.17,35.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,22:16:37,26.73,38.56,0.0,0.0,0.0
B827EB4D4017,2021-12-18,22:18:01,23.04,45.89,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,22:18:42,22.8,47.87,0.0,0.0,0.0
B827EB37A814,2021-12-18,22:19:14,24.39,43.09,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,22:19:51,28.2,35.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,22:21:45,25.58,42.02,0.0,0.0,0.0
B827EB4D4017,2021-12-18,22:23:01,23.06,46.0,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,22:23:42,22.78,47.92,0.0,0.0,0.0
B827EB37A814,2021-12-18,22:24:14,24.37,43.02,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,22:24:52,28.18,35.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,22:26:38,26.74,38.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,22:26:46,25.61,42.05,0.0,0.0,0.0
B827EB4D4017,2021-12-18,22:28:03,23.03,46.05,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,22:28:43,22.79,47.91,0.0,0.0,0.0
B827EB37A814,2021-12-18,22:29:15,24.37,43.01,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,22:29:53,28.2,35.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,22:31:39,26.78,38.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,22:31:47,25.65,42.06,0.0,0.0,0.0
B827EB4D4017,2021-12-18,22:33:04,23.03,46.3,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,22:33:43,22.8,47.87,0.0,0.0,0.0
B827EB37A814,2021-12-18,22:34:15,24.36,43.05,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,22:34:53,28.17,35.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,22:36:40,26.81,38.56,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,22:36:47,25.67,42.1,0.0,0.0,0.0
B827EB4D4017,2021-12-18,22:38:05,23.0,46.55,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,22:38:44,22.78,47.82,0.0,0.0,0.0
B827EB37A814,2021-12-18,22:39:16,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,22:39:54,28.23,35.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,22:41:41,26.87,38.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,22:41:48,25.71,42.14,0.0,0.0,0.0
B827EB4D4017,2021-12-18,22:43:06,22.94,46.38,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,22:43:45,22.78,47.79,0.0,0.0,0.0
B827EB37A814,2021-12-18,22:44:17,24.37,43.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,22:46:41,26.9,38.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,22:46:49,25.75,42.0,0.0,0.0,0.0
B827EB4D4017,2021-12-18,22:48:07,22.97,46.26,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,22:48:45,22.76,47.84,0.0,0.0,0.0
B827EB37A814,2021-12-18,22:49:17,24.36,43.02,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,22:49:55,28.2,35.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,22:51:42,26.88,38.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,22:51:49,25.78,41.91,0.0,0.0,0.0
B827EB4D4017,2021-12-18,22:53:07,22.96,46.8,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,22:53:46,22.75,47.87,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,22:54:56,28.14,35.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,22:56:43,26.8,38.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,22:56:50,25.76,41.84,0.0,0.0,0.0
B827EB4D4017,2021-12-18,22:58:08,22.91,47.09,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,22:58:47,22.75,47.79,0.0,0.0,0.0
B827EB37A814,2021-12-18,22:59:19,24.36,43.07,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,22:59:57,28.14,35.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,23:01:43,26.8,38.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,23:01:51,25.73,41.79,0.0,0.0,0.0
B827EB4D4017,2021-12-18,23:03:09,22.91,47.08,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,23:03:47,22.75,47.78,0.0,0.0,0.0
B827EB37A814,2021-12-18,23:04:19,24.33,43.05,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,23:04:57,28.14,35.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,23:06:44,26.83,38.37,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,23:06:52,25.71,41.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-18,23:08:48,22.76,47.78,0.0,0.0,0.0
B827EB37A814,2021-12-18,23:09:20,24.36,43.07,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,23:09:58,28.16,35.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,23:11:45,26.87,38.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,23:11:52,25.67,41.79,0.0,0.0,0.0
B827EB4D4017,2021-12-18,23:13:10,22.83,46.96,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,23:13:49,22.76,47.76,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,23:14:59,28.13,35.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,23:16:46,26.85,38.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,23:16:53,25.64,41.84,0.0,0.0,0.0
B827EB4D4017,2021-12-18,23:18:11,22.8,47.6,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,23:18:49,22.76,47.76,0.0,0.0,0.0
B827EB37A814,2021-12-18,23:19:21,24.37,43.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,23:20:00,28.1,35.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,23:21:46,26.9,38.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,23:21:54,25.64,41.91,0.0,0.0,0.0
B827EB4D4017,2021-12-18,23:23:11,22.79,47.34,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,23:23:50,22.76,47.79,0.0,0.0,0.0
B827EB37A814,2021-12-18,23:24:23,24.37,43.17,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,23:25:00,28.17,35.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,23:26:47,26.91,38.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,23:26:54,25.67,41.83,0.0,0.0,0.0
B827EB37A814,2021-12-18,23:29:24,24.34,43.29,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,23:30:01,28.14,35.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,23:31:47,26.94,38.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,23:31:55,25.67,41.89,0.0,0.0,0.0
B827EB4D4017,2021-12-18,23:33:13,22.72,47.91,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,23:33:52,22.8,47.73,0.0,0.0,0.0
B827EB37A814,2021-12-18,23:34:24,24.33,43.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,23:35:02,28.18,35.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,23:36:48,26.9,38.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,23:36:56,25.68,41.87,0.0,0.0,0.0
B827EB4D4017,2021-12-18,23:38:14,22.72,47.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-18,23:38:52,22.8,47.67,0.0,0.0,0.0
B827EB37A814,2021-12-18,23:39:25,24.33,43.35,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,23:40:02,28.17,35.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,23:41:49,26.87,38.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,23:41:56,25.71,41.87,0.0,0.0,0.0
B827EB4D4017,2021-12-18,23:43:15,22.72,47.0,2.0,0.0,0.0
B827EBCBB4B4,2021-12-18,23:43:53,22.78,47.69,0.0,0.0,0.0
B827EB37A814,2021-12-18,23:44:26,24.33,43.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,23:45:03,28.16,35.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,23:46:50,26.85,38.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-18,23:46:57,25.73,41.75,0.0,0.0,0.0
B827EB4D4017,2021-12-18,23:48:15,22.76,47.85,1.0,0.0,0.0
B827EBCBB4B4,2021-12-18,23:48:54,22.78,47.71,0.0,0.0,0.0
B827EB37A814,2021-12-18,23:49:26,24.33,43.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-18,23:50:04,28.14,35.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-18,23:51:50,26.88,38.22,0.0,0.0,0.0
