device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-04-08,18:53:24,21.35,71.02,3.0,0.0,0.0
B827EB4D4017,2021-04-08,18:56:20,23.21,63.45,2.0,0.0,0.0
B827EBD93671,2021-04-08,18:56:32,23.46,61.39,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,18:58:26,21.21,70.67,2.0,0.0,0.0
B827EB4D4017,2021-04-08,19:01:22,23.21,63.0,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,19:03:27,21.15,70.77,3.0,0.0,0.0
B827EB4D4017,2021-04-08,19:06:24,23.23,63.05,1.0,0.0,0.0
B827EBD93671,2021-04-08,19:06:36,23.45,61.27,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,19:08:30,21.14,71.12,2.0,0.0,0.0
B827EB4D4017,2021-04-08,19:11:25,23.24,63.24,1.0,0.0,0.0
B827EBD93671,2021-04-08,19:11:37,23.44,61.26,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,19:13:31,21.24,70.99,2.0,0.0,0.0
B827EB4D4017,2021-04-08,19:16:26,23.21,63.76,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,19:18:33,21.28,70.87,1.0,0.0,0.0
B827EB4D4017,2021-04-08,19:21:28,23.23,63.46,1.0,0.0,0.0
B827EBD93671,2021-04-08,19:21:40,23.45,61.41,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,19:23:35,21.3,70.58,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,19:28:36,21.59,69.84,1.0,0.0,0.0
B827EB4D4017,2021-04-08,19:31:30,23.2,63.29,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,19:33:38,21.31,69.74,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,19:38:39,21.08,71.11,1.0,0.0,0.0
B827EB4D4017,2021-04-08,19:41:32,23.18,63.08,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,19:43:40,21.11,70.93,1.0,0.0,0.0
B827EB4D4017,2021-04-08,19:46:33,23.17,63.2,1.0,0.0,0.0
B827EBD93671,2021-04-08,19:46:48,23.38,61.17,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,19:48:42,21.17,70.77,1.0,0.0,0.0
B827EB4D4017,2021-04-08,19:51:34,23.18,63.15,2.0,0.0,0.0
B827EBD93671,2021-04-08,19:51:48,23.37,61.21,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,19:53:44,21.11,70.73,2.0,0.0,0.0
B827EB4D4017,2021-04-08,19:56:35,23.17,63.22,1.0,0.0,0.0
B827EBD93671,2021-04-08,19:56:50,23.34,61.29,1.0,0.0,0.0
B827EB4D4017,2021-04-08,20:01:37,23.14,62.81,2.0,0.0,0.0
B827EBD93671,2021-04-08,20:01:51,23.37,61.25,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,20:03:17,27.44,48.05,1.0,0.0,0.0
B827EB4D4017,2021-04-08,20:06:39,23.16,63.12,2.0,0.0,0.0
B827EBD93671,2021-04-08,20:06:53,23.34,61.24,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,20:08:17,27.4,48.26,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,20:08:49,20.98,71.19,3.0,0.0,0.0
B827EB4D4017,2021-04-08,20:11:40,23.16,63.34,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,20:13:19,27.36,48.33,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,20:13:50,21.15,70.83,2.0,0.0,0.0
B827EB4D4017,2021-04-08,20:16:42,23.14,63.06,1.0,0.0,0.0
B827EBD93671,2021-04-08,20:16:57,23.35,61.26,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,20:18:21,27.26,48.52,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,20:18:51,21.07,71.0,3.0,0.0,0.0
B827EB4D4017,2021-04-08,20:21:43,23.12,63.47,3.0,0.0,0.0
B827EBD93671,2021-04-08,20:22:00,23.32,61.31,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,20:23:23,27.2,48.87,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,20:23:52,21.08,71.64,3.0,0.0,0.0
B827EB4D4017,2021-04-08,20:26:46,23.14,64.27,3.0,0.0,0.0
B827EBD93671,2021-04-08,20:27:02,23.31,61.35,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,20:28:25,27.12,49.06,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,20:28:54,21.11,71.12,3.0,0.0,0.0
B827EB4D4017,2021-04-08,20:31:47,23.12,63.35,1.0,0.0,0.0
B827EBD93671,2021-04-08,20:32:03,23.32,61.44,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,20:33:56,21.03,71.55,1.0,0.0,0.0
B827EB4D4017,2021-04-08,20:36:48,23.13,63.81,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,20:38:28,27.05,49.32,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,20:38:56,21.17,71.42,2.0,0.0,0.0
B827EB4D4017,2021-04-08,20:41:50,23.13,63.86,3.0,0.0,0.0
B827EBD93671,2021-04-08,20:42:05,23.31,61.45,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,20:43:29,27.02,49.47,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,20:43:57,21.34,70.44,2.0,0.0,0.0
B827EB4D4017,2021-04-08,20:46:51,23.13,63.45,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,20:48:58,21.08,71.25,2.0,0.0,0.0
B827EB4D4017,2021-04-08,20:51:53,23.14,63.84,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,20:53:33,27.01,49.5,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,20:54:01,21.06,71.48,2.0,0.0,0.0
B827EB4D4017,2021-04-08,20:56:55,23.13,63.56,2.0,0.0,0.0
B827EBD93671,2021-04-08,20:57:09,23.3,61.42,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,20:58:34,27.02,49.33,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,20:59:03,21.08,71.3,3.0,0.0,0.0
B827EB4D4017,2021-04-08,21:01:57,23.12,63.21,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,21:04:04,21.11,71.25,2.0,0.0,0.0
B827EB4D4017,2021-04-08,21:06:57,23.14,63.17,2.0,0.0,0.0
B827EBD93671,2021-04-08,21:07:11,23.27,61.64,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,21:09:05,21.11,72.02,3.0,0.0,0.0
B827EB4D4017,2021-04-08,21:11:59,23.03,63.53,3.0,0.0,0.0
B827EBD93671,2021-04-08,21:12:13,23.25,61.77,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,21:14:05,21.1,71.5,3.0,0.0,0.0
B827EBD93671,2021-04-08,21:17:15,23.25,61.79,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,21:19:07,21.06,71.79,3.0,0.0,0.0
B827EB4D4017,2021-04-08,21:22:02,22.97,63.54,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,21:23:40,27.24,48.53,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,21:24:09,21.06,71.89,3.0,0.0,0.0
B827EB4D4017,2021-04-08,21:27:03,23.0,63.69,4.0,0.0,0.0
B827EBD93671,2021-04-08,21:27:17,23.24,61.75,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,21:29:11,21.21,71.14,3.0,0.0,0.0
B827EB4D4017,2021-04-08,21:32:05,23.0,63.82,4.0,0.0,0.0
B827EBD93671,2021-04-08,21:32:19,23.22,61.69,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,21:34:13,21.07,71.34,4.0,0.0,0.0
B827EB4D4017,2021-04-08,21:37:06,23.04,63.34,4.0,0.0,0.0
B827EBD93671,2021-04-08,21:37:19,23.24,61.76,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,21:38:44,27.3,48.36,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,21:39:14,20.9,72.02,7.0,0.0,0.0
B827EB4D4017,2021-04-08,21:42:07,23.03,63.28,6.0,0.0,0.0
B827EBD93671,2021-04-08,21:42:21,23.22,61.65,4.0,0.0,0.0
B827EBB32FBF,2021-04-08,21:43:46,27.32,48.18,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,21:44:15,20.96,71.07,6.0,0.0,0.0
B827EB4D4017,2021-04-08,21:47:08,23.01,63.83,6.0,0.0,0.0
B827EBD93671,2021-04-08,21:47:22,23.18,61.48,4.0,0.0,0.0
B827EBB32FBF,2021-04-08,21:48:48,27.34,48.28,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,21:49:16,21.0,71.06,6.0,0.0,0.0
B827EB4D4017,2021-04-08,21:52:09,23.06,63.15,8.0,0.0,0.0
B827EBD93671,2021-04-08,21:52:23,23.21,61.51,5.0,0.0,0.0
B827EBB32FBF,2021-04-08,21:53:49,27.33,48.21,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,21:54:18,20.96,70.69,9.0,0.0,0.0
B827EB4D4017,2021-04-08,21:57:10,22.96,62.73,8.0,0.0,0.0
B827EBD93671,2021-04-08,21:57:25,23.18,61.44,6.0,0.0,0.0
B827EBB32FBF,2021-04-08,21:58:50,27.33,48.13,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,21:59:20,20.75,71.56,11.0,0.0,0.0
B827EB4D4017,2021-04-08,22:02:12,22.96,63.43,9.0,0.0,0.0
B827EBD93671,2021-04-08,22:02:26,23.17,61.46,5.0,0.0,0.0
B827EBB32FBF,2021-04-08,22:03:51,27.24,48.24,4.0,0.0,0.0
B827EBAC19B5,2021-04-08,22:04:21,20.85,71.96,11.0,0.0,0.0
B827EB4D4017,2021-04-08,22:07:13,22.96,63.41,10.0,0.0,0.0
B827EBD93671,2021-04-08,22:07:28,23.18,61.56,7.0,0.0,0.0
B827EBB32FBF,2021-04-08,22:08:52,27.17,48.41,4.0,0.0,0.0
B827EB8F4AD3,2021-04-08,22:09:15,26.84,48.01,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,22:09:22,20.86,71.47,12.0,0.0,0.0
B827EB4D4017,2021-04-08,22:12:14,22.94,62.78,13.0,0.0,0.0
B827EBD93671,2021-04-08,22:12:29,23.16,61.49,9.0,0.0,0.0
B827EBB32FBF,2021-04-08,22:13:53,27.15,48.43,6.0,0.0,0.0
B827EB8F4AD3,2021-04-08,22:14:16,26.83,48.09,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,22:14:23,20.8,71.35,17.0,0.0,0.0
B827EB4D4017,2021-04-08,22:17:16,22.9,62.92,18.0,0.0,0.0
B827EBD93671,2021-04-08,22:17:30,23.16,61.38,10.0,0.0,0.0
B827EBB32FBF,2021-04-08,22:18:56,27.09,48.51,8.0,0.0,0.0
B827EBAC19B5,2021-04-08,22:19:25,20.66,72.0,20.0,0.0,0.0
B827EB4D4017,2021-04-08,22:22:18,22.87,62.95,18.0,0.0,0.0
B827EBD93671,2021-04-08,22:22:32,23.14,61.39,12.0,0.0,0.0
B827EBB32FBF,2021-04-08,22:23:57,27.04,48.38,8.0,0.0,0.0
B827EBAC19B5,2021-04-08,22:24:26,20.59,72.24,21.0,0.0,0.0
B827EB4D4017,2021-04-08,22:27:19,22.89,63.34,19.0,0.0,0.0
B827EBD93671,2021-04-08,22:27:34,23.13,61.34,14.0,0.0,0.0
B827EBB32FBF,2021-04-08,22:28:59,26.98,48.64,10.0,0.0,0.0
B827EB8F4AD3,2021-04-08,22:29:20,26.84,47.1,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,22:29:28,20.7,71.99,25.0,0.0,0.0
B827EB4D4017,2021-04-08,22:32:20,22.93,63.47,21.0,0.0,0.0
B827EBD93671,2021-04-08,22:32:35,23.13,61.43,16.0,0.0,0.0
B827EBB32FBF,2021-04-08,22:34:01,26.92,48.81,10.0,0.0,0.0
B827EB8F4AD3,2021-04-08,22:34:23,26.88,46.94,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,22:34:29,20.72,71.93,28.0,0.0,0.0
B827EB4D4017,2021-04-08,22:37:21,22.94,62.91,23.0,0.0,0.0
B827EBD93671,2021-04-08,22:37:36,23.13,61.36,17.0,0.0,0.0
B827EB8F4AD3,2021-04-08,22:39:23,26.88,46.87,1.0,0.0,0.0
B827EBAC19B5,2021-04-08,22:39:30,20.86,71.06,29.0,0.0,0.0
B827EB4D4017,2021-04-08,22:42:22,22.96,63.11,28.0,0.0,0.0
B827EBD93671,2021-04-08,22:42:36,23.14,61.31,19.0,0.0,0.0
B827EB8F4AD3,2021-04-08,22:44:25,26.91,46.86,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,22:44:31,20.93,70.91,30.0,0.0,0.0
B827EB6733A4,2021-04-08,22:45:05,25.85,47.28,1.0,0.0,0.0
B827EB4D4017,2021-04-08,22:47:24,23.01,63.52,30.0,0.0,0.0
B827EBD93671,2021-04-08,22:47:38,23.1,61.3,21.0,0.0,0.0
B827EBB32FBF,2021-04-08,22:49:06,26.85,49.09,14.0,0.0,0.0
B827EBAC19B5,2021-04-08,22:49:32,20.83,71.62,33.0,0.0,0.0
B827EB4D4017,2021-04-08,22:52:25,23.03,63.25,30.0,0.0,0.0
B827EBD93671,2021-04-08,22:52:39,23.11,61.26,22.0,0.0,0.0
B827EB37A814,2021-04-08,22:53:51,23.21,50.07,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,22:54:08,26.82,49.34,14.0,0.0,0.0
B827EB8F4AD3,2021-04-08,22:54:28,26.98,46.73,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,22:54:34,20.78,71.03,33.0,0.0,0.0
B827EB6733A4,2021-04-08,22:55:09,25.82,47.42,1.0,0.0,0.0
B827EB4D4017,2021-04-08,22:57:27,23.03,63.72,31.0,0.0,0.0
B827EBD93671,2021-04-08,22:57:42,23.09,61.26,22.0,0.0,0.0
B827EBB32FBF,2021-04-08,22:59:10,26.81,49.39,14.0,0.0,0.0
B827EBAC19B5,2021-04-08,22:59:35,20.83,71.38,31.0,0.0,0.0
B827EB6733A4,2021-04-08,23:00:11,25.84,47.82,1.0,0.0,0.0
B827EB4D4017,2021-04-08,23:02:28,23.04,63.01,30.0,0.0,0.0
B827EBD93671,2021-04-08,23:02:44,23.1,61.36,20.0,0.0,0.0
B827EBB32FBF,2021-04-08,23:04:11,26.8,49.38,16.0,0.0,0.0
B827EB8F4AD3,2021-04-08,23:04:33,27.02,46.11,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,23:04:36,20.94,70.76,30.0,0.0,0.0
B827EB6733A4,2021-04-08,23:05:12,25.85,47.62,1.0,0.0,0.0
B827EB4D4017,2021-04-08,23:07:29,23.04,63.77,30.0,0.0,0.0
B827EBD93671,2021-04-08,23:07:44,23.1,61.47,24.0,0.0,0.0
B827EBB32FBF,2021-04-08,23:09:12,26.8,49.47,15.0,0.0,0.0
B827EB8F4AD3,2021-04-08,23:09:33,27.01,45.75,2.0,0.0,0.0
B827EBAC19B5,2021-04-08,23:09:37,20.9,71.04,32.0,0.0,0.0
B827EB6733A4,2021-04-08,23:10:12,25.88,47.59,2.0,0.0,0.0
B827EB4D4017,2021-04-08,23:12:31,23.04,63.9,30.0,0.0,0.0
B827EBD93671,2021-04-08,23:12:46,23.09,61.36,21.0,0.0,0.0
B827EB37A814,2021-04-08,23:13:55,23.18,50.07,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,23:14:12,26.8,49.63,15.0,0.0,0.0
B827EB8F4AD3,2021-04-08,23:14:34,26.97,45.86,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,23:14:38,20.83,71.32,31.0,0.0,0.0
B827EB6733A4,2021-04-08,23:15:14,25.84,47.5,2.0,0.0,0.0
B827EB4D4017,2021-04-08,23:17:33,23.04,63.84,30.0,0.0,0.0
B827EBD93671,2021-04-08,23:17:49,23.05,61.26,22.0,0.0,0.0
B827EBB32FBF,2021-04-08,23:19:14,26.78,49.7,18.0,0.0,0.0
B827EB8F4AD3,2021-04-08,23:19:36,26.91,47.17,4.0,0.0,0.0
B827EBAC19B5,2021-04-08,23:19:39,20.86,70.78,29.0,0.0,0.0
B827EB4D4017,2021-04-08,23:22:35,23.04,63.02,30.0,0.0,0.0
B827EBD93671,2021-04-08,23:22:56,23.07,61.33,22.0,0.0,0.0
B827EB37A814,2021-04-08,23:24:01,23.18,50.01,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,23:24:16,26.74,49.58,15.0,0.0,0.0
B827EB8F4AD3,2021-04-08,23:24:37,26.9,47.02,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,23:24:40,20.87,70.78,31.0,0.0,0.0
B827EB6733A4,2021-04-08,23:25:19,25.81,47.31,2.0,0.0,0.0
B827EB4D4017,2021-04-08,23:27:37,23.04,63.62,32.0,0.0,0.0
B827EBD93671,2021-04-08,23:27:59,23.04,61.28,26.0,0.0,0.0
B827EB8F4AD3,2021-04-08,23:29:38,26.87,46.93,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,23:29:42,20.82,70.74,33.0,0.0,0.0
B827EB6733A4,2021-04-08,23:30:20,25.84,47.46,2.0,0.0,0.0
B827EB4D4017,2021-04-08,23:32:38,23.04,63.61,33.0,0.0,0.0
B827EBD93671,2021-04-08,23:33:01,23.07,61.27,25.0,0.0,0.0
B827EBB32FBF,2021-04-08,23:34:20,26.74,49.63,15.0,0.0,0.0
B827EB8F4AD3,2021-04-08,23:34:40,26.91,46.89,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,23:34:44,20.86,71.43,34.0,0.0,0.0
B827EB4D4017,2021-04-08,23:37:39,23.04,64.15,35.0,0.0,0.0
B827EBD93671,2021-04-08,23:38:02,23.05,61.33,26.0,0.0,0.0
B827EB37A814,2021-04-08,23:39:05,23.16,50.12,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,23:39:21,26.85,49.4,16.0,0.0,0.0
B827EB8F4AD3,2021-04-08,23:39:41,26.91,46.89,3.0,0.0,0.0
B827EBAC19B5,2021-04-08,23:39:44,20.9,70.88,38.0,0.0,0.0
B827EBC44A3E,2021-04-08,23:39:45,25.93,47.22,1.0,0.0,0.0
B827EB4D4017,2021-04-08,23:42:40,23.07,63.37,35.0,0.0,0.0
B827EBD93671,2021-04-08,23:43:06,23.04,61.39,27.0,0.0,0.0
B827EB37A814,2021-04-08,23:44:07,23.18,50.27,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,23:44:22,26.89,49.17,18.0,0.0,0.0
B827EB8F4AD3,2021-04-08,23:44:42,26.91,46.9,4.0,0.0,0.0
B827EBAC19B5,2021-04-08,23:44:46,20.94,71.38,38.0,0.0,0.0
B827EB6733A4,2021-04-08,23:45:24,25.81,47.74,3.0,0.0,0.0
B827EB4D4017,2021-04-08,23:47:42,23.06,63.64,36.0,0.0,0.0
B827EBD93671,2021-04-08,23:48:08,23.04,61.5,30.0,0.0,0.0
B827EB37A814,2021-04-08,23:49:09,23.16,50.29,1.0,0.0,0.0
B827EBB32FBF,2021-04-08,23:49:24,26.94,49.14,17.0,0.0,0.0
B827EB8F4AD3,2021-04-08,23:49:44,26.95,46.85,4.0,0.0,0.0
B827EBAC19B5,2021-04-08,23:49:48,21.01,71.38,39.0,0.0,0.0
B827EB4D4017,2021-04-08,23:52:43,23.06,64.16,38.0,0.0,0.0
B827EBD93671,2021-04-08,23:53:09,23.05,61.61,30.0,0.0,0.0
B827EB37A814,2021-04-08,23:54:11,23.18,50.37,2.0,0.0,0.0
B827EBB32FBF,2021-04-08,23:54:26,27.02,49.25,19.0,0.0,0.0
B827EB8F4AD3,2021-04-08,23:54:45,26.97,46.77,5.0,0.0,0.0
B827EBAC19B5,2021-04-08,23:54:49,21.07,71.02,41.0,0.0,0.0
B827EB4D4017,2021-04-08,23:57:45,23.1,64.08,39.0,0.0,0.0
B827EBD93671,2021-04-08,23:58:11,23.07,61.67,32.0,0.0,0.0
B827EB37A814,2021-04-08,23:59:13,23.16,50.28,3.0,0.0,0.0
B827EBB32FBF,2021-04-08,23:59:29,27.01,49.23,17.0,0.0,0.0
B827EB8F4AD3,2021-04-08,23:59:47,26.98,46.88,5.0,0.0,0.0
B827EBAC19B5,2021-04-08,23:59:50,21.15,70.35,41.0,0.0,0.0
