device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-08-19,23:45:52,28.36,77.32,3.0,0.0,0.0
B827EBD93671,2021-08-19,23:46:11,30.53,70.1,8.0,0.0,0.0
B827EB37A814,2021-08-19,23:47:49,25.29,49.88,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,23:49:20,32.19,54.86,7.0,0.0,0.0
B827EBB27839,2021-08-19,23:50:43,25.8,42.47,0.0,0.0,0.0
B827EB4D4017,2021-08-19,23:50:54,28.37,77.1,3.0,0.0,0.0
B827EBD93671,2021-08-19,23:51:13,30.65,69.19,8.0,0.0,0.0
B827EB37A814,2021-08-19,23:52:50,25.27,49.9,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,23:54:22,32.22,55.08,7.0,0.0,0.0
B827EBB27839,2021-08-19,23:55:44,25.51,42.95,0.0,0.0,0.0
B827EB4D4017,2021-08-19,23:55:58,28.39,76.39,3.0,0.0,0.0
B827EBD93671,2021-08-19,23:56:16,30.76,68.08,9.0,0.0,0.0
B827EB37A814,2021-08-19,23:57:53,25.3,49.92,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,23:59:24,32.23,54.36,6.0,0.0,0.0
