device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-09-18,23:34:13,24.47,50.86,0.0,0.0,0.0
B827EBB27839,2021-09-18,23:35:11,20.55,58.45,0.0,0.0,0.0
B827EB4D4017,2021-09-18,23:35:55,29.26,75.7,0.0,0.0,0.0
B827EBB32FBF,2021-09-18,23:38:12,32.68,46.21,1.0,0.0,0.0
B827EBD93671,2021-09-18,23:38:28,30.8,69.23,3.0,0.0,0.0
B827EB37A814,2021-09-18,23:39:14,24.48,50.91,0.0,0.0,0.0
B827EBB27839,2021-09-18,23:40:12,20.51,58.57,0.0,0.0,0.0
B827EB4D4017,2021-09-18,23:40:56,29.27,75.67,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,23:43:12,32.68,46.52,1.0,0.0,0.0
B827EBD93671,2021-09-18,23:43:29,30.86,68.18,3.0,0.0,0.0
B827EB37A814,2021-09-18,23:44:14,24.44,50.88,0.0,0.0,0.0
B827EBB27839,2021-09-18,23:45:13,20.52,58.73,0.0,0.0,0.0
B827EB4D4017,2021-09-18,23:45:56,29.29,75.64,1.0,0.0,0.0
B827EBB32FBF,2021-09-18,23:48:13,32.71,46.64,0.0,0.0,0.0
B827EBD93671,2021-09-18,23:48:29,30.94,66.55,3.0,0.0,0.0
B827EB37A814,2021-09-18,23:49:15,24.46,51.04,0.0,0.0,0.0
B827EBB27839,2021-09-18,23:50:13,20.44,59.15,0.0,0.0,0.0
B827EB4D4017,2021-09-18,23:50:57,29.31,75.19,1.0,0.0,0.0
B827EBD93671,2021-09-18,23:53:30,31.0,64.33,2.0,0.0,0.0
B827EB37A814,2021-09-18,23:54:16,24.46,50.87,0.0,0.0,0.0
B827EB4D4017,2021-09-18,23:55:58,29.33,74.99,2.0,0.0,0.0
B827EBD93671,2021-09-18,23:58:31,31.15,62.72,2.0,0.0,0.0
B827EB37A814,2021-09-18,23:59:17,24.5,51.41,0.0,0.0,0.0
