device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-08-13,19:48:32,26.25,56.41,0.0,0.0,0.0
B827EB37A814,2021-08-13,19:49:20,26.87,54.41,0.0,0.0,0.0
B827EB4D4017,2021-08-13,19:49:44,29.03,79.09,1.0,0.0,0.0
B827EBB27839,2021-08-13,19:49:49,21.34,53.64,0.0,0.0,0.0
B827EBD93671,2021-08-13,19:50:40,31.01,71.04,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,19:53:05,32.68,54.32,2.0,0.0,0.0
B827EBCBB4B4,2021-08-13,19:53:34,26.18,56.6,0.0,0.0,0.0
B827EB37A814,2021-08-13,19:54:21,26.89,54.44,1.0,0.0,0.0
B827EB4D4017,2021-08-13,19:54:45,29.0,79.13,1.0,0.0,0.0
B827EBB27839,2021-08-13,19:54:50,21.45,53.31,0.0,0.0,0.0
B827EBB32FBF,2021-08-13,19:58:06,32.67,54.55,2.0,0.0,0.0
B827EBCBB4B4,2021-08-13,19:58:36,26.22,56.58,0.0,0.0,0.0
B827EB37A814,2021-08-13,19:59:22,26.89,54.45,1.0,0.0,0.0
B827EB4D4017,2021-08-13,19:59:47,28.99,79.09,1.0,0.0,0.0
B827EBB27839,2021-08-13,19:59:51,21.38,53.93,0.0,0.0,0.0
B827EBD93671,2021-08-13,20:00:42,31.03,71.03,8.0,0.0,0.0
B827EBB32FBF,2021-08-13,20:03:08,32.66,55.8,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,20:03:38,26.25,56.49,0.0,0.0,0.0
B827EB37A814,2021-08-13,20:04:23,26.89,54.44,1.0,0.0,0.0
B827EB4D4017,2021-08-13,20:04:48,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-08-13,20:04:53,21.38,54.16,0.0,0.0,0.0
B827EBD93671,2021-08-13,20:05:43,31.01,71.05,8.0,0.0,0.0
B827EBB32FBF,2021-08-13,20:08:09,32.61,57.02,4.0,0.0,0.0
B827EBCBB4B4,2021-08-13,20:08:41,26.19,56.51,0.0,0.0,0.0
B827EB37A814,2021-08-13,20:09:25,26.86,54.35,1.0,0.0,0.0
B827EBB27839,2021-08-13,20:09:55,21.42,53.84,0.0,0.0,0.0
B827EBD93671,2021-08-13,20:10:45,31.0,70.98,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,20:13:11,32.56,57.76,4.0,0.0,0.0
B827EBCBB4B4,2021-08-13,20:13:42,26.22,56.4,1.0,0.0,0.0
B827EB37A814,2021-08-13,20:14:27,26.9,54.29,0.0,0.0,0.0
B827EB4D4017,2021-08-13,20:14:52,28.99,79.1,1.0,0.0,0.0
B827EBB27839,2021-08-13,20:14:56,21.34,55.29,0.0,0.0,0.0
B827EBD93671,2021-08-13,20:15:46,30.98,70.94,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,20:18:12,32.57,56.44,4.0,0.0,0.0
B827EBCBB4B4,2021-08-13,20:18:44,26.22,56.33,0.0,0.0,0.0
B827EB37A814,2021-08-13,20:19:28,26.86,54.24,1.0,0.0,0.0
B827EB4D4017,2021-08-13,20:19:54,28.98,79.05,2.0,0.0,0.0
B827EBB27839,2021-08-13,20:19:58,21.37,54.37,0.0,0.0,0.0
B827EBD93671,2021-08-13,20:20:48,30.98,70.92,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,20:23:13,32.57,56.47,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,20:23:45,26.21,56.4,1.0,0.0,0.0
B827EB37A814,2021-08-13,20:24:30,26.86,54.21,1.0,0.0,0.0
B827EB4D4017,2021-08-13,20:24:55,28.99,79.0,2.0,0.0,0.0
B827EBB27839,2021-08-13,20:25:00,21.3,54.71,0.0,0.0,0.0
B827EBD93671,2021-08-13,20:25:49,30.95,70.83,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,20:28:15,32.54,56.15,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,20:28:47,26.21,56.4,1.0,0.0,0.0
B827EB37A814,2021-08-13,20:29:31,26.85,54.06,1.0,0.0,0.0
B827EB4D4017,2021-08-13,20:29:57,28.95,78.94,1.0,0.0,0.0
B827EBB27839,2021-08-13,20:30:01,21.34,54.63,0.0,0.0,0.0
B827EBD93671,2021-08-13,20:30:51,30.95,70.87,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,20:33:16,32.54,56.19,4.0,0.0,0.0
B827EB37A814,2021-08-13,20:34:32,26.79,54.15,1.0,0.0,0.0
B827EB4D4017,2021-08-13,20:34:58,28.96,78.89,0.0,0.0,0.0
B827EBB27839,2021-08-13,20:35:02,21.34,54.32,0.0,0.0,0.0
B827EBD93671,2021-08-13,20:35:52,30.97,70.89,8.0,0.0,0.0
B827EBB32FBF,2021-08-13,20:38:18,32.53,56.52,4.0,0.0,0.0
B827EBCBB4B4,2021-08-13,20:38:50,26.15,56.4,0.0,0.0,0.0
B827EB37A814,2021-08-13,20:39:33,26.82,54.24,0.0,0.0,0.0
B827EB4D4017,2021-08-13,20:40:00,28.95,78.89,1.0,0.0,0.0
B827EBB27839,2021-08-13,20:40:04,21.4,54.02,0.0,0.0,0.0
B827EBD93671,2021-08-13,20:40:53,30.93,70.88,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,20:43:21,32.54,56.5,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,20:43:51,26.16,56.28,0.0,0.0,0.0
B827EB37A814,2021-08-13,20:44:34,26.83,54.23,1.0,0.0,0.0
B827EB4D4017,2021-08-13,20:45:00,28.95,78.88,1.0,0.0,0.0
B827EBB27839,2021-08-13,20:45:05,21.31,54.22,0.0,0.0,0.0
B827EBD93671,2021-08-13,20:45:55,30.91,70.85,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,20:48:23,32.59,56.99,5.0,0.0,0.0
B827EBCBB4B4,2021-08-13,20:48:52,26.16,56.38,1.0,0.0,0.0
B827EB37A814,2021-08-13,20:49:35,26.82,54.18,0.0,0.0,0.0
B827EB4D4017,2021-08-13,20:50:02,28.93,78.85,1.0,0.0,0.0
B827EBD93671,2021-08-13,20:50:56,30.91,70.85,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,20:53:24,32.59,56.8,5.0,0.0,0.0
B827EBCBB4B4,2021-08-13,20:53:54,26.19,56.33,0.0,0.0,0.0
B827EB37A814,2021-08-13,20:54:37,26.79,54.12,0.0,0.0,0.0
B827EB4D4017,2021-08-13,20:55:03,28.93,78.86,0.0,0.0,0.0
B827EBB27839,2021-08-13,20:55:09,21.48,54.56,0.0,0.0,0.0
B827EBB32FBF,2021-08-13,20:58:26,32.53,56.19,4.0,0.0,0.0
B827EBCBB4B4,2021-08-13,20:58:55,26.16,56.34,0.0,0.0,0.0
B827EB37A814,2021-08-13,20:59:39,26.81,54.13,1.0,0.0,0.0
B827EB4D4017,2021-08-13,21:00:04,28.9,78.86,2.0,0.0,0.0
B827EBB27839,2021-08-13,21:00:11,21.53,54.62,0.0,0.0,0.0
B827EBD93671,2021-08-13,21:00:59,30.91,70.77,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,21:03:28,32.56,54.61,2.0,0.0,0.0
B827EBCBB4B4,2021-08-13,21:03:56,26.13,56.35,0.0,0.0,0.0
B827EB37A814,2021-08-13,21:04:40,26.81,54.11,0.0,0.0,0.0
B827EB4D4017,2021-08-13,21:05:05,28.92,78.86,1.0,0.0,0.0
B827EBB27839,2021-08-13,21:05:13,21.58,54.69,0.0,0.0,0.0
B827EBD93671,2021-08-13,21:06:00,30.91,70.7,5.0,0.0,0.0
B827EBB32FBF,2021-08-13,21:08:31,32.54,54.64,2.0,0.0,0.0
B827EBCBB4B4,2021-08-13,21:08:59,26.12,56.19,0.0,0.0,0.0
B827EB37A814,2021-08-13,21:09:42,26.79,54.05,1.0,0.0,0.0
B827EB4D4017,2021-08-13,21:10:10,28.92,78.84,1.0,0.0,0.0
B827EBB27839,2021-08-13,21:10:15,21.58,54.66,0.0,0.0,0.0
B827EBD93671,2021-08-13,21:11:02,30.87,70.66,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,21:13:33,32.57,54.54,2.0,0.0,0.0
B827EBCBB4B4,2021-08-13,21:14:01,26.09,56.46,0.0,0.0,0.0
B827EB37A814,2021-08-13,21:14:43,26.79,54.03,1.0,0.0,0.0
B827EBB27839,2021-08-13,21:15:17,21.6,54.44,0.0,0.0,0.0
B827EBD93671,2021-08-13,21:16:04,30.87,70.7,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,21:18:34,32.56,54.44,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,21:19:02,26.11,56.31,0.0,0.0,0.0
B827EB37A814,2021-08-13,21:19:44,26.79,54.11,0.0,0.0,0.0
B827EBB27839,2021-08-13,21:20:18,21.68,54.23,0.0,0.0,0.0
B827EBD93671,2021-08-13,21:21:05,30.87,70.8,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,21:23:36,32.56,54.51,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,21:24:04,26.09,56.34,0.0,0.0,0.0
B827EB37A814,2021-08-13,21:24:45,26.81,54.06,0.0,0.0,0.0
B827EB4D4017,2021-08-13,21:25:13,28.9,78.79,1.0,0.0,0.0
B827EBB27839,2021-08-13,21:25:19,21.68,53.89,0.0,0.0,0.0
B827EBD93671,2021-08-13,21:26:07,30.87,70.82,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,21:28:37,32.59,54.53,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,21:29:06,26.09,56.35,0.0,0.0,0.0
B827EB37A814,2021-08-13,21:29:47,26.76,54.1,0.0,0.0,0.0
B827EB4D4017,2021-08-13,21:30:15,28.88,78.82,1.0,0.0,0.0
B827EBB27839,2021-08-13,21:30:21,21.66,53.45,0.0,0.0,0.0
B827EBB32FBF,2021-08-13,21:33:38,32.56,54.56,2.0,0.0,0.0
B827EBCBB4B4,2021-08-13,21:34:08,26.08,56.39,0.0,0.0,0.0
B827EB37A814,2021-08-13,21:34:48,26.76,54.06,0.0,0.0,0.0
B827EB4D4017,2021-08-13,21:35:16,28.86,78.86,0.0,0.0,0.0
B827EBB27839,2021-08-13,21:35:23,21.58,53.43,0.0,0.0,0.0
B827EBD93671,2021-08-13,21:36:10,30.86,70.83,6.0,0.0,0.0
B827EB37A814,2021-08-13,21:39:49,26.76,54.08,0.0,0.0,0.0
B827EBB27839,2021-08-13,21:40:24,21.46,53.98,0.0,0.0,0.0
B827EBD93671,2021-08-13,21:41:11,30.84,70.85,7.0,0.0,0.0
B827EBCBB4B4,2021-08-13,21:44:11,26.09,56.27,0.0,0.0,0.0
B827EB37A814,2021-08-13,21:44:51,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-08-13,21:45:26,21.38,54.38,0.0,0.0,0.0
B827EBD93671,2021-08-13,21:46:14,30.86,70.93,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,21:48:44,32.6,54.27,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,21:49:13,26.09,56.32,0.0,0.0,0.0
B827EB37A814,2021-08-13,21:49:53,26.75,54.01,1.0,0.0,0.0
B827EB4D4017,2021-08-13,21:50:20,28.86,78.84,1.0,0.0,0.0
B827EBB27839,2021-08-13,21:50:28,21.35,54.23,0.0,0.0,0.0
B827EBD93671,2021-08-13,21:51:15,30.86,71.01,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,21:53:45,32.59,54.13,2.0,0.0,0.0
B827EBCBB4B4,2021-08-13,21:54:15,26.11,56.27,0.0,0.0,0.0
B827EB37A814,2021-08-13,21:54:54,26.73,54.03,0.0,0.0,0.0
B827EB4D4017,2021-08-13,21:55:21,28.86,78.84,1.0,0.0,0.0
B827EBB27839,2021-08-13,21:55:29,21.34,53.99,0.0,0.0,0.0
B827EBD93671,2021-08-13,21:56:16,30.83,71.01,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,21:58:47,32.61,54.07,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,21:59:17,26.08,56.44,0.0,0.0,0.0
B827EB37A814,2021-08-13,21:59:55,26.79,54.04,0.0,0.0,0.0
B827EB4D4017,2021-08-13,22:00:23,28.88,78.82,2.0,0.0,0.0
B827EBB27839,2021-08-13,22:00:31,21.35,54.05,0.0,0.0,0.0
B827EBD93671,2021-08-13,22:01:18,30.83,70.98,5.0,0.0,0.0
B827EBCBB4B4,2021-08-13,22:04:18,26.08,56.26,0.0,0.0,0.0
B827EB37A814,2021-08-13,22:04:56,26.75,54.08,1.0,0.0,0.0
B827EB4D4017,2021-08-13,22:05:25,28.85,78.81,1.0,0.0,0.0
B827EBB27839,2021-08-13,22:05:32,21.3,54.08,0.0,0.0,0.0
B827EBD93671,2021-08-13,22:06:19,30.83,71.03,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,22:08:51,32.53,56.56,4.0,0.0,0.0
B827EB37A814,2021-08-13,22:09:58,26.78,54.0,0.0,0.0,0.0
B827EBB27839,2021-08-13,22:10:34,21.24,54.03,0.0,0.0,0.0
B827EBD93671,2021-08-13,22:11:21,30.81,71.03,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,22:13:52,32.5,56.59,4.0,0.0,0.0
B827EBCBB4B4,2021-08-13,22:14:22,26.09,56.29,0.0,0.0,0.0
B827EB37A814,2021-08-13,22:14:59,26.75,53.98,0.0,0.0,0.0
B827EB4D4017,2021-08-13,22:15:28,28.86,78.8,1.0,0.0,0.0
B827EBB27839,2021-08-13,22:15:35,21.22,54.08,0.0,0.0,0.0
B827EBD93671,2021-08-13,22:16:22,30.8,70.99,8.0,0.0,0.0
B827EB37A814,2021-08-13,22:20:00,26.78,53.97,1.0,0.0,0.0
B827EB4D4017,2021-08-13,22:20:30,28.86,78.81,0.0,0.0,0.0
B827EBB27839,2021-08-13,22:20:37,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-08-13,22:21:24,30.81,71.1,6.0,0.0,0.0
B827EB37A814,2021-08-13,22:25:02,26.75,54.0,0.0,0.0,0.0
B827EB4D4017,2021-08-13,22:25:32,28.85,78.8,1.0,0.0,0.0
B827EBB27839,2021-08-13,22:25:38,21.22,54.67,0.0,0.0,0.0
B827EBD93671,2021-08-13,22:26:25,30.78,71.12,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,22:28:56,32.51,56.09,4.0,0.0,0.0
B827EBCBB4B4,2021-08-13,22:29:26,26.08,56.31,0.0,0.0,0.0
B827EB37A814,2021-08-13,22:30:03,26.72,54.06,0.0,0.0,0.0
B827EB4D4017,2021-08-13,22:30:33,28.86,78.81,1.0,0.0,0.0
B827EBB27839,2021-08-13,22:30:40,21.11,55.09,0.0,0.0,0.0
B827EBD93671,2021-08-13,22:31:26,30.81,71.1,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,22:33:57,32.56,55.69,3.0,0.0,0.0
B827EB37A814,2021-08-13,22:35:05,26.73,54.05,0.0,0.0,0.0
B827EB4D4017,2021-08-13,22:35:34,28.86,78.84,2.0,0.0,0.0
B827EBB27839,2021-08-13,22:35:41,21.1,54.95,0.0,0.0,0.0
B827EBD93671,2021-08-13,22:36:27,30.83,71.15,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,22:38:59,32.56,55.49,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,22:39:29,26.04,56.28,0.0,0.0,0.0
B827EB37A814,2021-08-13,22:40:07,26.72,54.02,0.0,0.0,0.0
B827EB4D4017,2021-08-13,22:40:36,28.86,78.95,1.0,0.0,0.0
B827EBB27839,2021-08-13,22:40:42,21.08,54.8,0.0,0.0,0.0
B827EBD93671,2021-08-13,22:41:29,30.84,71.14,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,22:43:59,32.54,56.14,4.0,0.0,0.0
B827EB37A814,2021-08-13,22:45:09,26.72,54.05,0.0,0.0,0.0
B827EB4D4017,2021-08-13,22:45:37,28.86,78.97,2.0,0.0,0.0
B827EBB27839,2021-08-13,22:45:45,21.18,54.34,0.0,0.0,0.0
B827EBD93671,2021-08-13,22:46:30,30.87,71.35,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,22:49:01,32.6,55.59,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,22:49:31,26.06,56.27,0.0,0.0,0.0
B827EB37A814,2021-08-13,22:50:11,26.72,54.07,1.0,0.0,0.0
B827EB4D4017,2021-08-13,22:50:39,28.85,79.06,1.0,0.0,0.0
B827EBB27839,2021-08-13,22:50:47,21.18,54.27,0.0,0.0,0.0
B827EBD93671,2021-08-13,22:51:31,30.91,71.77,8.0,0.0,0.0
B827EBB32FBF,2021-08-13,22:54:03,32.6,55.65,4.0,0.0,0.0
B827EBCBB4B4,2021-08-13,22:54:32,26.08,56.31,0.0,0.0,0.0
B827EB37A814,2021-08-13,22:55:13,26.7,54.09,0.0,0.0,0.0
B827EB4D4017,2021-08-13,22:55:40,28.86,79.16,1.0,0.0,0.0
B827EBB27839,2021-08-13,22:55:48,21.16,54.38,0.0,0.0,0.0
B827EBD93671,2021-08-13,22:56:32,30.94,72.1,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,22:59:04,32.59,55.97,4.0,0.0,0.0
B827EBCBB4B4,2021-08-13,22:59:34,26.02,56.33,0.0,0.0,0.0
B827EB37A814,2021-08-13,23:00:14,26.7,54.04,0.0,0.0,0.0
B827EB4D4017,2021-08-13,23:00:42,28.88,79.3,1.0,0.0,0.0
B827EBB27839,2021-08-13,23:00:50,21.1,54.89,0.0,0.0,0.0
B827EBD93671,2021-08-13,23:01:34,30.97,72.22,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,23:04:05,32.59,56.26,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,23:04:35,26.06,56.25,0.0,0.0,0.0
B827EB37A814,2021-08-13,23:05:18,26.7,54.06,0.0,0.0,0.0
B827EB4D4017,2021-08-13,23:05:43,28.86,79.38,1.0,0.0,0.0
B827EBB27839,2021-08-13,23:05:51,21.1,54.92,0.0,0.0,0.0
B827EBD93671,2021-08-13,23:06:35,31.03,72.42,5.0,0.0,0.0
B827EBB32FBF,2021-08-13,23:09:07,32.59,56.95,4.0,0.0,0.0
B827EBCBB4B4,2021-08-13,23:09:36,26.02,56.25,1.0,0.0,0.0
B827EB37A814,2021-08-13,23:10:20,26.7,54.07,0.0,0.0,0.0
B827EB4D4017,2021-08-13,23:10:48,28.88,79.43,1.0,0.0,0.0
B827EBB27839,2021-08-13,23:10:53,21.06,54.8,0.0,0.0,0.0
B827EBD93671,2021-08-13,23:11:39,31.05,72.33,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,23:14:08,32.56,56.64,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,23:14:37,26.04,56.22,0.0,0.0,0.0
B827EB37A814,2021-08-13,23:15:22,26.67,54.02,1.0,0.0,0.0
B827EB4D4017,2021-08-13,23:15:49,28.93,79.48,0.0,0.0,0.0
B827EBB27839,2021-08-13,23:15:54,21.1,54.65,0.0,0.0,0.0
B827EBD93671,2021-08-13,23:16:40,31.14,72.18,8.0,0.0,0.0
B827EBB32FBF,2021-08-13,23:19:10,32.57,56.81,4.0,0.0,0.0
B827EBCBB4B4,2021-08-13,23:19:38,26.02,56.29,0.0,0.0,0.0
B827EB37A814,2021-08-13,23:20:23,26.69,54.0,0.0,0.0,0.0
B827EB4D4017,2021-08-13,23:20:51,28.92,79.56,1.0,0.0,0.0
B827EBB27839,2021-08-13,23:20:56,21.04,54.77,0.0,0.0,0.0
B827EBD93671,2021-08-13,23:21:43,31.2,72.11,7.0,0.0,0.0
B827EBB32FBF,2021-08-13,23:24:11,32.56,56.2,2.0,0.0,0.0
B827EBCBB4B4,2021-08-13,23:24:40,26.01,56.44,0.0,0.0,0.0
B827EB37A814,2021-08-13,23:25:25,26.7,54.03,0.0,0.0,0.0
B827EB4D4017,2021-08-13,23:25:52,28.95,79.39,2.0,0.0,0.0
B827EBB27839,2021-08-13,23:25:57,21.03,54.93,0.0,0.0,0.0
B827EBD93671,2021-08-13,23:26:45,31.28,71.91,5.0,0.0,0.0
B827EBCBB4B4,2021-08-13,23:29:41,26.06,56.34,0.0,0.0,0.0
B827EB4D4017,2021-08-13,23:30:53,28.95,79.43,0.0,0.0,0.0
B827EBB27839,2021-08-13,23:30:58,21.06,54.97,0.0,0.0,0.0
B827EBD93671,2021-08-13,23:31:46,31.38,71.79,5.0,0.0,0.0
B827EBB32FBF,2021-08-13,23:34:14,32.63,55.2,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,23:34:42,26.04,56.34,0.0,0.0,0.0
B827EB37A814,2021-08-13,23:35:28,26.69,54.12,1.0,0.0,0.0
B827EB4D4017,2021-08-13,23:35:54,28.98,79.4,1.0,0.0,0.0
B827EBB27839,2021-08-13,23:36:00,21.06,55.08,0.0,0.0,0.0
B827EBD93671,2021-08-13,23:36:47,31.52,71.63,6.0,0.0,0.0
B827EBB32FBF,2021-08-13,23:39:15,32.61,55.29,2.0,0.0,0.0
B827EBCBB4B4,2021-08-13,23:39:43,26.06,56.36,0.0,0.0,0.0
B827EB37A814,2021-08-13,23:40:29,26.67,54.19,0.0,0.0,0.0
B827EB4D4017,2021-08-13,23:40:56,29.0,79.4,2.0,0.0,0.0
B827EBB27839,2021-08-13,23:41:01,21.1,55.09,0.0,0.0,0.0
B827EBD93671,2021-08-13,23:41:49,31.63,71.37,5.0,0.0,0.0
B827EBB32FBF,2021-08-13,23:44:18,32.6,55.24,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,23:44:44,26.06,56.36,0.0,0.0,0.0
B827EB37A814,2021-08-13,23:45:30,26.66,54.15,0.0,0.0,0.0
B827EB4D4017,2021-08-13,23:45:58,29.0,79.23,1.0,0.0,0.0
B827EBB27839,2021-08-13,23:46:03,21.14,55.08,0.0,0.0,0.0
B827EBD93671,2021-08-13,23:46:50,31.73,71.04,6.0,0.0,0.0
B827EBCBB4B4,2021-08-13,23:49:45,26.05,56.4,0.0,0.0,0.0
B827EB37A814,2021-08-13,23:50:31,26.65,54.19,0.0,0.0,0.0
B827EB4D4017,2021-08-13,23:51:00,29.03,79.28,2.0,0.0,0.0
B827EBB27839,2021-08-13,23:51:04,21.14,55.14,0.0,0.0,0.0
B827EBD93671,2021-08-13,23:51:52,31.83,70.58,5.0,0.0,0.0
B827EBB32FBF,2021-08-13,23:54:21,32.6,55.87,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,23:54:46,26.06,56.42,0.0,0.0,0.0
B827EB37A814,2021-08-13,23:55:33,26.69,54.19,0.0,0.0,0.0
B827EB4D4017,2021-08-13,23:56:01,29.06,79.35,2.0,0.0,0.0
B827EBB27839,2021-08-13,23:56:06,21.14,55.17,0.0,0.0,0.0
B827EBD93671,2021-08-13,23:56:53,31.91,70.18,4.0,0.0,0.0
B827EBB32FBF,2021-08-13,23:59:23,32.64,55.19,3.0,0.0,0.0
B827EBCBB4B4,2021-08-13,23:59:47,26.05,56.35,0.0,0.0,0.0
