device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-08-12,19:39:42,32.97,53.14,3.0,0.0,0.0
B827EBCBB4B4,2021-08-12,19:40:45,26.19,56.13,1.0,0.0,0.0
B827EBB27839,2021-08-12,19:41:26,21.79,52.7,0.0,0.0,0.0
B827EB37A814,2021-08-12,19:41:50,26.79,54.0,1.0,0.0,0.0
B827EB4D4017,2021-08-12,19:42:12,29.33,78.84,2.0,0.0,0.0
B827EBD93671,2021-08-12,19:43:11,31.26,70.76,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,19:44:43,32.94,53.26,4.0,0.0,0.0
B827EBCBB4B4,2021-08-12,19:45:47,26.15,56.16,1.0,0.0,0.0
B827EBB27839,2021-08-12,19:46:26,21.8,52.63,0.0,0.0,0.0
B827EB37A814,2021-08-12,19:46:52,26.79,54.06,2.0,0.0,0.0
B827EB4D4017,2021-08-12,19:47:13,29.31,78.75,2.0,0.0,0.0
B827EBD93671,2021-08-12,19:48:12,31.26,70.76,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,19:49:45,32.92,53.35,4.0,0.0,0.0
B827EBCBB4B4,2021-08-12,19:50:48,26.15,56.19,1.0,0.0,0.0
B827EBB27839,2021-08-12,19:51:28,21.76,52.66,0.0,0.0,0.0
B827EB37A814,2021-08-12,19:51:53,26.76,54.05,1.0,0.0,0.0
B827EB4D4017,2021-08-12,19:52:15,29.31,78.83,2.0,0.0,0.0
B827EBD93671,2021-08-12,19:53:14,31.26,70.81,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,19:54:46,32.92,53.4,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,19:55:49,26.16,56.13,1.0,0.0,0.0
B827EBB27839,2021-08-12,19:56:29,21.8,52.58,0.0,0.0,0.0
B827EB37A814,2021-08-12,19:56:54,26.78,54.0,1.0,0.0,0.0
B827EB4D4017,2021-08-12,19:57:17,29.31,78.76,3.0,0.0,0.0
B827EBD93671,2021-08-12,19:58:16,31.24,70.73,10.0,0.0,0.0
B827EBCBB4B4,2021-08-12,20:00:50,26.18,56.07,1.0,0.0,0.0
B827EBB27839,2021-08-12,20:01:30,21.75,52.71,0.0,0.0,0.0
B827EB37A814,2021-08-12,20:01:55,26.75,54.08,2.0,0.0,0.0
B827EB4D4017,2021-08-12,20:02:18,29.3,78.63,2.0,0.0,0.0
B827EBD93671,2021-08-12,20:03:17,31.24,70.76,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,20:04:49,32.91,54.57,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,20:05:54,26.15,56.19,0.0,0.0,0.0
B827EBB27839,2021-08-12,20:06:31,21.7,52.72,0.0,0.0,0.0
B827EB37A814,2021-08-12,20:06:59,26.78,54.06,1.0,0.0,0.0
B827EB4D4017,2021-08-12,20:07:19,29.3,78.7,2.0,0.0,0.0
B827EBD93671,2021-08-12,20:08:22,31.22,70.79,13.0,0.0,0.0
B827EBB32FBF,2021-08-12,20:09:51,32.85,55.31,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,20:10:56,26.11,56.2,1.0,0.0,0.0
B827EBB27839,2021-08-12,20:11:33,21.72,52.58,0.0,0.0,0.0
B827EB37A814,2021-08-12,20:12:00,26.76,54.0,1.0,0.0,0.0
B827EB4D4017,2021-08-12,20:12:21,29.3,78.71,4.0,0.0,0.0
B827EBD93671,2021-08-12,20:13:23,31.25,70.74,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,20:14:52,32.84,55.38,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,20:15:57,26.11,56.19,2.0,0.0,0.0
B827EBB27839,2021-08-12,20:16:34,21.65,53.73,0.0,0.0,0.0
B827EB37A814,2021-08-12,20:17:01,26.75,54.04,1.0,0.0,0.0
B827EB4D4017,2021-08-12,20:17:22,29.29,78.71,2.0,0.0,0.0
B827EBD93671,2021-08-12,20:18:25,31.21,70.74,11.0,0.0,0.0
B827EBCBB4B4,2021-08-12,20:20:59,26.09,56.27,0.0,0.0,0.0
B827EBB27839,2021-08-12,20:21:36,21.62,53.87,0.0,0.0,0.0
B827EB37A814,2021-08-12,20:22:02,26.73,54.04,1.0,0.0,0.0
B827EB4D4017,2021-08-12,20:22:23,29.29,78.75,2.0,0.0,0.0
B827EBD93671,2021-08-12,20:23:27,31.18,70.77,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,20:24:55,32.8,55.07,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,20:26:00,26.08,56.29,1.0,0.0,0.0
B827EBB27839,2021-08-12,20:26:37,21.75,53.47,0.0,0.0,0.0
B827EB37A814,2021-08-12,20:27:05,26.72,54.05,1.0,0.0,0.0
B827EB4D4017,2021-08-12,20:27:24,29.29,78.69,2.0,0.0,0.0
B827EBD93671,2021-08-12,20:28:28,31.2,70.84,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,20:29:56,32.81,54.97,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,20:31:01,26.09,56.27,1.0,0.0,0.0
B827EBB27839,2021-08-12,20:31:39,21.73,53.07,0.0,0.0,0.0
B827EB37A814,2021-08-12,20:32:06,26.73,54.06,1.0,0.0,0.0
B827EB4D4017,2021-08-12,20:32:25,29.26,78.76,3.0,0.0,0.0
B827EBD93671,2021-08-12,20:33:29,31.18,70.79,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,20:34:58,32.84,54.67,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,20:36:03,26.06,56.26,1.0,0.0,0.0
B827EBB27839,2021-08-12,20:36:42,21.8,52.75,0.0,0.0,0.0
B827EB37A814,2021-08-12,20:37:08,26.73,54.04,1.0,0.0,0.0
B827EB4D4017,2021-08-12,20:37:26,29.26,78.59,2.0,0.0,0.0
B827EBD93671,2021-08-12,20:38:30,31.18,70.81,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,20:39:59,32.84,54.76,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,20:41:05,26.09,56.27,1.0,0.0,0.0
B827EBB27839,2021-08-12,20:41:43,21.77,52.58,0.0,0.0,0.0
B827EB37A814,2021-08-12,20:42:09,26.76,54.04,1.0,0.0,0.0
B827EB4D4017,2021-08-12,20:42:27,29.26,78.5,2.0,0.0,0.0
B827EBD93671,2021-08-12,20:43:31,31.15,70.83,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,20:45:00,32.82,54.21,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,20:46:07,26.09,56.21,0.0,0.0,0.0
B827EBB27839,2021-08-12,20:46:44,21.68,52.89,0.0,0.0,0.0
B827EB37A814,2021-08-12,20:47:11,26.72,54.02,2.0,0.0,0.0
B827EB4D4017,2021-08-12,20:47:28,29.22,78.47,3.0,0.0,0.0
B827EBD93671,2021-08-12,20:48:34,31.12,70.81,9.0,0.0,0.0
B827EBB32FBF,2021-08-12,20:50:02,32.85,54.27,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,20:51:08,26.12,56.12,1.0,0.0,0.0
B827EBB27839,2021-08-12,20:51:45,21.66,53.33,0.0,0.0,0.0
B827EB37A814,2021-08-12,20:52:13,26.72,54.07,0.0,0.0,0.0
B827EB4D4017,2021-08-12,20:52:30,29.24,78.54,3.0,0.0,0.0
B827EBD93671,2021-08-12,20:53:35,31.12,70.84,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,20:55:03,32.81,54.04,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,20:56:10,26.09,56.19,2.0,0.0,0.0
B827EB37A814,2021-08-12,20:57:14,26.75,54.09,1.0,0.0,0.0
B827EB4D4017,2021-08-12,20:57:31,29.23,78.59,3.0,0.0,0.0
B827EBD93671,2021-08-12,20:58:36,31.11,70.82,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,21:00:05,32.84,53.26,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,21:01:11,26.11,56.19,2.0,0.0,0.0
B827EBB27839,2021-08-12,21:01:49,21.9,53.03,0.0,0.0,0.0
B827EB37A814,2021-08-12,21:02:16,26.73,54.11,2.0,0.0,0.0
B827EB4D4017,2021-08-12,21:02:33,29.22,78.59,3.0,0.0,0.0
B827EBD93671,2021-08-12,21:03:38,31.11,70.8,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,21:05:07,32.85,53.09,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,21:06:14,26.08,56.26,0.0,0.0,0.0
B827EBB27839,2021-08-12,21:06:50,21.92,53.03,0.0,0.0,0.0
B827EB37A814,2021-08-12,21:07:18,26.72,54.12,1.0,0.0,0.0
B827EB4D4017,2021-08-12,21:07:34,29.22,78.65,2.0,0.0,0.0
B827EBD93671,2021-08-12,21:08:40,31.08,70.69,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,21:10:09,32.86,53.2,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,21:11:17,26.11,56.19,2.0,0.0,0.0
B827EB37A814,2021-08-12,21:12:19,26.73,54.12,1.0,0.0,0.0
B827EB4D4017,2021-08-12,21:12:36,29.22,78.65,3.0,0.0,0.0
B827EBD93671,2021-08-12,21:13:43,31.1,70.78,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,21:15:10,32.86,53.55,5.0,0.0,0.0
B827EBB27839,2021-08-12,21:16:54,21.92,52.44,0.0,0.0,0.0
B827EB4D4017,2021-08-12,21:17:37,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-08-12,21:18:44,31.08,70.8,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,21:20:12,32.91,53.35,4.0,0.0,0.0
B827EBCBB4B4,2021-08-12,21:21:19,26.06,56.25,0.0,0.0,0.0
B827EBB27839,2021-08-12,21:21:56,21.94,52.23,0.0,0.0,0.0
B827EB37A814,2021-08-12,21:22:22,26.7,54.14,0.0,0.0,0.0
B827EB4D4017,2021-08-12,21:22:38,29.22,78.57,3.0,0.0,0.0
B827EBD93671,2021-08-12,21:23:46,31.05,70.87,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,21:25:14,32.91,53.41,4.0,0.0,0.0
B827EBCBB4B4,2021-08-12,21:26:21,26.05,56.28,1.0,0.0,0.0
B827EBB27839,2021-08-12,21:26:57,21.94,52.16,0.0,0.0,0.0
B827EB37A814,2021-08-12,21:27:24,26.69,54.18,0.0,0.0,0.0
B827EB4D4017,2021-08-12,21:27:39,29.2,78.61,4.0,0.0,0.0
B827EBD93671,2021-08-12,21:28:47,31.04,70.87,11.0,0.0,0.0
B827EBCBB4B4,2021-08-12,21:31:22,26.04,56.32,1.0,0.0,0.0
B827EBB27839,2021-08-12,21:31:58,21.92,52.18,0.0,0.0,0.0
B827EB37A814,2021-08-12,21:32:25,26.69,54.13,1.0,0.0,0.0
B827EB4D4017,2021-08-12,21:32:40,29.18,78.7,3.0,0.0,0.0
B827EBD93671,2021-08-12,21:33:49,31.05,70.86,12.0,0.0,0.0
B827EBCBB4B4,2021-08-12,21:36:24,26.02,56.36,1.0,0.0,0.0
B827EBB27839,2021-08-12,21:37:01,21.93,52.28,0.0,0.0,0.0
B827EB37A814,2021-08-12,21:37:25,26.7,54.1,1.0,0.0,0.0
B827EB4D4017,2021-08-12,21:37:42,29.18,78.68,3.0,0.0,0.0
B827EBD93671,2021-08-12,21:38:51,31.04,70.9,12.0,0.0,0.0
B827EBCBB4B4,2021-08-12,21:41:25,26.05,56.27,1.0,0.0,0.0
B827EBB27839,2021-08-12,21:42:02,21.87,52.41,0.0,0.0,0.0
B827EB37A814,2021-08-12,21:42:27,26.69,54.05,1.0,0.0,0.0
B827EB4D4017,2021-08-12,21:42:43,29.18,78.65,2.0,0.0,0.0
B827EBD93671,2021-08-12,21:43:52,31.04,70.84,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,21:45:19,32.88,52.92,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,21:46:27,26.04,56.4,1.0,0.0,0.0
B827EBB27839,2021-08-12,21:47:04,21.87,52.28,0.0,0.0,0.0
B827EB37A814,2021-08-12,21:47:29,26.73,54.09,2.0,0.0,0.0
B827EB4D4017,2021-08-12,21:47:45,29.16,78.79,2.0,0.0,0.0
B827EBD93671,2021-08-12,21:48:54,31.05,70.86,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,21:50:22,32.89,52.9,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,21:51:28,26.05,56.33,1.0,0.0,0.0
B827EBB27839,2021-08-12,21:52:06,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-08-12,21:52:30,26.66,54.1,1.0,0.0,0.0
B827EBD93671,2021-08-12,21:53:55,31.04,70.96,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,21:55:23,32.91,52.88,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,21:56:29,26.04,56.34,1.0,0.0,0.0
B827EBB27839,2021-08-12,21:57:07,21.93,51.8,0.0,0.0,0.0
B827EB37A814,2021-08-12,21:57:32,26.69,54.11,0.0,0.0,0.0
B827EB4D4017,2021-08-12,21:57:50,29.17,78.68,4.0,0.0,0.0
B827EBD93671,2021-08-12,21:58:56,31.01,70.95,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,22:00:25,32.91,53.67,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,22:01:31,26.08,56.21,1.0,0.0,0.0
B827EB37A814,2021-08-12,22:02:33,26.69,54.12,2.0,0.0,0.0
B827EB4D4017,2021-08-12,22:02:52,29.16,78.75,3.0,0.0,0.0
B827EBD93671,2021-08-12,22:03:58,31.01,70.93,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,22:05:26,32.84,54.43,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,22:06:33,26.04,56.25,1.0,0.0,0.0
B827EBB27839,2021-08-12,22:07:12,21.81,51.96,0.0,0.0,0.0
B827EB37A814,2021-08-12,22:07:35,26.69,54.15,2.0,0.0,0.0
B827EB4D4017,2021-08-12,22:07:58,29.16,78.87,3.0,0.0,0.0
B827EBD93671,2021-08-12,22:09:00,31.04,70.98,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,22:10:28,32.8,55.61,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,22:11:35,26.08,56.2,1.0,0.0,0.0
B827EBB27839,2021-08-12,22:12:14,21.76,52.47,0.0,0.0,0.0
B827EB37A814,2021-08-12,22:12:36,26.67,54.1,1.0,0.0,0.0
B827EB4D4017,2021-08-12,22:13:00,29.17,79.04,3.0,0.0,0.0
B827EBD93671,2021-08-12,22:14:02,31.05,71.09,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,22:15:30,32.75,55.59,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,22:16:37,26.05,56.29,1.0,0.0,0.0
B827EBB27839,2021-08-12,22:17:15,21.79,52.54,0.0,0.0,0.0
B827EB37A814,2021-08-12,22:17:38,26.66,54.14,1.0,0.0,0.0
B827EB4D4017,2021-08-12,22:18:02,29.2,79.11,3.0,0.0,0.0
B827EBD93671,2021-08-12,22:19:04,31.04,71.2,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,22:20:32,32.77,55.72,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,22:21:38,26.05,56.33,1.0,0.0,0.0
B827EBB27839,2021-08-12,22:22:17,21.77,52.68,0.0,0.0,0.0
B827EB37A814,2021-08-12,22:22:39,26.67,54.11,1.0,0.0,0.0
B827EB4D4017,2021-08-12,22:23:03,29.18,79.08,3.0,0.0,0.0
B827EBD93671,2021-08-12,22:24:05,31.07,71.24,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,22:25:32,32.75,55.27,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,22:26:39,26.05,56.19,0.0,0.0,0.0
B827EBB27839,2021-08-12,22:27:19,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-08-12,22:27:41,26.66,54.13,2.0,0.0,0.0
B827EB4D4017,2021-08-12,22:28:05,29.18,79.18,2.0,0.0,0.0
B827EBD93671,2021-08-12,22:29:06,31.07,71.35,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,22:30:34,32.78,55.01,5.0,0.0,0.0
B827EB37A814,2021-08-12,22:32:42,26.65,54.14,1.0,0.0,0.0
B827EB4D4017,2021-08-12,22:33:06,29.18,79.01,2.0,0.0,0.0
B827EBD93671,2021-08-12,22:34:08,31.08,71.33,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,22:35:37,32.78,54.75,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,22:36:42,26.05,56.1,1.0,0.0,0.0
B827EBB27839,2021-08-12,22:37:21,21.73,52.37,0.0,0.0,0.0
B827EB37A814,2021-08-12,22:37:43,26.63,54.12,1.0,0.0,0.0
B827EB4D4017,2021-08-12,22:38:07,29.18,78.9,3.0,0.0,0.0
B827EBD93671,2021-08-12,22:39:10,31.07,71.3,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,22:40:38,32.8,54.44,4.0,0.0,0.0
B827EBCBB4B4,2021-08-12,22:41:44,26.09,56.09,1.0,0.0,0.0
B827EBB27839,2021-08-12,22:42:23,21.72,52.4,0.0,0.0,0.0
B827EB37A814,2021-08-12,22:42:45,26.65,54.1,1.0,0.0,0.0
B827EB4D4017,2021-08-12,22:43:08,29.2,79.0,3.0,0.0,0.0
B827EBD93671,2021-08-12,22:44:11,31.08,71.24,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,22:45:39,32.82,56.29,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,22:46:45,26.01,56.22,1.0,0.0,0.0
B827EBB27839,2021-08-12,22:47:24,21.75,52.26,0.0,0.0,0.0
B827EB37A814,2021-08-12,22:47:47,26.65,54.08,1.0,0.0,0.0
B827EBD93671,2021-08-12,22:49:13,31.05,71.32,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,22:50:41,32.8,54.59,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,22:51:47,26.05,56.24,0.0,0.0,0.0
B827EBB27839,2021-08-12,22:52:26,21.68,52.49,0.0,0.0,0.0
B827EB37A814,2021-08-12,22:52:48,26.63,54.11,1.0,0.0,0.0
B827EB4D4017,2021-08-12,22:53:11,29.2,79.24,2.0,0.0,0.0
B827EBD93671,2021-08-12,22:54:14,31.05,71.39,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,22:55:42,32.84,54.11,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,22:56:49,25.98,56.23,1.0,0.0,0.0
B827EBB27839,2021-08-12,22:57:27,21.68,52.59,0.0,0.0,0.0
B827EB37A814,2021-08-12,22:57:49,26.65,54.07,2.0,0.0,0.0
B827EB4D4017,2021-08-12,22:58:13,29.2,79.23,3.0,0.0,0.0
B827EBD93671,2021-08-12,22:59:15,31.08,71.49,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,23:00:43,32.81,54.38,4.0,0.0,0.0
B827EBCBB4B4,2021-08-12,23:01:50,26.01,56.26,0.0,0.0,0.0
B827EBB27839,2021-08-12,23:02:28,21.65,52.77,0.0,0.0,0.0
B827EB37A814,2021-08-12,23:02:50,26.65,54.15,0.0,0.0,0.0
B827EB4D4017,2021-08-12,23:03:14,29.2,79.19,3.0,0.0,0.0
B827EBD93671,2021-08-12,23:04:17,31.12,71.66,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,23:05:44,32.81,54.59,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,23:06:53,25.99,56.32,1.0,0.0,0.0
B827EBB27839,2021-08-12,23:07:29,21.59,52.92,0.0,0.0,0.0
B827EB37A814,2021-08-12,23:07:52,26.63,54.18,0.0,0.0,0.0
B827EB4D4017,2021-08-12,23:08:17,29.23,79.33,3.0,0.0,0.0
B827EBD93671,2021-08-12,23:09:19,31.14,71.84,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,23:10:46,32.84,54.46,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,23:11:55,25.99,56.33,1.0,0.0,0.0
B827EBB27839,2021-08-12,23:12:32,21.6,53.13,0.0,0.0,0.0
B827EB37A814,2021-08-12,23:12:53,26.63,54.13,1.0,0.0,0.0
B827EB4D4017,2021-08-12,23:13:19,29.23,79.26,3.0,0.0,0.0
B827EBD93671,2021-08-12,23:14:21,31.15,72.03,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,23:15:48,32.82,54.89,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,23:16:58,26.01,56.33,1.0,0.0,0.0
B827EBB27839,2021-08-12,23:17:33,21.52,53.6,0.0,0.0,0.0
B827EB37A814,2021-08-12,23:17:55,26.63,54.21,1.0,0.0,0.0
B827EB4D4017,2021-08-12,23:18:20,29.22,79.21,3.0,0.0,0.0
B827EBD93671,2021-08-12,23:19:22,31.2,72.23,9.0,0.0,0.0
B827EBB32FBF,2021-08-12,23:20:49,32.81,54.8,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,23:21:59,26.01,56.28,0.0,0.0,0.0
B827EBB27839,2021-08-12,23:22:34,21.51,53.74,0.0,0.0,0.0
B827EB37A814,2021-08-12,23:22:57,26.63,54.21,1.0,0.0,0.0
B827EB4D4017,2021-08-12,23:23:21,29.29,79.36,3.0,0.0,0.0
B827EBD93671,2021-08-12,23:24:23,31.22,72.46,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,23:25:50,32.84,54.19,4.0,0.0,0.0
B827EBCBB4B4,2021-08-12,23:27:01,26.02,56.23,1.0,0.0,0.0
B827EBB27839,2021-08-12,23:27:36,21.45,53.92,0.0,0.0,0.0
B827EB37A814,2021-08-12,23:27:59,26.65,54.13,1.0,0.0,0.0
B827EB4D4017,2021-08-12,23:28:22,29.27,79.65,1.0,0.0,0.0
B827EBD93671,2021-08-12,23:29:24,31.26,71.92,9.0,0.0,0.0
B827EBB32FBF,2021-08-12,23:30:51,32.84,54.87,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,23:32:01,26.02,56.31,0.0,0.0,0.0
B827EBB27839,2021-08-12,23:32:36,21.52,53.88,0.0,0.0,0.0
B827EB37A814,2021-08-12,23:33:00,26.63,54.21,1.0,0.0,0.0
B827EB4D4017,2021-08-12,23:33:23,29.31,79.69,2.0,0.0,0.0
B827EBD93671,2021-08-12,23:34:26,31.36,71.85,8.0,0.0,0.0
B827EBB32FBF,2021-08-12,23:35:54,32.85,54.94,4.0,0.0,0.0
B827EBCBB4B4,2021-08-12,23:37:03,26.02,56.34,0.0,0.0,0.0
B827EBB27839,2021-08-12,23:37:38,21.52,54.01,0.0,0.0,0.0
B827EB37A814,2021-08-12,23:38:01,26.63,54.3,1.0,0.0,0.0
B827EB4D4017,2021-08-12,23:38:25,29.27,79.37,2.0,0.0,0.0
B827EBD93671,2021-08-12,23:39:27,31.4,71.26,10.0,0.0,0.0
B827EBCBB4B4,2021-08-12,23:42:04,25.99,56.43,1.0,0.0,0.0
B827EBB27839,2021-08-12,23:42:40,21.53,54.21,0.0,0.0,0.0
B827EB37A814,2021-08-12,23:43:02,26.61,54.38,1.0,0.0,0.0
B827EB4D4017,2021-08-12,23:43:26,29.31,79.24,3.0,0.0,0.0
B827EBD93671,2021-08-12,23:44:28,31.45,71.06,10.0,0.0,0.0
B827EBCBB4B4,2021-08-12,23:47:06,26.04,56.41,1.0,0.0,0.0
B827EBB27839,2021-08-12,23:47:40,21.53,54.05,0.0,0.0,0.0
B827EB37A814,2021-08-12,23:48:04,26.62,54.39,1.0,0.0,0.0
B827EB4D4017,2021-08-12,23:48:28,29.33,78.6,2.0,0.0,0.0
B827EBD93671,2021-08-12,23:49:30,31.52,71.08,9.0,0.0,0.0
B827EBB32FBF,2021-08-12,23:50:57,32.82,55.6,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,23:52:07,26.01,56.6,1.0,0.0,0.0
B827EBB27839,2021-08-12,23:52:41,21.65,54.65,0.0,0.0,0.0
B827EB37A814,2021-08-12,23:53:06,26.62,54.45,4.0,0.0,0.0
B827EB4D4017,2021-08-12,23:53:28,29.37,78.27,1.0,0.0,0.0
B827EBD93671,2021-08-12,23:54:31,31.55,70.03,6.0,0.0,0.0
B827EBB32FBF,2021-08-12,23:55:58,32.82,55.76,4.0,0.0,0.0
B827EBCBB4B4,2021-08-12,23:57:09,25.98,56.58,1.0,0.0,0.0
B827EBB27839,2021-08-12,23:57:43,22.21,53.46,0.0,0.0,0.0
B827EB37A814,2021-08-12,23:58:08,26.62,54.42,4.0,0.0,0.0
B827EB4D4017,2021-08-12,23:58:30,29.4,78.16,2.0,0.0,0.0
B827EBD93671,2021-08-12,23:59:33,31.6,70.06,9.0,0.0,0.0
