device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-03-04,15:03:29,23.72,66.83,49.0,0.0,0.0
B827EBE3E383,2021-03-04,15:04:37,28.64,46.2,23.0,0.0,0.0
B827EBB32FBF,2021-03-04,15:07:10,27.1,52.82,30.0,0.0,0.0
B827EBD93671,2021-03-04,15:07:11,23.34,66.64,46.0,0.0,0.0
B827EB6733A4,2021-03-04,15:07:54,26.42,49.18,7.0,0.0,0.0
B827EBC44A3E,2021-03-04,15:08:18,26.88,48.22,1.0,0.0,0.0
B827EB4D4017,2021-03-04,15:08:36,23.72,66.24,47.0,0.0,0.0
B827EBE3E383,2021-03-04,15:09:41,28.63,46.22,22.0,0.0,0.0
B827EB8F4AD3,2021-03-04,15:10:58,26.12,50.02,7.0,0.0,0.0
B827EBB32FBF,2021-03-04,15:12:16,27.13,52.57,28.0,0.0,0.0
B827EBD93671,2021-03-04,15:12:17,23.32,66.73,47.0,0.0,0.0
B827EB6733A4,2021-03-04,15:12:58,26.39,49.11,7.0,0.0,0.0
B827EBC44A3E,2021-03-04,15:13:23,26.86,48.34,3.0,0.0,0.0
B827EB4D4017,2021-03-04,15:13:43,23.69,66.38,49.0,0.0,0.0
B827EBE3E383,2021-03-04,15:14:46,28.66,46.1,23.0,0.0,0.0
B827EB8F4AD3,2021-03-04,15:16:03,26.14,50.08,5.0,0.0,0.0
B827EBD93671,2021-03-04,15:17:20,23.31,66.83,44.0,0.0,0.0
B827EBB32FBF,2021-03-04,15:17:21,27.05,52.69,29.0,0.0,0.0
B827EB6733A4,2021-03-04,15:18:04,26.42,48.94,7.0,0.0,0.0
B827EBC44A3E,2021-03-04,15:18:27,26.88,48.45,2.0,0.0,0.0
B827EB4D4017,2021-03-04,15:18:47,23.67,66.52,47.0,0.0,0.0
B827EBE3E383,2021-03-04,15:19:49,28.67,46.11,25.0,0.0,0.0
B827EB8F4AD3,2021-03-04,15:21:06,26.12,50.15,6.0,0.0,0.0
B827EBB32FBF,2021-03-04,15:22:24,27.08,52.81,30.0,0.0,0.0
B827EBD93671,2021-03-04,15:22:24,23.31,66.94,45.0,0.0,0.0
B827EB6733A4,2021-03-04,15:23:08,26.42,49.04,6.0,0.0,0.0
B827EBC44A3E,2021-03-04,15:23:30,26.85,48.54,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,15:23:41,22.36,72.3,46.0,0.0,0.0
B827EB4D4017,2021-03-04,15:23:50,23.66,66.66,48.0,0.0,0.0
B827EBE3E383,2021-03-04,15:24:53,28.68,46.08,25.0,0.0,0.0
B827EB8F4AD3,2021-03-04,15:26:10,26.15,50.2,7.0,0.0,0.0
B827EBB32FBF,2021-03-04,15:27:27,27.04,52.82,30.0,0.0,0.0
B827EBD93671,2021-03-04,15:27:28,23.31,66.9,45.0,0.0,0.0
B827EB6733A4,2021-03-04,15:28:14,26.42,49.09,7.0,0.0,0.0
B827EBC44A3E,2021-03-04,15:28:34,26.86,48.56,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,15:28:44,22.36,71.91,47.0,0.0,0.0
B827EB4D4017,2021-03-04,15:28:54,23.66,66.6,48.0,0.0,0.0
B827EBE3E383,2021-03-04,15:29:57,28.68,46.06,26.0,0.0,0.0
B827EB8F4AD3,2021-03-04,15:31:14,26.12,50.42,6.0,0.0,0.0
B827EBB32FBF,2021-03-04,15:32:30,27.05,52.68,32.0,0.0,0.0
B827EBD93671,2021-03-04,15:32:32,23.3,66.88,45.0,0.0,0.0
B827EB6733A4,2021-03-04,15:33:19,26.43,49.19,5.0,0.0,0.0
B827EBC44A3E,2021-03-04,15:33:37,26.89,48.58,3.0,0.0,0.0
B827EBAC19B5,2021-03-04,15:33:47,22.41,71.95,46.0,0.0,0.0
B827EB4D4017,2021-03-04,15:33:57,23.69,66.61,50.0,0.0,0.0
B827EBE3E383,2021-03-04,15:34:59,28.7,46.06,24.0,0.0,0.0
B827EB8F4AD3,2021-03-04,15:36:17,26.14,50.47,5.0,0.0,0.0
B827EBB32FBF,2021-03-04,15:37:35,27.12,52.67,29.0,0.0,0.0
B827EBD93671,2021-03-04,15:37:35,23.27,66.83,47.0,0.0,0.0
B827EB6733A4,2021-03-04,15:38:24,26.39,49.37,6.0,0.0,0.0
B827EBC44A3E,2021-03-04,15:38:40,26.91,48.57,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,15:38:51,22.36,71.63,49.0,0.0,0.0
B827EB4D4017,2021-03-04,15:39:01,23.67,66.46,49.0,0.0,0.0
B827EBE3E383,2021-03-04,15:40:02,28.71,46.1,21.0,0.0,0.0
B827EB8F4AD3,2021-03-04,15:41:20,26.12,50.38,7.0,0.0,0.0
B827EBB32FBF,2021-03-04,15:42:38,27.05,52.78,30.0,0.0,0.0
B827EBD93671,2021-03-04,15:42:40,23.28,66.61,46.0,0.0,0.0
B827EB6733A4,2021-03-04,15:43:28,26.4,49.13,6.0,0.0,0.0
B827EBC44A3E,2021-03-04,15:43:42,26.88,48.54,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,15:43:53,22.25,71.14,48.0,0.0,0.0
B827EB4D4017,2021-03-04,15:44:04,23.65,66.04,51.0,0.0,0.0
B827EBE3E383,2021-03-04,15:45:03,28.73,45.98,23.0,0.0,0.0
B827EB8F4AD3,2021-03-04,15:46:22,26.08,50.42,6.0,0.0,0.0
B827EBB32FBF,2021-03-04,15:47:41,27.06,52.46,30.0,0.0,0.0
B827EBD93671,2021-03-04,15:47:41,23.27,66.36,46.0,0.0,0.0
B827EB6733A4,2021-03-04,15:48:32,26.4,49.17,6.0,0.0,0.0
B827EBC44A3E,2021-03-04,15:48:47,26.88,48.5,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,15:48:56,22.24,70.99,47.0,0.0,0.0
B827EB4D4017,2021-03-04,15:49:07,23.65,65.9,49.0,0.0,0.0
B827EBE3E383,2021-03-04,15:50:06,28.74,45.98,24.0,0.0,0.0
B827EB8F4AD3,2021-03-04,15:51:26,26.04,50.34,7.0,0.0,0.0
B827EBB32FBF,2021-03-04,15:52:44,27.06,52.24,29.0,0.0,0.0
B827EB6733A4,2021-03-04,15:53:35,26.42,49.06,7.0,0.0,0.0
B827EBAC19B5,2021-03-04,15:54:00,22.27,71.03,46.0,0.0,0.0
B827EB4D4017,2021-03-04,15:54:11,23.65,65.73,48.0,0.0,0.0
B827EBE3E383,2021-03-04,15:55:09,28.74,46.05,25.0,0.0,0.0
B827EB8F4AD3,2021-03-04,15:56:30,26.08,50.23,6.0,0.0,0.0
B827EBB32FBF,2021-03-04,15:57:47,27.08,52.1,29.0,0.0,0.0
B827EBD93671,2021-03-04,15:57:48,23.21,66.17,44.0,0.0,0.0
B827EB6733A4,2021-03-04,15:58:38,26.42,48.97,5.0,0.0,0.0
B827EBC44A3E,2021-03-04,15:58:54,26.86,48.33,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,15:59:04,22.13,71.04,47.0,0.0,0.0
B827EB4D4017,2021-03-04,15:59:15,23.63,65.53,50.0,0.0,0.0
B827EBE3E383,2021-03-04,16:00:12,28.74,46.0,23.0,0.0,0.0
B827EB8F4AD3,2021-03-04,16:01:33,26.02,50.26,6.0,0.0,0.0
B827EBB32FBF,2021-03-04,16:02:51,27.04,52.14,32.0,0.0,0.0
B827EBD93671,2021-03-04,16:02:52,23.24,66.09,45.0,0.0,0.0
B827EB6733A4,2021-03-04,16:03:41,26.43,48.88,7.0,0.0,0.0
B827EBC44A3E,2021-03-04,16:03:57,26.88,48.27,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,16:04:08,22.08,71.47,48.0,0.0,0.0
B827EBE3E383,2021-03-04,16:05:14,28.75,45.93,26.0,0.0,0.0
B827EB8F4AD3,2021-03-04,16:06:42,26.08,50.17,8.0,0.0,0.0
B827EBD93671,2021-03-04,16:07:55,23.2,66.11,46.0,0.0,0.0
B827EBB32FBF,2021-03-04,16:08:02,27.04,52.06,29.0,0.0,0.0
B827EB6733A4,2021-03-04,16:08:51,26.42,49.1,6.0,0.0,0.0
B827EBC44A3E,2021-03-04,16:09:04,26.86,48.17,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,16:09:19,22.04,71.18,46.0,0.0,0.0
B827EB4D4017,2021-03-04,16:09:30,23.53,65.64,51.0,0.0,0.0
B827EBE3E383,2021-03-04,16:10:21,28.75,45.91,22.0,0.0,0.0
B827EB8F4AD3,2021-03-04,16:11:46,26.08,50.1,7.0,0.0,0.0
B827EBD93671,2021-03-04,16:13:00,23.18,66.15,46.0,0.0,0.0
B827EBB32FBF,2021-03-04,16:13:06,27.02,51.96,31.0,0.0,0.0
B827EB6733A4,2021-03-04,16:13:56,26.42,49.15,6.0,0.0,0.0
B827EBAC19B5,2021-03-04,16:14:22,21.99,71.96,48.0,0.0,0.0
B827EB4D4017,2021-03-04,16:14:33,23.51,65.86,49.0,0.0,0.0
B827EBE3E383,2021-03-04,16:15:24,28.71,45.93,23.0,0.0,0.0
B827EB8F4AD3,2021-03-04,16:16:49,26.04,50.0,7.0,0.0,0.0
B827EBD93671,2021-03-04,16:18:03,23.2,66.31,46.0,0.0,0.0
B827EBB32FBF,2021-03-04,16:18:12,27.04,51.89,32.0,0.0,0.0
B827EB6733A4,2021-03-04,16:19:01,26.42,48.7,5.0,0.0,0.0
B827EBC44A3E,2021-03-04,16:19:13,26.88,48.15,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,16:19:27,21.97,72.37,48.0,0.0,0.0
B827EB4D4017,2021-03-04,16:19:38,23.49,65.77,50.0,0.0,0.0
B827EBE3E383,2021-03-04,16:20:28,28.71,45.95,23.0,0.0,0.0
B827EB8F4AD3,2021-03-04,16:21:53,26.02,50.02,6.0,0.0,0.0
B827EBD93671,2021-03-04,16:23:07,23.2,66.32,47.0,0.0,0.0
B827EBB32FBF,2021-03-04,16:23:15,27.01,51.96,31.0,0.0,0.0
B827EB6733A4,2021-03-04,16:24:07,26.4,48.75,6.0,0.0,0.0
B827EBC44A3E,2021-03-04,16:24:16,26.85,48.1,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,16:24:31,21.99,72.26,48.0,0.0,0.0
B827EB4D4017,2021-03-04,16:24:42,23.49,65.78,51.0,0.0,0.0
B827EBE3E383,2021-03-04,16:25:33,28.7,45.99,23.0,0.0,0.0
B827EB8F4AD3,2021-03-04,16:26:58,26.05,49.89,8.0,0.0,0.0
B827EBD93671,2021-03-04,16:28:10,23.16,66.34,47.0,0.0,0.0
B827EBB32FBF,2021-03-04,16:28:19,26.99,52.1,30.0,0.0,0.0
B827EB6733A4,2021-03-04,16:29:11,26.37,48.44,7.0,0.0,0.0
B827EBC44A3E,2021-03-04,16:29:23,26.85,48.1,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,16:29:35,22.1,71.89,46.0,0.0,0.0
B827EB4D4017,2021-03-04,16:29:45,23.51,66.27,49.0,0.0,0.0
B827EBE3E383,2021-03-04,16:30:38,28.64,46.09,23.0,0.0,0.0
B827EB8F4AD3,2021-03-04,16:32:01,26.02,49.91,7.0,0.0,0.0
B827EBD93671,2021-03-04,16:33:16,23.17,66.3,47.0,0.0,0.0
B827EBB32FBF,2021-03-04,16:33:23,26.97,52.23,30.0,0.0,0.0
B827EB6733A4,2021-03-04,16:34:15,26.4,48.41,5.0,0.0,0.0
B827EBC44A3E,2021-03-04,16:34:26,26.83,48.13,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,16:34:39,22.11,72.13,47.0,0.0,0.0
B827EB4D4017,2021-03-04,16:34:49,23.51,66.18,49.0,0.0,0.0
B827EBE3E383,2021-03-04,16:35:42,28.64,46.12,21.0,0.0,0.0
B827EB8F4AD3,2021-03-04,16:37:06,26.0,50.04,7.0,0.0,0.0
B827EBD93671,2021-03-04,16:38:19,23.17,66.42,46.0,0.0,0.0
B827EBB32FBF,2021-03-04,16:38:26,26.95,52.22,31.0,0.0,0.0
B827EB6733A4,2021-03-04,16:39:19,26.42,48.54,5.0,0.0,0.0
B827EBAC19B5,2021-03-04,16:39:43,22.14,71.99,46.0,0.0,0.0
B827EB4D4017,2021-03-04,16:39:54,23.53,66.42,50.0,0.0,0.0
B827EBE3E383,2021-03-04,16:40:47,28.63,46.11,22.0,0.0,0.0
B827EBD93671,2021-03-04,16:43:22,23.17,66.35,46.0,0.0,0.0
B827EBB32FBF,2021-03-04,16:43:29,26.98,52.29,32.0,0.0,0.0
B827EB6733A4,2021-03-04,16:44:23,26.39,48.64,6.0,0.0,0.0
B827EBC44A3E,2021-03-04,16:44:31,26.82,48.32,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,16:44:46,22.03,71.9,45.0,0.0,0.0
B827EB4D4017,2021-03-04,16:44:56,23.49,66.14,49.0,0.0,0.0
B827EBE3E383,2021-03-04,16:45:49,28.66,46.1,23.0,0.0,0.0
B827EBAF88E3,2021-03-04,16:47:08,26.17,52.4,1.0,0.0,0.0
B827EBD93671,2021-03-04,16:48:27,23.17,66.28,44.0,0.0,0.0
B827EBB32FBF,2021-03-04,16:48:32,26.95,52.26,32.0,0.0,0.0
B827EB6733A4,2021-03-04,16:49:26,26.4,48.69,5.0,0.0,0.0
B827EBC44A3E,2021-03-04,16:49:34,26.81,48.42,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,16:49:49,21.96,72.14,44.0,0.0,0.0
B827EB4D4017,2021-03-04,16:49:59,23.46,66.55,48.0,0.0,0.0
B827EBE3E383,2021-03-04,16:50:53,28.61,46.13,23.0,0.0,0.0
B827EB8F4AD3,2021-03-04,16:52:18,26.0,50.2,6.0,0.0,0.0
B827EBD93671,2021-03-04,16:53:33,23.16,66.3,44.0,0.0,0.0
B827EBB32FBF,2021-03-04,16:53:36,26.99,52.27,27.0,0.0,0.0
B827EB6733A4,2021-03-04,16:54:29,26.42,48.54,6.0,0.0,0.0
B827EBC44A3E,2021-03-04,16:54:37,26.79,48.46,2.0,0.0,0.0
B827EB4D4017,2021-03-04,16:55:01,23.48,66.08,49.0,0.0,0.0
B827EBE3E383,2021-03-04,16:55:56,28.64,46.06,23.0,0.0,0.0
B827EB8F4AD3,2021-03-04,16:57:22,25.95,50.28,6.0,0.0,0.0
B827EBD93671,2021-03-04,16:58:37,23.13,66.45,45.0,0.0,0.0
B827EBB32FBF,2021-03-04,16:58:40,26.98,52.27,27.0,0.0,0.0
B827EB6733A4,2021-03-04,16:59:32,26.4,48.54,6.0,0.0,0.0
B827EBC44A3E,2021-03-04,16:59:40,26.81,48.44,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,16:59:57,22.04,72.71,44.0,0.0,0.0
B827EB4D4017,2021-03-04,17:00:06,23.45,66.19,48.0,0.0,0.0
B827EBE3E383,2021-03-04,17:00:59,28.64,46.02,22.0,0.0,0.0
B827EB8F4AD3,2021-03-04,17:02:26,26.01,50.35,6.0,0.0,0.0
B827EBD93671,2021-03-04,17:03:41,23.14,66.63,44.0,0.0,0.0
B827EBB32FBF,2021-03-04,17:03:44,26.97,52.26,25.0,0.0,0.0
B827EB6733A4,2021-03-04,17:04:35,26.37,48.43,5.0,0.0,0.0
B827EBC44A3E,2021-03-04,17:04:43,26.81,48.5,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,17:05:01,22.05,72.59,46.0,0.0,0.0
B827EB4D4017,2021-03-04,17:05:10,23.44,66.11,46.0,0.0,0.0
B827EBE3E383,2021-03-04,17:06:01,28.68,46.08,22.0,0.0,0.0
B827EB8F4AD3,2021-03-04,17:07:34,25.95,50.23,7.0,0.0,0.0
B827EBD93671,2021-03-04,17:08:49,23.14,66.64,45.0,0.0,0.0
B827EBB32FBF,2021-03-04,17:08:54,26.99,52.34,26.0,0.0,0.0
B827EB6733A4,2021-03-04,17:09:43,26.39,48.5,5.0,0.0,0.0
B827EBC44A3E,2021-03-04,17:09:47,26.78,48.51,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,17:10:11,22.08,72.08,42.0,0.0,0.0
B827EB4D4017,2021-03-04,17:10:16,23.45,66.11,46.0,0.0,0.0
B827EBE3E383,2021-03-04,17:11:06,28.68,45.98,24.0,0.0,0.0
B827EB8F4AD3,2021-03-04,17:12:36,25.97,50.3,5.0,0.0,0.0
B827EBD93671,2021-03-04,17:13:55,23.13,66.59,43.0,0.0,0.0
B827EBB32FBF,2021-03-04,17:13:57,26.98,52.24,25.0,0.0,0.0
B827EB6733A4,2021-03-04,17:14:46,26.37,48.69,5.0,0.0,0.0
B827EBAC19B5,2021-03-04,17:15:14,22.01,72.03,43.0,0.0,0.0
B827EB4D4017,2021-03-04,17:15:19,23.44,66.09,45.0,0.0,0.0
B827EBE3E383,2021-03-04,17:16:10,28.66,45.97,21.0,0.0,0.0
B827EB8F4AD3,2021-03-04,17:17:39,25.95,50.35,5.0,0.0,0.0
B827EBD93671,2021-03-04,17:18:59,23.11,66.48,40.0,0.0,0.0
B827EBB32FBF,2021-03-04,17:19:01,26.97,52.23,24.0,0.0,0.0
B827EB6733A4,2021-03-04,17:19:49,26.36,48.89,4.0,0.0,0.0
B827EBC44A3E,2021-03-04,17:19:54,26.77,48.52,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,17:20:18,21.99,71.88,40.0,0.0,0.0
B827EB4D4017,2021-03-04,17:20:23,23.44,66.06,42.0,0.0,0.0
B827EBE3E383,2021-03-04,17:21:13,28.67,45.94,26.0,0.0,0.0
B827EB8F4AD3,2021-03-04,17:22:43,25.97,50.24,5.0,0.0,0.0
B827EBD93671,2021-03-04,17:24:03,23.1,66.34,40.0,0.0,0.0
B827EBB32FBF,2021-03-04,17:24:05,26.98,52.2,23.0,0.0,0.0
B827EB6733A4,2021-03-04,17:24:53,26.39,48.79,5.0,0.0,0.0
B827EBC44A3E,2021-03-04,17:24:58,26.77,48.4,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,17:25:21,21.94,71.54,41.0,0.0,0.0
B827EB4D4017,2021-03-04,17:25:27,23.45,66.38,42.0,0.0,0.0
B827EBE3E383,2021-03-04,17:26:15,28.7,45.88,23.0,0.0,0.0
B827EB8F4AD3,2021-03-04,17:27:46,25.95,50.14,6.0,0.0,0.0
B827EBD93671,2021-03-04,17:29:07,23.1,66.23,40.0,0.0,0.0
B827EBB32FBF,2021-03-04,17:29:08,27.02,52.14,21.0,0.0,0.0
B827EB6733A4,2021-03-04,17:29:58,26.37,48.56,6.0,0.0,0.0
B827EBC44A3E,2021-03-04,17:30:03,26.79,48.33,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,17:30:25,21.83,71.61,40.0,0.0,0.0
B827EB4D4017,2021-03-04,17:30:30,23.41,65.68,42.0,0.0,0.0
B827EBE3E383,2021-03-04,17:31:18,28.7,45.93,21.0,0.0,0.0
B827EB8F4AD3,2021-03-04,17:32:47,25.91,50.09,5.0,0.0,0.0
B827EBB32FBF,2021-03-04,17:34:10,26.99,51.94,22.0,0.0,0.0
B827EBD93671,2021-03-04,17:34:11,23.1,66.04,39.0,0.0,0.0
B827EB6733A4,2021-03-04,17:35:00,26.36,48.49,5.0,0.0,0.0
B827EBC44A3E,2021-03-04,17:35:08,26.75,48.22,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,17:35:26,21.81,71.96,40.0,0.0,0.0
B827EB4D4017,2021-03-04,17:35:34,23.4,65.52,41.0,0.0,0.0
B827EBE3E383,2021-03-04,17:36:19,28.71,45.9,23.0,0.0,0.0
B827EB8F4AD3,2021-03-04,17:37:50,25.87,50.06,5.0,0.0,0.0
B827EBB32FBF,2021-03-04,17:39:13,27.01,51.77,22.0,0.0,0.0
B827EBD93671,2021-03-04,17:39:14,23.1,66.04,38.0,0.0,0.0
B827EB6733A4,2021-03-04,17:40:04,26.39,48.28,4.0,0.0,0.0
B827EB4D4017,2021-03-04,17:40:37,23.34,65.53,42.0,0.0,0.0
B827EBE3E383,2021-03-04,17:41:22,28.71,45.87,22.0,0.0,0.0
B827EB8F4AD3,2021-03-04,17:42:54,25.87,50.11,5.0,0.0,0.0
B827EBB32FBF,2021-03-04,17:44:15,27.02,51.67,20.0,0.0,0.0
B827EBD93671,2021-03-04,17:44:18,23.09,65.97,38.0,0.0,0.0
B827EB6733A4,2021-03-04,17:45:07,26.4,48.38,5.0,0.0,0.0
B827EBC44A3E,2021-03-04,17:45:16,26.73,48.07,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,17:45:32,21.72,71.8,35.0,0.0,0.0
B827EB4D4017,2021-03-04,17:45:41,23.34,65.23,37.0,0.0,0.0
B827EBE3E383,2021-03-04,17:46:25,28.74,45.83,19.0,0.0,0.0
B827EB8F4AD3,2021-03-04,17:47:57,25.88,50.06,4.0,0.0,0.0
B827EBB32FBF,2021-03-04,17:49:18,27.02,51.63,21.0,0.0,0.0
B827EBD93671,2021-03-04,17:49:22,23.05,65.87,34.0,0.0,0.0
B827EB6733A4,2021-03-04,17:50:10,26.39,48.59,5.0,0.0,0.0
B827EBC44A3E,2021-03-04,17:50:20,26.72,48.02,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,17:50:35,22.13,70.58,34.0,0.0,0.0
B827EB4D4017,2021-03-04,17:50:44,23.31,65.18,38.0,0.0,0.0
B827EBE3E383,2021-03-04,17:51:29,28.71,45.87,22.0,0.0,0.0
B827EB8F4AD3,2021-03-04,17:53:01,25.87,50.21,5.0,0.0,0.0
B827EBB32FBF,2021-03-04,17:54:22,26.98,51.49,18.0,0.0,0.0
B827EBD93671,2021-03-04,17:54:26,23.04,66.0,33.0,0.0,0.0
B827EB6733A4,2021-03-04,17:55:14,26.37,48.74,4.0,0.0,0.0
B827EBC44A3E,2021-03-04,17:55:24,26.72,48.04,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,17:55:39,21.63,72.61,37.0,0.0,0.0
B827EB4D4017,2021-03-04,17:55:47,23.18,65.61,38.0,0.0,0.0
B827EBE3E383,2021-03-04,17:56:32,28.75,45.86,22.0,0.0,0.0
B827EB8F4AD3,2021-03-04,17:58:05,25.87,50.25,4.0,0.0,0.0
B827EBB32FBF,2021-03-04,17:59:25,26.99,51.44,23.0,0.0,0.0
B827EBD93671,2021-03-04,17:59:30,23.03,66.1,35.0,0.0,0.0
B827EB6733A4,2021-03-04,18:00:18,26.36,48.96,2.0,0.0,0.0
B827EBC44A3E,2021-03-04,18:00:28,26.73,48.11,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,18:00:42,21.69,72.46,35.0,0.0,0.0
B827EB4D4017,2021-03-04,18:00:50,23.23,65.56,37.0,0.0,0.0
B827EBE3E383,2021-03-04,18:01:36,28.75,45.81,23.0,0.0,0.0
B827EB8F4AD3,2021-03-04,18:03:09,25.91,50.22,4.0,0.0,0.0
B827EBD93671,2021-03-04,18:04:33,23.04,66.21,35.0,0.0,0.0
B827EB6733A4,2021-03-04,18:05:22,26.4,48.82,4.0,0.0,0.0
B827EBC44A3E,2021-03-04,18:05:39,26.72,48.31,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,18:05:46,21.79,71.96,38.0,0.0,0.0
B827EB4D4017,2021-03-04,18:05:53,23.09,66.39,41.0,0.0,0.0
B827EBE3E383,2021-03-04,18:06:46,28.74,45.81,20.0,0.0,0.0
B827EB8F4AD3,2021-03-04,18:08:16,25.88,50.3,4.0,0.0,0.0
B827EBD93671,2021-03-04,18:09:46,23.05,66.25,35.0,0.0,0.0
B827EB6733A4,2021-03-04,18:10:28,26.36,48.61,4.0,0.0,0.0
B827EBC44A3E,2021-03-04,18:10:45,26.73,48.38,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,18:10:53,21.59,73.08,38.0,0.0,0.0
B827EB4D4017,2021-03-04,18:11:01,23.13,66.25,40.0,0.0,0.0
B827EBE3E383,2021-03-04,18:11:52,28.7,45.88,20.0,0.0,0.0
B827EB8F4AD3,2021-03-04,18:13:19,25.9,50.22,5.0,0.0,0.0
B827EBB32FBF,2021-03-04,18:14:40,26.97,51.55,18.0,0.0,0.0
B827EBD93671,2021-03-04,18:14:49,23.03,66.18,37.0,0.0,0.0
B827EB6733A4,2021-03-04,18:15:31,26.39,48.4,3.0,0.0,0.0
B827EBC44A3E,2021-03-04,18:15:48,26.71,48.47,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,18:15:56,21.55,73.21,37.0,0.0,0.0
B827EB4D4017,2021-03-04,18:16:05,23.17,66.16,40.0,0.0,0.0
B827EBE3E383,2021-03-04,18:16:56,28.7,45.89,19.0,0.0,0.0
B827EB8F4AD3,2021-03-04,18:18:23,25.88,50.27,4.0,0.0,0.0
B827EBB32FBF,2021-03-04,18:19:45,26.98,51.58,21.0,0.0,0.0
B827EBD93671,2021-03-04,18:19:54,23.01,66.24,35.0,0.0,0.0
B827EB6733A4,2021-03-04,18:20:34,26.35,48.5,3.0,0.0,0.0
B827EBC44A3E,2021-03-04,18:20:51,26.71,48.49,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,18:21:01,21.66,72.42,34.0,0.0,0.0
B827EB4D4017,2021-03-04,18:21:09,23.17,66.14,41.0,0.0,0.0
B827EBE3E383,2021-03-04,18:22:01,28.64,46.0,18.0,0.0,0.0
B827EB8F4AD3,2021-03-04,18:23:28,25.87,50.37,4.0,0.0,0.0
B827EBB32FBF,2021-03-04,18:24:50,26.97,51.51,20.0,0.0,0.0
B827EBD93671,2021-03-04,18:24:56,23.03,66.16,35.0,0.0,0.0
B827EB6733A4,2021-03-04,18:25:37,26.39,48.48,2.0,0.0,0.0
B827EBAC19B5,2021-03-04,18:26:05,21.65,72.8,36.0,0.0,0.0
B827EB4D4017,2021-03-04,18:26:13,23.23,66.49,37.0,0.0,0.0
B827EBE3E383,2021-03-04,18:27:04,28.63,45.99,19.0,0.0,0.0
B827EB8F4AD3,2021-03-04,18:28:29,25.91,50.43,5.0,0.0,0.0
B827EBB32FBF,2021-03-04,18:29:52,26.97,51.58,21.0,0.0,0.0
B827EBD93671,2021-03-04,18:29:58,23.01,66.05,34.0,0.0,0.0
B827EB6733A4,2021-03-04,18:30:39,26.33,48.73,3.0,0.0,0.0
B827EBC44A3E,2021-03-04,18:30:58,26.75,48.55,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,18:31:08,21.73,71.9,33.0,0.0,0.0
B827EB4D4017,2021-03-04,18:31:15,23.25,65.97,34.0,0.0,0.0
B827EBE3E383,2021-03-04,18:32:07,28.63,46.01,17.0,0.0,0.0
B827EB8F4AD3,2021-03-04,18:33:31,25.91,50.5,4.0,0.0,0.0
B827EBB32FBF,2021-03-04,18:34:56,26.95,51.52,18.0,0.0,0.0
B827EBD93671,2021-03-04,18:35:02,23.0,65.94,32.0,0.0,0.0
B827EB6733A4,2021-03-04,18:35:41,26.35,48.79,3.0,0.0,0.0
B827EBAC19B5,2021-03-04,18:36:11,21.66,71.89,31.0,0.0,0.0
B827EB4D4017,2021-03-04,18:36:18,23.25,65.37,33.0,0.0,0.0
B827EB8F4AD3,2021-03-04,18:38:34,25.9,50.43,3.0,0.0,0.0
B827EBB32FBF,2021-03-04,18:39:59,26.94,51.38,17.0,0.0,0.0
B827EBD93671,2021-03-04,18:40:06,22.98,65.77,29.0,0.0,0.0
B827EB6733A4,2021-03-04,18:40:44,26.36,48.58,2.0,0.0,0.0
B827EBC44A3E,2021-03-04,18:41:07,26.72,48.6,1.0,0.0,0.0
B827EBAC19B5,2021-03-04,18:41:14,21.63,72.08,28.0,0.0,0.0
B827EBE3E383,2021-03-04,18:42:14,28.64,45.92,18.0,0.0,0.0
B827EB8F4AD3,2021-03-04,18:43:38,25.87,50.28,4.0,0.0,0.0
B827EBB32FBF,2021-03-04,18:45:03,27.01,51.34,14.0,0.0,0.0
