device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-06-13,17:28:21,26.25,59.22,1.0,0.0,0.0
B827EB37A814,2021-06-13,17:28:22,27.13,56.1,1.0,0.0,0.0
B827EB4D4017,2021-06-13,17:29:08,30.51,74.37,5.0,0.0,0.0
B827EBD93671,2021-06-13,17:29:21,31.43,68.91,13.0,0.0,0.0
B827EBB32FBF,2021-06-13,17:33:11,33.1,49.29,4.0,0.0,0.0
B827EB37A814,2021-06-13,17:33:22,27.13,56.27,2.0,0.0,0.0
B827EB4D4017,2021-06-13,17:34:09,30.51,74.27,6.0,0.0,0.0
B827EBD93671,2021-06-13,17:34:22,31.4,68.74,11.0,0.0,0.0
B827EB8F4AD3,2021-06-13,17:36:29,29.03,53.47,2.0,0.0,0.0
B827EB37A814,2021-06-13,17:38:24,27.14,56.3,2.0,0.0,0.0
B827EB4D4017,2021-06-13,17:39:09,30.51,74.19,5.0,0.0,0.0
B827EBD93671,2021-06-13,17:39:23,31.38,68.66,9.0,0.0,0.0
B827EB8F4AD3,2021-06-13,17:41:30,29.03,53.67,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,17:43:12,33.09,49.23,4.0,0.0,0.0
B827EB37A814,2021-06-13,17:43:24,27.11,56.47,1.0,0.0,0.0
B827EB4D4017,2021-06-13,17:44:10,30.54,74.15,4.0,0.0,0.0
B827EBD93671,2021-06-13,17:44:23,31.35,68.43,10.0,0.0,0.0
B827EB8F4AD3,2021-06-13,17:46:30,29.03,53.37,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,17:48:13,33.12,49.02,4.0,0.0,0.0
B827EB37A814,2021-06-13,17:48:25,27.08,56.51,1.0,0.0,0.0
B827EBD93671,2021-06-13,17:49:24,31.36,67.87,9.0,0.0,0.0
B827EB8F4AD3,2021-06-13,17:51:31,29.02,53.3,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,17:53:13,33.12,49.02,4.0,0.0,0.0
B827EB37A814,2021-06-13,17:53:26,27.11,56.49,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,17:53:26,26.28,59.47,1.0,0.0,0.0
B827EBD93671,2021-06-13,17:54:24,31.33,67.87,12.0,0.0,0.0
B827EB8F4AD3,2021-06-13,17:56:32,28.99,53.32,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,17:58:14,33.1,49.29,3.0,0.0,0.0
B827EB37A814,2021-06-13,17:58:26,27.13,56.44,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,17:58:26,26.25,59.43,1.0,0.0,0.0
B827EB4D4017,2021-06-13,17:59:12,30.55,74.07,5.0,0.0,0.0
B827EBD93671,2021-06-13,17:59:25,31.36,67.69,9.0,0.0,0.0
B827EB8F4AD3,2021-06-13,18:01:33,29.0,53.07,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,18:03:19,33.08,49.23,4.0,0.0,0.0
B827EB37A814,2021-06-13,18:03:27,27.1,56.26,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,18:03:27,26.25,59.32,2.0,0.0,0.0
B827EB4D4017,2021-06-13,18:04:13,30.57,73.71,4.0,0.0,0.0
B827EBD93671,2021-06-13,18:04:26,31.32,67.61,9.0,0.0,0.0
B827EBB32FBF,2021-06-13,18:08:20,33.09,49.37,5.0,0.0,0.0
B827EBCBB4B4,2021-06-13,18:08:27,26.26,59.22,1.0,0.0,0.0
B827EB37A814,2021-06-13,18:08:28,27.11,56.12,2.0,0.0,0.0
B827EB4D4017,2021-06-13,18:09:13,30.51,73.57,5.0,0.0,0.0
B827EBD93671,2021-06-13,18:09:26,31.35,67.25,10.0,0.0,0.0
B827EBB32FBF,2021-06-13,18:13:21,33.08,49.46,4.0,0.0,0.0
B827EB37A814,2021-06-13,18:13:28,27.11,56.0,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,18:13:29,26.23,59.17,1.0,0.0,0.0
B827EB4D4017,2021-06-13,18:14:14,30.57,73.58,5.0,0.0,0.0
B827EBD93671,2021-06-13,18:14:27,31.33,66.67,8.0,0.0,0.0
B827EBB32FBF,2021-06-13,18:18:22,33.1,49.21,4.0,0.0,0.0
B827EB37A814,2021-06-13,18:18:29,27.11,56.02,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,18:18:30,26.22,59.16,1.0,0.0,0.0
B827EB4D4017,2021-06-13,18:19:14,30.54,73.67,3.0,0.0,0.0
B827EBD93671,2021-06-13,18:19:27,31.31,66.45,9.0,0.0,0.0
B827EBB32FBF,2021-06-13,18:23:22,33.06,49.46,5.0,0.0,0.0
B827EB37A814,2021-06-13,18:23:29,27.11,56.1,2.0,0.0,0.0
B827EB4D4017,2021-06-13,18:24:15,30.57,73.58,4.0,0.0,0.0
B827EBD93671,2021-06-13,18:24:28,31.29,66.83,11.0,0.0,0.0
B827EBB32FBF,2021-06-13,18:28:23,33.04,49.37,4.0,0.0,0.0
B827EB37A814,2021-06-13,18:28:30,27.11,56.22,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,18:28:32,26.22,59.34,1.0,0.0,0.0
B827EB4D4017,2021-06-13,18:29:16,30.55,73.4,4.0,0.0,0.0
B827EBB32FBF,2021-06-13,18:33:24,33.05,49.32,3.0,0.0,0.0
B827EB4D4017,2021-06-13,18:34:16,30.55,73.55,4.0,0.0,0.0
B827EB8F4AD3,2021-06-13,18:36:37,28.93,53.39,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,18:38:24,33.05,49.5,4.0,0.0,0.0
B827EB37A814,2021-06-13,18:38:33,27.1,56.49,1.0,0.0,0.0
B827EB4D4017,2021-06-13,18:39:17,30.57,73.47,5.0,0.0,0.0
B827EBB32FBF,2021-06-13,18:43:25,33.09,49.41,3.0,0.0,0.0
B827EB37A814,2021-06-13,18:43:34,27.08,56.49,1.0,0.0,0.0
B827EBD93671,2021-06-13,18:44:31,31.29,66.68,9.0,0.0,0.0
B827EB8F4AD3,2021-06-13,18:46:39,28.97,53.4,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,18:48:25,33.01,50.12,4.0,0.0,0.0
B827EB37A814,2021-06-13,18:48:34,27.1,56.56,2.0,0.0,0.0
B827EB4D4017,2021-06-13,18:49:20,30.52,73.19,5.0,0.0,0.0
B827EB8F4AD3,2021-06-13,18:51:39,28.95,53.33,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,18:53:26,33.04,49.97,3.0,0.0,0.0
B827EB37A814,2021-06-13,18:53:35,27.1,56.45,1.0,0.0,0.0
B827EB4D4017,2021-06-13,18:54:21,30.54,73.14,6.0,0.0,0.0
B827EBD93671,2021-06-13,18:54:33,31.32,66.99,10.0,0.0,0.0
B827EBB32FBF,2021-06-13,18:58:27,33.02,49.43,4.0,0.0,0.0
B827EB37A814,2021-06-13,18:58:35,27.1,56.33,2.0,0.0,0.0
B827EB4D4017,2021-06-13,18:59:22,30.5,73.11,4.0,0.0,0.0
B827EBD93671,2021-06-13,18:59:38,31.33,67.17,11.0,0.0,0.0
B827EB37A814,2021-06-13,19:03:36,27.1,56.19,1.0,0.0,0.0
B827EB4D4017,2021-06-13,19:04:22,30.51,73.07,4.0,0.0,0.0
B827EBB32FBF,2021-06-13,19:08:28,33.01,49.08,3.0,0.0,0.0
B827EB37A814,2021-06-13,19:08:37,27.08,56.16,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,19:08:37,26.23,59.23,2.0,0.0,0.0
B827EB4D4017,2021-06-13,19:09:28,30.48,73.04,3.0,0.0,0.0
B827EBD93671,2021-06-13,19:09:40,31.35,67.41,11.0,0.0,0.0
B827EB8F4AD3,2021-06-13,19:11:42,28.95,52.86,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,19:13:28,33.06,48.7,3.0,0.0,0.0
B827EB37A814,2021-06-13,19:13:38,27.07,56.19,2.0,0.0,0.0
B827EB4D4017,2021-06-13,19:14:32,30.48,73.07,4.0,0.0,0.0
B827EBD93671,2021-06-13,19:14:40,31.36,67.41,11.0,0.0,0.0
B827EB8F4AD3,2021-06-13,19:16:42,28.95,52.95,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,19:18:29,33.05,48.55,3.0,0.0,0.0
B827EB37A814,2021-06-13,19:18:38,27.07,56.27,2.0,0.0,0.0
B827EB4D4017,2021-06-13,19:19:33,30.47,72.91,5.0,0.0,0.0
B827EBD93671,2021-06-13,19:19:41,31.38,67.45,12.0,0.0,0.0
B827EB8F4AD3,2021-06-13,19:21:43,28.93,53.16,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,19:23:30,33.06,48.39,3.0,0.0,0.0
B827EB4D4017,2021-06-13,19:24:34,30.47,72.96,4.0,0.0,0.0
B827EBD93671,2021-06-13,19:24:41,31.36,67.4,13.0,0.0,0.0
B827EBB32FBF,2021-06-13,19:28:30,33.05,48.3,3.0,0.0,0.0
B827EB37A814,2021-06-13,19:28:40,27.08,56.44,3.0,0.0,0.0
B827EB4D4017,2021-06-13,19:29:34,30.44,72.9,4.0,0.0,0.0
B827EBD93671,2021-06-13,19:29:42,31.36,67.52,13.0,0.0,0.0
B827EBB32FBF,2021-06-13,19:33:31,33.08,48.34,3.0,0.0,0.0
B827EB37A814,2021-06-13,19:33:40,27.08,56.46,2.0,0.0,0.0
B827EB4D4017,2021-06-13,19:34:35,30.41,72.81,5.0,0.0,0.0
B827EBD93671,2021-06-13,19:34:43,31.39,67.63,14.0,0.0,0.0
B827EBB32FBF,2021-06-13,19:38:32,33.12,48.49,5.0,0.0,0.0
B827EB37A814,2021-06-13,19:38:41,27.08,56.49,1.0,0.0,0.0
B827EB4D4017,2021-06-13,19:39:35,30.43,72.87,4.0,0.0,0.0
B827EBD93671,2021-06-13,19:39:43,31.39,67.89,13.0,0.0,0.0
B827EBB32FBF,2021-06-13,19:43:32,33.08,48.83,5.0,0.0,0.0
B827EBCBB4B4,2021-06-13,19:43:42,26.25,59.31,1.0,0.0,0.0
B827EB4D4017,2021-06-13,19:44:36,30.39,72.9,5.0,0.0,0.0
B827EBD93671,2021-06-13,19:44:44,31.38,68.1,13.0,0.0,0.0
B827EB8F4AD3,2021-06-13,19:46:46,28.93,53.38,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,19:48:33,33.06,48.78,4.0,0.0,0.0
B827EB37A814,2021-06-13,19:48:42,27.08,56.29,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,19:48:42,26.25,59.25,1.0,0.0,0.0
B827EB4D4017,2021-06-13,19:49:37,30.37,73.17,6.0,0.0,0.0
B827EBD93671,2021-06-13,19:49:45,31.35,68.22,14.0,0.0,0.0
B827EB8F4AD3,2021-06-13,19:51:47,28.92,52.73,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,19:53:34,33.08,48.92,4.0,0.0,0.0
B827EBCBB4B4,2021-06-13,19:53:43,26.22,59.22,1.0,0.0,0.0
B827EB4D4017,2021-06-13,19:54:37,30.39,73.21,5.0,0.0,0.0
B827EBD93671,2021-06-13,19:54:45,31.42,68.38,13.0,0.0,0.0
B827EBB32FBF,2021-06-13,19:58:34,33.06,49.46,5.0,0.0,0.0
B827EBCBB4B4,2021-06-13,19:58:44,26.23,59.18,1.0,0.0,0.0
B827EB4D4017,2021-06-13,19:59:38,30.39,73.2,3.0,0.0,0.0
B827EBD93671,2021-06-13,19:59:46,31.38,68.45,12.0,0.0,0.0
B827EBB32FBF,2021-06-13,20:03:35,33.1,49.61,5.0,0.0,0.0
B827EB37A814,2021-06-13,20:03:44,27.07,56.04,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,20:03:44,26.22,59.13,1.0,0.0,0.0
B827EBD93671,2021-06-13,20:04:47,31.38,68.4,14.0,0.0,0.0
B827EBB32FBF,2021-06-13,20:08:35,33.04,50.08,4.0,0.0,0.0
B827EB37A814,2021-06-13,20:08:46,27.04,56.15,2.0,0.0,0.0
B827EB4D4017,2021-06-13,20:09:39,30.35,73.31,6.0,0.0,0.0
B827EBD93671,2021-06-13,20:09:47,31.38,68.45,14.0,0.0,0.0
B827EB8F4AD3,2021-06-13,20:11:50,28.89,53.14,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,20:13:36,33.0,51.28,6.0,0.0,0.0
B827EB37A814,2021-06-13,20:13:47,27.04,56.32,2.0,0.0,0.0
B827EB4D4017,2021-06-13,20:14:40,30.32,73.32,5.0,0.0,0.0
B827EBD93671,2021-06-13,20:14:48,31.38,68.31,14.0,0.0,0.0
B827EBB32FBF,2021-06-13,20:18:37,33.04,50.87,4.0,0.0,0.0
B827EBCBB4B4,2021-06-13,20:18:47,26.19,59.27,1.0,0.0,0.0
B827EB4D4017,2021-06-13,20:19:40,30.35,73.51,6.0,0.0,0.0
B827EBD93671,2021-06-13,20:19:49,31.35,68.31,15.0,0.0,0.0
B827EBB32FBF,2021-06-13,20:23:37,32.94,51.44,7.0,0.0,0.0
B827EB37A814,2021-06-13,20:23:48,27.07,56.49,1.0,0.0,0.0
B827EB4D4017,2021-06-13,20:24:41,30.32,73.51,4.0,0.0,0.0
B827EBD93671,2021-06-13,20:24:49,31.32,68.04,13.0,0.0,0.0
B827EB8F4AD3,2021-06-13,20:26:51,28.86,53.34,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,20:28:38,32.95,52.17,6.0,0.0,0.0
B827EB37A814,2021-06-13,20:28:49,27.06,56.56,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,20:28:49,26.26,59.27,1.0,0.0,0.0
B827EB4D4017,2021-06-13,20:29:42,30.35,73.42,4.0,0.0,0.0
B827EBD93671,2021-06-13,20:29:50,31.29,67.98,12.0,0.0,0.0
B827EB8F4AD3,2021-06-13,20:31:52,28.88,53.11,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,20:33:39,32.94,51.78,5.0,0.0,0.0
B827EB37A814,2021-06-13,20:33:49,27.06,56.54,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,20:33:49,26.22,59.25,2.0,0.0,0.0
B827EB4D4017,2021-06-13,20:34:42,30.32,72.73,3.0,0.0,0.0
B827EBD93671,2021-06-13,20:34:50,31.29,68.15,11.0,0.0,0.0
B827EB8F4AD3,2021-06-13,20:36:53,28.82,53.12,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,20:38:39,32.94,52.3,7.0,0.0,0.0
B827EB37A814,2021-06-13,20:38:50,27.06,56.37,2.0,0.0,0.0
B827EB4D4017,2021-06-13,20:39:43,30.32,72.78,5.0,0.0,0.0
B827EBD93671,2021-06-13,20:39:51,31.29,68.19,14.0,0.0,0.0
B827EB8F4AD3,2021-06-13,20:41:53,28.81,52.9,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,20:43:40,32.94,52.13,6.0,0.0,0.0
B827EB37A814,2021-06-13,20:43:51,27.06,56.18,2.0,0.0,0.0
B827EB4D4017,2021-06-13,20:44:44,30.3,72.88,5.0,0.0,0.0
B827EBD93671,2021-06-13,20:44:52,31.29,68.47,13.0,0.0,0.0
B827EBB32FBF,2021-06-13,20:48:41,32.91,52.83,7.0,0.0,0.0
B827EBCBB4B4,2021-06-13,20:48:51,26.19,58.84,1.0,0.0,0.0
B827EB4D4017,2021-06-13,20:49:44,30.32,73.14,5.0,0.0,0.0
B827EBD93671,2021-06-13,20:49:53,31.32,68.7,13.0,0.0,0.0
B827EBB32FBF,2021-06-13,20:53:41,32.89,52.97,7.0,0.0,0.0
B827EBCBB4B4,2021-06-13,20:53:52,26.19,58.86,1.0,0.0,0.0
B827EB4D4017,2021-06-13,20:54:45,30.32,73.24,5.0,0.0,0.0
B827EBD93671,2021-06-13,20:54:54,31.31,68.85,14.0,0.0,0.0
B827EB8F4AD3,2021-06-13,20:56:55,28.82,53.03,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,20:58:42,32.89,51.88,5.0,0.0,0.0
B827EB37A814,2021-06-13,20:58:53,27.03,56.02,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,20:58:53,26.18,58.91,1.0,0.0,0.0
B827EB4D4017,2021-06-13,20:59:45,30.3,73.3,7.0,0.0,0.0
B827EBD93671,2021-06-13,20:59:55,31.32,68.98,12.0,0.0,0.0
B827EBB32FBF,2021-06-13,21:03:42,32.92,51.62,6.0,0.0,0.0
B827EB4D4017,2021-06-13,21:04:46,30.28,73.2,5.0,0.0,0.0
B827EBD93671,2021-06-13,21:04:55,31.31,69.12,12.0,0.0,0.0
B827EB8F4AD3,2021-06-13,21:06:57,28.81,53.2,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,21:08:43,33.0,51.54,5.0,0.0,0.0
B827EB37A814,2021-06-13,21:08:54,27.04,56.41,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,21:08:54,26.18,59.09,2.0,0.0,0.0
B827EB4D4017,2021-06-13,21:09:47,30.31,73.32,4.0,0.0,0.0
B827EBD93671,2021-06-13,21:09:56,31.32,69.17,14.0,0.0,0.0
B827EB8F4AD3,2021-06-13,21:11:58,28.79,53.43,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,21:13:44,32.98,51.77,4.0,0.0,0.0
B827EB37A814,2021-06-13,21:13:55,27.04,56.48,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,21:13:56,26.19,59.0,1.0,0.0,0.0
B827EB4D4017,2021-06-13,21:14:48,30.28,73.46,5.0,0.0,0.0
B827EBD93671,2021-06-13,21:14:57,31.31,69.3,15.0,0.0,0.0
B827EB8F4AD3,2021-06-13,21:16:58,28.82,53.39,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,21:18:44,32.98,51.83,5.0,0.0,0.0
B827EB4D4017,2021-06-13,21:19:48,30.27,73.63,5.0,0.0,0.0
B827EBD93671,2021-06-13,21:19:59,31.32,69.39,15.0,0.0,0.0
B827EB8F4AD3,2021-06-13,21:21:59,28.78,53.29,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,21:23:45,33.04,51.76,6.0,0.0,0.0
B827EB37A814,2021-06-13,21:23:57,27.03,56.4,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,21:23:57,26.21,58.98,1.0,0.0,0.0
B827EB4D4017,2021-06-13,21:24:49,30.24,73.78,4.0,0.0,0.0
B827EBD93671,2021-06-13,21:25:00,31.33,69.45,15.0,0.0,0.0
B827EB8F4AD3,2021-06-13,21:27:00,28.79,53.27,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,21:28:45,33.02,51.53,5.0,0.0,0.0
B827EB4D4017,2021-06-13,21:29:50,30.24,73.59,6.0,0.0,0.0
B827EBD93671,2021-06-13,21:30:00,31.31,69.37,15.0,0.0,0.0
B827EB37A814,2021-06-13,21:33:58,27.01,56.12,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,21:33:58,26.16,58.85,1.0,0.0,0.0
B827EB4D4017,2021-06-13,21:34:50,30.21,73.73,4.0,0.0,0.0
B827EBD93671,2021-06-13,21:35:01,31.31,69.35,15.0,0.0,0.0
B827EB8F4AD3,2021-06-13,21:37:01,28.79,52.81,1.0,0.0,0.0
B827EB37A814,2021-06-13,21:38:59,27.03,56.06,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,21:38:59,26.15,58.8,1.0,0.0,0.0
B827EB4D4017,2021-06-13,21:39:51,30.23,73.53,3.0,0.0,0.0
B827EBD93671,2021-06-13,21:40:02,31.29,69.27,14.0,0.0,0.0
B827EB8F4AD3,2021-06-13,21:42:02,28.79,52.91,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,21:43:47,33.05,50.86,6.0,0.0,0.0
B827EBCBB4B4,2021-06-13,21:43:59,26.16,58.81,1.0,0.0,0.0
B827EB4D4017,2021-06-13,21:44:52,30.2,73.34,5.0,0.0,0.0
B827EB8F4AD3,2021-06-13,21:47:03,28.81,53.26,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,21:48:49,33.05,51.13,6.0,0.0,0.0
B827EB4D4017,2021-06-13,21:49:54,30.21,73.26,5.0,0.0,0.0
B827EB8F4AD3,2021-06-13,21:52:03,28.77,53.28,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,21:53:50,33.06,50.76,3.0,0.0,0.0
B827EB37A814,2021-06-13,21:54:01,27.01,56.25,2.0,0.0,0.0
B827EBD93671,2021-06-13,21:55:06,31.29,69.42,15.0,0.0,0.0
B827EB8F4AD3,2021-06-13,21:57:04,28.79,53.3,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,21:58:50,33.06,51.88,6.0,0.0,0.0
B827EBCBB4B4,2021-06-13,21:59:01,26.15,58.94,1.0,0.0,0.0
B827EB37A814,2021-06-13,21:59:02,27.0,56.34,2.0,0.0,0.0
B827EB4D4017,2021-06-13,21:59:55,30.18,73.54,3.0,0.0,0.0
B827EBD93671,2021-06-13,22:00:07,31.31,69.45,14.0,0.0,0.0
B827EB8F4AD3,2021-06-13,22:02:05,28.79,53.79,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,22:03:51,33.01,52.4,7.0,0.0,0.0
B827EB37A814,2021-06-13,22:04:03,27.03,56.45,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,22:04:03,26.16,58.97,1.0,0.0,0.0
B827EB4D4017,2021-06-13,22:04:56,30.21,73.67,4.0,0.0,0.0
B827EB8F4AD3,2021-06-13,22:07:06,28.83,53.47,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,22:08:51,32.95,52.88,7.0,0.0,0.0
B827EB37A814,2021-06-13,22:09:03,27.01,56.51,2.0,0.0,0.0
B827EBD93671,2021-06-13,22:10:08,31.28,69.54,16.0,0.0,0.0
B827EBB32FBF,2021-06-13,22:13:52,32.94,53.42,8.0,0.0,0.0
B827EB37A814,2021-06-13,22:14:04,27.01,56.47,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,22:14:04,26.19,58.96,1.0,0.0,0.0
B827EBD93671,2021-06-13,22:15:09,31.29,69.5,14.0,0.0,0.0
B827EB8F4AD3,2021-06-13,22:17:07,28.82,53.03,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,22:18:53,32.94,52.53,7.0,0.0,0.0
B827EBCBB4B4,2021-06-13,22:19:05,26.19,58.89,1.0,0.0,0.0
B827EBD93671,2021-06-13,22:20:11,31.28,69.5,15.0,0.0,0.0
B827EB8F4AD3,2021-06-13,22:22:08,28.83,52.91,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,22:23:53,32.94,52.47,7.0,0.0,0.0
B827EB37A814,2021-06-13,22:24:06,26.99,56.18,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,22:24:06,26.15,58.79,1.0,0.0,0.0
B827EB4D4017,2021-06-13,22:25:00,30.2,73.25,3.0,0.0,0.0
B827EB8F4AD3,2021-06-13,22:27:08,28.78,52.92,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,22:28:54,32.88,52.64,7.0,0.0,0.0
B827EB37A814,2021-06-13,22:29:06,27.0,56.06,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,22:29:07,26.15,58.68,1.0,0.0,0.0
B827EB4D4017,2021-06-13,22:30:01,30.2,73.05,4.0,0.0,0.0
B827EB8F4AD3,2021-06-13,22:32:09,28.78,52.84,1.0,0.0,0.0
B827EB37A814,2021-06-13,22:34:07,26.99,55.98,1.0,0.0,0.0
B827EBCBB4B4,2021-06-13,22:34:08,26.16,58.66,1.0,0.0,0.0
B827EBD93671,2021-06-13,22:35:13,31.32,69.58,13.0,0.0,0.0
B827EB8F4AD3,2021-06-13,22:37:10,28.78,52.86,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,22:38:55,32.89,52.35,7.0,0.0,0.0
B827EBCBB4B4,2021-06-13,22:39:08,26.15,58.65,1.0,0.0,0.0
B827EBD93671,2021-06-13,22:40:14,31.33,69.43,15.0,0.0,0.0
B827EBB32FBF,2021-06-13,22:43:56,32.85,51.8,6.0,0.0,0.0
B827EB37A814,2021-06-13,22:44:08,27.03,56.19,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,22:44:09,26.18,58.66,1.0,0.0,0.0
B827EB4D4017,2021-06-13,22:45:03,30.23,72.98,4.0,0.0,0.0
B827EBD93671,2021-06-13,22:45:14,31.33,69.26,14.0,0.0,0.0
B827EB8F4AD3,2021-06-13,22:47:11,28.75,53.37,2.0,0.0,0.0
B827EBB32FBF,2021-06-13,22:48:58,32.86,51.86,6.0,0.0,0.0
B827EB37A814,2021-06-13,22:49:09,27.0,56.32,1.0,0.0,0.0
B827EB4D4017,2021-06-13,22:50:03,30.24,73.14,3.0,0.0,0.0
B827EBD93671,2021-06-13,22:50:17,31.33,68.93,14.0,0.0,0.0
B827EBB32FBF,2021-06-13,22:53:58,32.86,51.79,6.0,0.0,0.0
B827EB37A814,2021-06-13,22:54:10,27.03,56.49,1.0,0.0,0.0
B827EB4D4017,2021-06-13,22:55:04,30.24,73.29,4.0,0.0,0.0
B827EBD93671,2021-06-13,22:55:17,31.35,68.58,13.0,0.0,0.0
B827EB8F4AD3,2021-06-13,22:57:12,28.78,53.49,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,22:58:59,32.85,51.79,5.0,0.0,0.0
B827EB37A814,2021-06-13,22:59:10,27.01,56.57,1.0,0.0,0.0
B827EB4D4017,2021-06-13,23:00:05,30.27,73.63,4.0,0.0,0.0
B827EBD93671,2021-06-13,23:00:18,31.35,68.39,12.0,0.0,0.0
B827EB8F4AD3,2021-06-13,23:02:13,28.79,53.77,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,23:04:00,32.85,52.21,6.0,0.0,0.0
B827EBCBB4B4,2021-06-13,23:04:11,26.19,58.92,1.0,0.0,0.0
B827EB37A814,2021-06-13,23:04:12,27.0,56.61,2.0,0.0,0.0
B827EB4D4017,2021-06-13,23:05:05,30.24,73.38,4.0,0.0,0.0
B827EBD93671,2021-06-13,23:05:18,31.29,68.0,12.0,0.0,0.0
B827EBB32FBF,2021-06-13,23:09:00,32.91,51.84,4.0,0.0,0.0
B827EBCBB4B4,2021-06-13,23:09:12,26.16,58.95,1.0,0.0,0.0
B827EB37A814,2021-06-13,23:09:13,27.01,56.52,2.0,0.0,0.0
B827EB4D4017,2021-06-13,23:10:06,30.26,72.23,4.0,0.0,0.0
B827EBD93671,2021-06-13,23:10:19,31.29,67.46,10.0,0.0,0.0
B827EB8F4AD3,2021-06-13,23:12:14,28.78,53.42,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,23:14:01,32.88,51.5,4.0,0.0,0.0
B827EB37A814,2021-06-13,23:14:13,27.01,56.38,2.0,0.0,0.0
B827EBCBB4B4,2021-06-13,23:14:13,26.18,58.89,1.0,0.0,0.0
B827EB4D4017,2021-06-13,23:15:07,30.3,71.38,2.0,0.0,0.0
B827EBD93671,2021-06-13,23:15:20,31.32,66.99,10.0,0.0,0.0
B827EB8F4AD3,2021-06-13,23:17:15,28.79,53.01,1.0,0.0,0.0
B827EBB32FBF,2021-06-13,23:19:02,32.88,51.07,4.0,0.0,0.0
B827EBCBB4B4,2021-06-13,23:19:13,26.15,58.85,1.0,0.0,0.0
B827EB37A814,2021-06-13,23:19:14,26.99,56.29,2.0,0.0,0.0
B827EB4D4017,2021-06-13,23:20:07,30.27,70.9,2.0,0.0,0.0
B827EBD93671,2021-06-13,23:20:21,31.25,66.78,9.0,0.0,0.0
B827EBB32FBF,2021-06-13,23:24:02,32.91,50.53,5.0,0.0,0.0
B827EBCBB4B4,2021-06-13,23:24:14,26.13,58.78,1.0,0.0,0.0
B827EB37A814,2021-06-13,23:24:15,27.0,56.16,1.0,0.0,0.0
B827EB4D4017,2021-06-13,23:25:08,30.28,71.07,4.0,0.0,0.0
B827EBD93671,2021-06-13,23:25:21,31.26,66.84,9.0,0.0,0.0
B827EB8F4AD3,2021-06-13,23:27:16,28.79,53.14,1.0,0.0,0.0
